,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020788732.234,0.5951419536563952,0.040080096801101646,-4.076750696180804,0.2652534410394431,0.012669724441929233,-7.638288853048201,0.2630287651761021,-0.014270004864831601,-1.817917719730035,0.19846681519722045,-0.01153653813340975,4.4732498117582695,1.6520904448026974,-7.1847555947395145,11.553622305661486,0.06989313679712857,-13.059057519777639,-14.397025951602664,-5.539945939420545,-0.9764103713526409,-7.465455199330554,10.813465362143084,-14.688678606222267,14.980047446209282,-0.5888450929102087,99.08386161045496,4.592680476884468,-4.698163850559112,9.19379568213557,1.4194947842080436,-9.291188886395183,-0.23159492999797088,-11.260579172115579,11.903688576147823,-0.7543776726598572,11.244105387048347,-20.77913374884422,108.38849855431984,13.907211643267498,-5.736899065888551,6.598323347212796,7.610975004538987,0.3986827324758418,-0.7296086975072771,19.839805922828514,1.018588122278778,3.724895565484978,7.9537723324892395,-0.7610193054483732,-0.31189823098878483,4.311299000465364,-0.0009137565492045284,-0.0001266839896204686,-3.5252779511803305e-05,-1.8466125649407994,2.7162045104934953,18.99667135735997,0.6719492373873922,6.010270203531258,8.988515920206432,1.6275981638590606,2.740146205805684,6.109141346685518,-1.0534170556695645e-05,-4.4749205520435715e-06,-9.233975142192054e-06
1687020788752.2444,0.5200632573515503,0.04646592439532191,-3.9670348856387267,0.23227291908856731,0.016333450870332184,-7.58951031396044,0.23034809032256415,-0.007255975932066523,-1.769125664953169,0.17339504184035692,-0.006138476634476199,4.509845298664951,1.701431094533044,-7.223201366476377,11.447861569281038,0.13721655536148364,-13.119377617806444,-14.594824594831357,-5.221786185615636,-0.9509958557103284,-7.960126708201893,8.901080628828506,-12.343467754168714,15.216634622153789,-1.1459875868936258,101.10038376056198,4.773119554452874,-3.764482317202853,11.966215332071386,0.18220065607864874,-9.270824314981752,-0.26014665142037174,-10.609293138679758,9.971675843204812,2.8732971105150105,12.182110133995838,-19.333009190983482,105.99968854569023,12.220808005910134,-4.762855087662134,5.972457552240455,7.1296245634124,0.38959699259275504,-0.5249674536256124,20.04776883073562,1.0780169953469838,3.741679088871891,8.139237307089322,-0.7855362196857227,-0.4600438117111687,4.411600745155173,0.0009277943437306479,0.00013569688670927207,-2.8208090154788992e-06,-1.8899885379409458,2.6256958305012605,19.15945472563706,0.7056480811942513,6.108174780073438,9.101962438192169,1.6532540276310856,2.6761924131160026,6.1582022850784295,1.0401543117319384e-05,4.507532207143039e-06,9.529526442672188e-06
1687020788772.2551,0.4340547824183124,0.05827344416553604,-3.8663350200812854,0.1945797168493211,0.022444354063828144,-7.544773507841352,0.1929808929460502,0.0026824820341020605,-1.724374511313678,0.14456612410199143,0.001456048723689612,4.543400837669556,1.773322813438239,-7.269410773885118,11.354174606849925,0.24535698621861302,-13.18410510762076,-14.771976206801712,-4.975868178456944,-0.8524726334786553,-8.397534486737806,7.6313949532664775,-10.395793424690376,15.31440451035874,-2.151068660246111,103.35326950274536,5.138190526965934,-2.4948821059243995,14.71281881139857,-1.192755466016082,-9.336895526923112,-0.0951262426945224,-9.876117855105122,8.425629736074562,6.232721077018416,12.772732620547277,-18.07937029556846,103.87354247732974,10.770365559394879,-3.4981822334058967,4.40245937718611,6.613933115125995,0.3845239066490047,-0.3536181601810862,20.26509347905394,1.1405165671399493,3.79642739911509,8.331634190425508,-0.8211679255938964,-0.6181427629081079,4.519932356656341,-0.0009580542255389022,-0.0001460190391828742,4.9665622955358535e-05,-1.9497025969945196,2.5520549331317293,19.35169893051933,0.748340645279128,6.231236723457179,9.257951562968572,1.6827283082044098,2.601089996415629,6.226482640294224,-1.0266432133358119e-05,-4.540588647828959e-06,-9.829860853247178e-06
1687020788792.2656,0.3215369509582662,0.04030333750371057,-3.7723897110518787,0.14407691422111854,0.015419656299618893,-7.502979681596449,0.14290580307327508,0.0007870107992211204,-1.6825683786115635,0.10715161265159626,0.00019021941444324187,4.5747593565190785,1.8998786582628349,-7.3322082556237005,11.299493830322968,0.45525775505844446,-13.253599205790033,-14.88104176878602,-4.743627844745515,-0.7463442328935955,-8.615838199307532,7.047510918827019,-8.640720239079068,15.191685353415668,-3.487465606158157,105.40597116224407,5.158980135967198,-0.24356209902906825,16.73643517333464,-2.8139408632407625,-9.416365722702674,0.3258427947265789,-8.825132691657977,7.496138836874222,8.973851605886784,12.448369694021507,-17.031262796542524,102.82468073044726,9.860793927223755,-1.6919188331639388,0.11228503866011547,6.173742874720952,0.3993861617263793,-0.2888019831819108,20.47269669203068,1.1836033948425053,3.8611575306828287,8.52161326898941,-0.8667215947996421,-0.6987593098286846,4.604019247331542,0.001010675233367749,0.00015795131393403058,-0.00011009084800361629,-1.9962733195076408,2.4670883521205074,19.52086834394122,0.7799392734979165,6.33777246598704,9.386937133736149,1.7110354423420595,2.5366373141539253,6.277100017386647,1.01287672360445e-05,4.57409994950898e-06,1.0135102659141791e-05
1687020788812.2764,0.187458291909252,0.01309225490191325,-3.6920512991876593,0.08359444941193996,0.004352619822709531,-7.467265734010057,0.0829179835596899,-0.004136764412825962,-1.6468389625327207,0.06253244462346892,-0.003343651776002547,4.601553993632319,2.061761410858374,-7.40129630454946,11.268271085716323,0.7323366678513097,-13.318096478285177,-14.949656265584899,-4.592936823101986,-0.5883893402221628,-8.698756016605456,7.044529167845489,-7.184844572964503,14.965194334609372,-5.2001212857897015,107.47067138235845,5.239648383646266,2.581985354464052,18.495097200103448,-4.6208089619593045,-9.570227323881301,0.9819265199265649,-7.669973366666342,7.081003317307621,11.100325188164563,11.676310146808953,-16.1034308297923,102.37675840746896,9.345697675137792,0.44137325493067003,-5.680083336205781,5.625275671041018,0.4296035994981588,-0.2860957097356025,20.694363863933525,1.2246553395780115,3.9649917562944905,8.722707732496355,-0.925953167780104,-0.7682481068012417,4.697351206541767,-0.0010966235747543812,-0.0001718875046272421,0.00019236399298813652,-2.060263736650077,2.4030160656351414,19.715731117898528,0.8146113818993641,6.460231126612071,9.54386406823673,1.7384210151454822,2.466715462785185,6.335322326339577,-9.988475451662392e-06,-4.608076491385837e-06,-1.0445380442061012e-05
1687020788832.2869,0.04379694961595017,-0.039660679092990904,-3.6171502467640444,0.01793953658112013,-0.018098548517763397,-7.433954131988296,0.01779514935668591,-0.019920398977706304,-1.6135228893789981,0.014927990172100718,-0.015031021889409028,4.6265435081918795,2.204970201779125,-7.469941830088191,11.240200489650876,0.974440653079898,-13.389301064992042,-15.010583427283404,-4.470261634529974,-0.4823209824041162,-8.66616243981175,7.178096517928442,-5.674948476933948,14.684047649254497,-6.598194256808308,109.18268521887532,5.3054073963500645,4.754494058778056,19.682108145674473,-5.892049607079883,-9.652653549869735,1.5076500130287214,-6.975332462883997,6.738338664745,12.539216060822755,11.345376341789244,-15.49561355567106,101.62711361503027,8.612119672908154,2.158720712838207,-8.996130902203852,4.743842524768944,0.46056516471583003,-0.30670689189057787,20.869688775538304,1.2859786614932815,4.059999123962262,8.84567355103844,-0.9808286295801777,-0.8348562643815417,4.7604939908606525,0.001236894190020325,0.00018834777743697496,-0.0003119893978572843,-2.1298834950866636,2.428864473782562,19.906652756383128,0.8381962486080513,6.482754127372408,9.703232383569908,1.757421141790244,2.4160831752468734,6.399767704315686,9.84548108289392e-06,4.6425289680598345e-06,1.0760827268302398e-05
1687020788852.2976,-0.11741397507962208,-0.11557772055154233,-3.5576529059078643,-0.05644813528726386,-0.05085277325863047,-7.407555582530597,-0.05600470829125024,-0.04512036899061955,-1.587127686600424,-0.038451273243282624,-0.033795195124232125,4.646330696248506,2.3289967006553907,-7.529541661996736,11.210882374216922,1.1834022580348755,-13.451721419868528,-15.072660722533431,-4.4509131845463115,-0.3817145395643016,-8.511666123299255,7.4398649540200745,-4.025436726492732,14.375318311854988,-7.755014332541556,110.64561572557089,5.604474242241773,6.301304103418213,20.23190936067415,-6.52088678649012,-9.698725267209038,1.968235704307261,-6.888453025462685,6.463641008328081,13.046406498677907,11.633330103926053,-15.225380112623869,100.34786152728108,7.705522361481965,3.4234006011806315,-9.105496176995516,3.6100297718306384,0.49554022182847635,-0.340308541726281,21.02439292626322,1.3797484651978553,4.1814547060746285,8.898795823830412,-1.0308956396712905,-0.9529347399421921,4.829036248104144,-0.0014761208183749108,-0.00020802170482995053,0.0005015628799862628,-2.239328754608396,2.6216910418691066,20.14710783526231,0.8587632657281936,6.403877459782963,9.915534317930055,1.7655841041174642,2.3649135780727994,6.485104154818574,-9.699705583059337e-06,-4.677468401497135e-06,-1.1081580884556232e-05
1687020788872.308,-0.2766736719235848,-0.1922148187875973,-3.499823178250395,-0.12997083473524634,-0.08395982876142838,-7.381920549548516,-0.12894711690551627,-0.07076136567345259,-1.5615043712868453,-0.09114690425715893,-0.052891276803806155,4.665539885999965,2.4425097412058343,-7.595390156080992,11.190762244950443,1.3706365383068184,-13.529864909304788,-15.116262636608319,-4.436096315052097,-0.34142853169505366,-8.323393883180767,7.78702158407988,-2.78036726358649,14.07799799974232,-8.766887577800267,111.77400129358647,5.836653317551534,7.414823839283575,20.477586577688797,-6.993509260529075,-9.711701549078798,2.2877172325193578,-6.937100226917655,6.354504554706105,13.319337960121658,12.061526580542093,-15.162627492441885,99.40687315868897,6.895537741756142,4.5509622170346535,-9.299525117548672,2.692266856640681,0.536169626719605,-0.39157594959026826,21.14814151532423,1.4734998907032324,4.283484919387719,8.932114806384213,-1.098901932237376,-1.0239409272826066,4.8616042366829735,0.0019251460320032232,0.00023181679528798277,-0.0008415414828432882,-2.3337904008577017,2.726240841465915,20.34515328012462,0.8728141866480607,6.348506591921769,10.097153173436249,1.7707219840485169,2.3477798214130363,6.57302987275389,9.55106742324252e-06,4.71290615380878e-06,1.1407783924502102e-05
1687020788892.3188,-0.42979044920169013,-0.23213020271962534,-3.445289342165611,-0.19944562825872678,-0.10072869692149239,-7.357793024136181,-0.1978828787884097,-0.0804751929423282,-1.5373943713428837,-0.14210166325392806,-0.06003176869557941,4.68360791997871,2.5441828425908195,-7.678156288746233,11.178979692390481,1.5285501367075771,-13.645244905526448,-15.142340630365844,-4.456806548642732,-0.358057850560615,-8.21659681992196,8.071503557336763,-2.5881089130403505,13.892816421198276,-9.852654064126703,112.60929289263207,6.116729744861544,7.9885083946025865,21.013523532228863,-7.573334140908208,-9.784125017447916,2.45026098402104,-6.951704812333818,6.502247031912752,13.70337980882663,12.539201101101387,-15.233056258804174,99.4601114172457,6.486419663377324,5.648057726174373,-12.385551662126469,2.4934037453694144,0.5943739100933643,-0.40255607418046696,21.23193358600986,1.5514153691331873,4.361247070434742,8.952981333754233,-1.1797051976072424,-1.0900044363012835,4.876725191224529,-0.0029342451749644017,-0.0002609109123060713,0.001585320760006568,-2.439951875734401,2.6557545741197157,20.489364193608523,0.9122775298304115,6.473148099166476,10.24697179493502,1.787598306259851,2.3160880127587378,6.669760484950979,-9.399481953299997e-06,-4.748853940359525e-06,-1.1739584126395498e-05
1687020788912.3293,-0.5737694847355063,-0.25747364581726084,-3.390800453855773,-0.2642780594661129,-0.11105218876715352,-7.333663689999726,-0.2622146305378857,-0.08421510650921753,-1.5132937256205727,-0.19006889281825454,-0.06268717092284815,4.701676018677168,2.634881392394362,-7.769373430692292,11.177286024436345,1.662913267853536,-13.780740267456753,-15.148166503735538,-4.468829510267587,-0.4428281566869902,-8.130071043572606,8.352542998744031,-3.0421447230527963,13.738315809613125,-10.849577952632108,113.09276194288704,6.2731570929120775,8.123943922830632,21.438232399955737,-8.09411680720521,-9.846315299431211,2.4421548531478976,-6.967936841505065,6.81460452508752,14.08343735088364,13.051936713545121,-15.43451516328833,100.14422983440355,6.272349302133394,6.698593787153873,-16.718642940175076,2.593878807489986,0.6605262521585124,-0.4215093251334905,21.295381230307363,1.6188371817692473,4.409340435517407,8.989634351511794,-1.2923025419431253,-1.0840203462896192,4.853276660984135,0.0061855317062416435,0.00029715665209376877,-0.003947500649075268,-2.518747372236745,2.397701274600776,20.571728889422705,0.9501656913804872,6.689163709137004,10.349414549235647,1.803461679022458,2.325676572884754,6.769069251584138,9.24486125243305e-06,4.7853238437291005e-06,1.2077134562803112e-05
1687020788932.34,-0.6957078903149518,-0.28726761502917586,-3.35729412083078,-0.3195451766132033,-0.12355327258081958,-7.318894975250242,-0.3170596664057605,-0.09110434279144888,-1.49855370075691,-0.23067433943454585,-0.06774325739659559,4.712716003782125,2.7275876906020358,-7.817798543120233,11.186434624517588,1.8204636502371088,-13.832596483886741,-15.136857142070953,-4.530055936469686,-0.49383486975760904,-8.019764333755786,8.633262418550904,-3.4665290342818764,13.591641057465244,-11.66015813754177,113.48215926860358,6.45254265451472,8.159437862640347,21.280057448474338,-8.598879434996098,-9.897204151135165,2.3920298348399456,-7.013220850118527,6.9897092363324065,14.128641416850122,13.519596701911919,-15.69448105301583,100.5720872315692,6.111586935523685,7.631221296982659,-18.376463430309816,2.3976807047640842,0.7106753674714694,-0.590736845207475,21.50568801881195,1.7179302004908092,4.568371837960625,9.2459915425072,-1.5616905075916123,-0.8996175390103548,4.821676194522211,-0.03420565134882098,-0.0003593892601617345,0.02417747559454488,-2.4917823281106246,1.7387390558863502,20.66006995585303,0.913727934738236,6.9413836782009914,10.442259405555353,1.7717102722191227,2.610550663901919,6.887032135037429,-9.087113975053379e-06,-4.822328328083625e-06,-1.2420593881803768e-05
1687020788952.3506,-0.789180917696847,-0.3408339500718375,-3.3455084413346685,-0.3630407742031858,-0.14686156796588015,-7.3137953551620924,-0.3602195674871887,-0.10999413477222672,-1.4934847648952363,-0.26156129905473036,-0.08184489490364587,4.716497898631231,2.8216655933579293,-7.829226806959851,11.214012791448377,1.9986053420052203,-13.81139475537913,-15.093845014105325,-4.59910746983175,-0.547105867759381,-7.8583634566470915,8.934074832179288,-3.8437130011393696,13.40411334115311,-12.180646471356033,113.69857782971084,6.466005545162045,8.064065214280642,20.25505467782083,-9.083990549618216,-9.888954727672768,2.224079144249377,-7.054566663611734,6.9856300043599395,13.91526429055069,13.918773718388852,-16.059754971273,100.69614731873472,5.898145602786213,8.324049592660357,-16.72624844910386,1.9588752260018119,0.7189917535873317,-0.952250180087905,21.793863469687178,1.8863979076820079,4.875046090705838,9.622186626072107,-1.949998910796689,-0.5484343423335704,4.732003561094153,-0.2013496952593432,9.524718002004853e-05,0.14557438450531726,-2.327376476761341,0.6104058621496411,20.707290215892595,0.783981437840592,7.20877955578081,10.47704734779129,1.685417636629829,3.259051119601421,7.0021564889807415,8.92614518418021e-06,4.859880254515279e-06,1.2770126562374335e-05
1687020788972.3613,-0.8687722044254987,-0.3586583392147218,-3.3324303643226556,-0.3990548142058147,-0.15430026477172537,-7.308077098026559,-0.39595884678230925,-0.11377784887160772,-1.4877863923952999,-0.2880776689405476,-0.08461076057328937,4.720761497140957,2.9121035333692267,-7.794967419315564,11.236764436266576,2.1888212326709344,-13.704554386878499,-15.062022536528369,-4.691180811514639,-0.558510989142907,-7.721365900535965,9.214746139488016,-4.105460127899099,13.298035146036952,-12.549847355086948,113.75759585961436,6.615874178330943,7.863371387206789,19.216458539049473,-9.490821451125141,-9.887668892424639,2.0869652832935643,-7.087824674494024,6.956825312636437,13.440339465692025,14.196583627743683,-16.333465700598257,100.84346195074535,5.842548044605367,9.172949528367209,-14.5205798450338,1.3980109991953624,0.7825942598649047,-1.3552381757268044,22.389491894072577,1.976937959829521,5.0879018402815035,10.498602629863752,-2.579245448575774,0.14271198918520336,4.688495753746311,-0.0889158842872575,-0.0004045602173744289,0.06352259893137895,-2.090188427874624,-0.7799704077367877,20.799292426373164,0.6248297890261416,7.517026602220469,10.572112122369836,1.564800498172717,3.930130616868301,7.164820005312086,-8.7618561786858e-06,-4.897992896886579e-06,-1.3125903182726112e-05
