,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020788732.234,0.5936274113504568,-0.0022931512358916177,-4.076967953112335,0.2628984141766745,-0.02260136810378894,-7.638368743150572,0.2628954663359619,-0.022627484802321674,-1.8179374764673422,0.19786287608149872,0.003936969521181216,4.473275964910259,1.6185974774837129,-6.853742519047501,11.558292279395046,0.06773027527105421,-13.076281396700669,-14.397023311805366,-5.492885325266766,-0.25738202706898966,-7.499937525864336,10.434175003652692,-12.207474675510747,17.227670562013753,-0.5776861181446225,99.01740499767203,4.597136823698742,-4.696842072333588,9.074526208094925,1.424076293478831,-9.111258271245337,1.5950908158897832,-11.406023448285628,11.661814912967904,1.5872552802628297,11.465254928479528,-20.141972018958896,103.17964993654772,14.83251335798849,-5.68633101073047,5.836347061491406,7.648907105379494,0.3750763567310476,-0.5944384806969781,19.84023794024862,1.0087915342736962,3.5839665459847447,7.955010075775339,-0.7588679074734785,-0.3690693843166432,4.311669857004277,-0.0009270856455132123,1.3956203282954512e-05,-4.7716266809876623e-05,-1.7460605746737403,2.1150505812580622,19.0058442050834,0.6636823545275186,5.9052213432236105,8.989128174755955,1.6183531607634176,2.9133806564509155,6.111590912890671,-1.089312687519844e-05,4.002843072518521e-06,-1.026878072724505e-05
1687020788752.2444,0.5188247814079745,0.010543984935737945,-3.9671991550642347,0.23024067659611291,-0.014331626286377965,-7.589573124369843,0.23023957234802347,-0.014354291112294982,-1.7691402551926638,0.17285721080567112,0.0075020265480445535,4.509866879177428,1.6675804720181397,-6.885447739755823,11.452782767943326,0.13275793609507788,-13.154102332461303,-14.594876594924262,-5.171280067407968,-0.2230265923906752,-7.993017974999794,8.593825836825621,-9.66934776627502,13.519784051531913,-1.1507164945035555,101.02280840691513,4.770112865951552,-3.7643283069871414,11.956449847148228,0.18280865573443944,-9.11057267907245,1.464056035330843,-10.746777323851866,9.754541286584171,5.009191369748144,12.381512140541249,-18.879457265130164,101.75059915767646,12.928004877100312,-4.725820867692369,5.3797196420267355,7.154005639518389,0.3659331743304447,-0.3912739109806771,20.048206581693304,1.0671519698979897,3.5889935890022215,8.14066270925955,-0.7832076080391484,-0.520514096759095,4.412021383129412,0.0009419177765386233,-1.4444897415073327e-05,1.0497793361973096e-05,-1.785211046127361,2.005068175753251,19.16911465943893,0.6967743706069301,5.996591632472509,9.102637921835157,1.6437106556272105,2.8536160842397487,6.1607447538224,1.0755763818980487e-05,-4.051112367851712e-06,1.0563309589358949e-05
1687020788772.2551,0.4330588660998716,0.02894935247637211,-3.8664443618473086,0.1928932304348459,-0.003117231720537545,-7.5448156919098865,0.19289211252130842,-0.0031369963751726277,-1.7243841824648456,0.14411264233471086,0.012901702230016222,4.543415222735307,1.7385992229191147,-6.920149908988856,11.359468933365287,0.23727767198596336,-13.246521598394063,-14.772094360609294,-4.922450774457726,-0.12674885615493633,-8.428709540770218,7.352034783598641,-8.666874687860277,17.2142082976192,-2.1342613549524754,103.14436565343655,5.145490418978572,-2.494478772214554,14.762984987494482,-1.194108032428892,-9.197677093583186,1.5176565236208774,-10.005763977121424,8.206520360786888,8.098072704977685,12.89028276248492,-17.748738098793346,100.38395872167388,11.31497686659174,-3.4749783761769577,3.999177747355574,6.6262325470670635,0.3607778488646351,-0.22056310611459412,20.265501166880583,1.1284851249645995,3.6311961694408734,8.333257251292208,-0.8186160738673787,-0.68281724058715,4.52038754486352,-0.0009730823735160442,1.5034008295116171e-05,3.535005017339548e-05,-1.8395670028583075,1.905912912347171,19.362080326517983,0.7385833076915407,6.110799536762587,9.258730609131158,1.672800140669588,2.783624334784662,6.229150075426629,-1.0615844444305902e-05,4.1000485595388444e-06,-1.0862601512386441e-05
1687020788792.2656,0.320847495807079,0.019203156520035403,-3.772450207453574,0.14284577075144828,-0.003382158014177748,-7.503004347574653,0.14284494293701733,-0.003397025660795372,-1.6825734496591165,0.10680964356643916,0.008742031925509638,4.574767937978859,1.8630455504327301,-6.959852094263911,11.305553850880036,0.43995911903437684,-13.370656156647515,-14.881502111512912,-4.689910219623417,-0.031514217511016344,-8.645131046025616,6.806550013059895,-6.5075210688629825,13.626684610567033,-3.480974684041946,105.10658143780276,5.165069760895525,-0.24314577993870723,16.749645172874047,-2.8137572981163004,-9.30359167543762,1.785636452076144,-8.943994626641956,7.327657210583412,10.608126511575522,12.568473166834593,-16.77362820659447,99.8205547656663,10.30418155880285,-1.6820152808960387,-0.06968485362835383,6.17636239579353,0.37410444757945094,-0.1489797483294669,20.473163998058546,1.1705255007603417,3.6856801405494,8.523411005114186,-0.8639221708516146,-0.7683775503507161,4.604550597430531,0.0010267454636200314,-1.5746042281635256e-05,-9.459968377230297e-05,-1.881425747509897,1.7996422384510484,19.53182160605305,0.7695020806499013,6.210584550784267,9.387788693743035,1.7007726723657433,2.7237959384020116,6.279875588116922,1.0473296566221194e-05,-4.149666947359167e-06,1.1166780202268017e-05
1687020788812.2764,0.1870620601116374,0.0009681597333782607,-3.6920690683225743,0.08288420553194484,-0.0065230384363374775,-7.467272491962193,0.08288286486892135,-0.00653188400093697,-1.6468404467783766,0.0623313088118853,0.0016670571337117116,4.6015567193850995,2.0219928394059274,-6.998223112415191,11.275378647125926,0.707576613592681,-13.506893388016215,-14.950810335845567,-4.540057812810659,0.10525172161335704,-8.726233483145338,6.798277438058483,-5.616615983929866,16.66347402159298,-5.171160781956387,106.98151379505079,5.2643280173854174,2.573508405141417,18.286292821852843,-4.62564202414898,-9.48405692320185,2.2689715629020832,-7.776682152061653,6.9254262002301745,12.531510457447675,11.748269965970044,-15.882523175897115,99.69345191705077,9.719714281461014,0.4391760763962561,-5.637021841043938,5.625480584013166,0.40194081415320865,-0.134408011475027,20.694884389717828,1.210499916909556,3.7793144727182826,8.724664546368714,-0.9228451897065115,-0.8440400766491383,4.697954673948625,-0.0011139100028170904,1.6605041433428047e-05,0.00017546826771586385,-1.9395017311538152,1.7078699461383828,19.72750343038774,0.8033307530008211,6.325138736087226,9.544814112593118,1.7278022862421245,2.658578895603129,6.338217564863976,-1.0328045334716734e-05,4.199983299347996e-06,-1.1475973642013594e-05
1687020788832.2869,0.043716751665364914,-0.04237158360560634,-3.617152805054165,0.01779068702122545,-0.020407775493350162,-7.433954365948468,0.01778853059186063,-0.020409212900254003,-1.613524046852671,0.014878955895797864,-0.013821047828059036,4.626544269030957,2.16266200920757,-7.039968801283438,11.24832123220686,0.941158906592526,-13.641829555676084,-15.012669191184106,-4.41906227276611,0.19487533901542695,-8.692309726904732,6.948340240218665,-3.603467882750051,13.28354160310117,-6.576537285189779,108.58152524496475,5.337693647792278,4.729347025450764,19.193167771389174,-5.912158235001176,-9.580320332959651,2.6928208300820895,-7.0747042476656405,6.614001608974951,13.879076463068287,11.436691017952091,-15.318036549240158,99.24908352963197,8.932297589346625,2.151386987471498,-8.817209997812897,4.747169799486986,0.43029134319032364,-0.14250322626099518,20.87031767216705,1.2706677550959866,3.8621348903250334,8.847872215015112,-0.9774421996566842,-0.9163057609740607,4.761194667674183,0.0012556222263465284,-1.7630171002761483e-05,-0.00029338949426970765,-2.0025014059306727,1.7032037690188735,19.919332587069952,0.8262075624232543,6.341481135656998,9.704249041345188,1.7464648426239782,2.612058764280511,6.402751769971062,1.0180013113556733e-05,-4.2510138699063175e-06,1.179031427389948e-05
1687020788852.2976,-0.1171937154730921,-0.1083434931484464,-3.55765802051287,-0.05597904741183095,-0.043586618240029254,-7.407558844841358,-0.055983880145648555,-0.04358100732641535,-1.587128353630515,-0.038324145410197394,-0.03691508797061143,4.646331079970917,2.2845253304139232,-7.076467741913332,11.219911082068865,1.1427112550556457,-13.75937512286889,-15.075717174467066,-4.401846174624905,0.2762345274307632,-8.536935128866498,7.200085157001282,-2.3963616526441247,15.932019855473445,-7.711393302602312,109.87317522738138,5.658517248940004,6.26038028868056,19.51341391523913,-6.560220699024895,-9.628248171959537,3.1407555507918525,-6.987157891388815,6.322768093668806,14.347206221350227,11.691995135757947,-15.083185168063777,98.25857642510069,7.981822172506475,3.416533294897965,-8.890046150482936,3.6164842138505704,0.4626078249484069,-0.16264856694822363,21.025097848735186,1.3631533367593254,3.968074854383232,8.90132865546363,-1.0272382389653905,-1.0396886853900689,4.829808888047792,-0.0014965894943153135,1.8815865014389096e-05,0.0004808572837111337,-2.102312866888931,1.8502220906447602,20.16126457621167,0.8459320325364618,6.255986972590531,9.916628417165882,1.7542847603647,2.564365476698615,6.488160567459428,-1.0029119350421952e-05,4.302775418754338e-06,-1.2109939199827655e-05
1687020788872.308,-0.2761511519124206,-0.17527392618776955,-3.4998654341956112,-0.12889238130213831,-0.06724941105953516,-7.381940263363349,-0.12889941008583844,-0.06723647662603122,-1.561508363129341,-0.09084541091412157,-0.06029986862499422,4.665546205945042,2.396048048865985,-7.121108161708732,11.200685387530536,1.323175883120554,-13.887478891361722,-15.120403550185038,-4.389229099073964,0.30398255907626753,-8.348143934283272,7.55707903905355,-0.6612182009081217,12.82989849100284,-8.72702940512445,110.88497677412988,5.902739954185429,7.359322315621421,19.569682740141843,-7.051885814998654,-9.639729410479113,3.4736043706028057,-7.03714687939511,6.220848226969998,14.65993154867883,12.146893798518281,-15.051746183037638,97.54272148856913,7.142161102013975,4.545997743052905,-9.084901848557086,2.700758892137989,0.5000000523644214,-0.19800648230979967,21.14899920629232,1.4556089770908236,4.05454979635178,8.935028505607455,-1.094945887855697,-1.117119391016237,4.862498370161654,0.0019477632900832974,-2.0072487410874096e-05,-0.0008181771763977137,-2.188051775397728,1.9142653731887032,20.360659621146496,0.8592955081515258,6.195472606652957,10.098298127313488,1.7590770233492463,2.5505594664474365,6.576140358359974,9.875280444217127e-06,-4.355285230769916e-06,1.2434990381847306e-05
1687020788892.3188,-0.42901963254074643,-0.2063522226938893,-3.44538464931452,-0.19780515135866567,-0.07519721224187062,-7.357836480339388,-0.19781215487013099,-0.07517715328664758,-1.5374036633177801,-0.14162673331007605,-0.07164006582933526,4.683621610259664,2.495873535631184,-7.184566118662344,11.189726830206064,1.4754918213431836,-14.044505887751004,-15.147470308434078,-4.411011347672418,0.2782990462203412,-8.241088759641615,7.828795915416151,-0.8390985812224966,15.33935238055463,-9.790419208095857,111.5405951498795,6.209796552634195,7.918419546791575,19.954092505507194,-7.646656374850237,-9.711684833315829,3.644285677154363,-7.05309994653531,6.339664591058418,15.113702063856682,12.605435184035256,-15.131853152491182,97.69876687032333,6.7200685885638745,5.642623069101312,-12.139506644756977,2.505555245986244,0.5540864826140058,-0.1874251932701521,21.232959706699663,1.5325289750767372,4.11986675356926,8.956203473641324,-1.1754348160943846,-1.1902766175948571,4.877751592448562,-0.002959584766893674,2.104583058927629e-05,0.0015585125328429184,-2.2855829447823344,1.8014218131105046,20.506404833155564,0.8977273756716816,6.310858574629182,10.248245358771456,1.7754979035490068,2.523755118715281,6.672981455753395,-9.718409599299547e-06,4.408561136786264e-06,-1.276561486175444e-05
1687020788912.3293,-0.5727595125740363,-0.22348652758831605,-3.390971505799179,-0.2621146876306063,-0.07730676878295263,-7.3337418612106156,-0.26212280413847167,-0.07727958938743167,-1.5133097553162795,-0.189429566001485,-0.07826149363270499,4.701701694420996,2.584874699152949,-7.2582914385399375,11.188820742520868,1.6050936710352877,-14.215505489770505,-15.154266489517758,-4.423783082134133,0.19214836872713498,-8.154612352263806,8.116808138997671,-0.8557974911392482,12.623286719578683,-10.789094833824313,111.90071217149874,6.384386264581848,8.042421923835443,20.28661390872008,-8.175091244780917,-9.772696688813646,3.6499531300554424,-7.071239783448512,6.644269066699579,15.636187365640106,13.15333885682031,-15.341131922306518,98.41576685765209,6.50546737846745,6.6917693546309875,-16.413578875555558,2.6116890132004054,0.6153643396255638,-0.18148892566268007,21.296684777554006,1.5989245850220777,4.1561962187196295,8.993173391952627,-1.2876684226869863,-1.1933993695394174,4.854505710927845,0.006214420395823888,-2.0593929621523712e-05,-0.003916103145875186,-2.3579665296157586,1.5119788604366657,20.589959939588027,0.9347030637395345,6.518433467498022,10.350804462639077,1.7908847048765946,2.538337888083735,6.772389640210877,9.55841667673119e-06,-4.462621535384465e-06,1.3101964988056195e-05
1687020788932.34,-0.6945191783458896,-0.2465717992392741,-3.357539036731415,-0.3169433282219925,-0.08285623480821377,-7.319007185456528,-0.3169513762363967,-0.08282323292326614,-1.4985760528348773,-0.22989412950749702,-0.08670017819350255,4.712754001374023,2.67572294310377,-7.288233360730315,11.198797996282542,1.7573038315951244,-14.308016165962421,-15.14413949975754,-4.485701129515261,0.13784900824920462,-8.044489482786894,8.385066790848366,-1.601480606276722,14.94585869910414,-11.580300997218577,112.14664797673362,6.589164368022316,8.067166129531604,20.05218123607241,-8.685446532786752,-9.822589780154546,3.610920249614595,-7.117919181728979,6.788885083553123,15.763831865378492,13.605888063211493,-15.6017695470406,98.85931080304674,6.345950596767569,7.624429234943455,-18.055869708458612,2.4190693865215924,0.6612562823778059,-0.33031877041916236,21.50717564577323,1.695632146166626,4.292410778109351,9.250068167627306,-1.556162679243681,-1.0308911069030993,4.823461848254617,-0.03423914067506554,1.946874681579443e-05,0.02413994203449422,-2.3315167967410155,0.8592728127918217,20.677964484973756,0.8985965185778682,6.775779906687657,10.443560155564738,1.7589242429821554,2.8230462866699524,6.890296944414635,-9.395208034142509e-06,4.517485415713979e-06,-1.344419865662443e-05
1687020788952.3506,-0.787830824856832,-0.2947306081483236,-3.3458273599433266,-0.3600857672315964,-0.10063436735548675,-7.313941696841597,-0.36009672111077773,-0.10059556534458619,-1.4935146328122755,-0.26067589080655523,-0.10334666914654927,4.716547834072942,2.7677560237034786,-7.280079629414923,11.227283309611831,1.9296075043876852,-14.332122388709294,-15.10262389563772,-4.55578911808355,0.08454573437046352,-7.8835032986846265,8.693257457047473,-1.5883961207590407,12.407079965491187,-12.106697162836419,112.3125651339668,6.611912417275989,7.962201040223779,18.973395217685663,-9.173218370064014,-9.81318100680944,3.45206513636772,-7.16003097051557,6.785468097023042,15.609777913861706,14.029427084621922,-15.973631764787173,99.00095282389067,6.136306026808431,8.319224368806863,-16.43911526992372,1.9797316585584852,0.6675426011543236,-0.685184591728272,21.79543548654461,1.8598129643933736,4.559443824552364,9.627315594812965,-1.9433504911775499,-0.7093840177360946,4.734727253389403,-0.2013077361526034,0.0002022179070428431,0.14562269077412193,-2.176885601583731,-0.21309614223841997,20.722936406048547,0.7709083321096961,7.066195935319373,10.47800396118801,1.672842162521274,3.464590630291498,7.005153853811839,9.228686357382725e-06,-4.5731723814635025e-06,1.3792479564203952e-05
1687020788972.3613,-0.8673081665274333,-0.3081996379719729,-3.3328111360992683,-0.3958142471602799,-0.10354845737776651,-7.308252554991085,-0.3958258769867071,-0.10350690890225586,-1.4878217994772307,-0.2870999257394213,-0.10832397348697262,4.720820839125539,2.856228410500034,-7.227014243872563,11.25091970524438,2.113609255207153,-14.273523276920844,-15.072509965418368,-4.648586974807841,0.07175218208040098,-7.746935088441134,8.961318285937312,-2.1271598844263124,14.575730280307736,-12.46045938886143,112.2824159712139,6.777923558942108,7.755136977697741,17.91212445628811,-9.579203997671218,-9.811519686508365,3.3176772501258665,-7.193422646501445,6.737696779955693,15.148436198319745,14.287430154474603,-16.245146721478665,99.13553899098953,6.086032821655177,9.17011829478331,-14.295484857519499,1.4160876662781037,0.7236501684839165,-1.0572354610809371,22.391357218348304,1.9438804962076897,4.727770533503757,10.504706349778639,-2.5706079717145576,-0.06822949011663611,4.69323940563764,-0.08896555288955739,9.481752921098123e-05,0.06346342153002925,-1.9539737002741135,-1.5223335382749568,20.811954576423453,0.6142241376531475,7.402393054611082,10.572730935022888,1.5525799341610063,4.1253332026124285,7.167467890289392,-9.058750482094594e-06,4.629702675967053e-06,-1.4146977475983584e-05
