,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020482844.4673,-5.2245370595997285,-1.1054618046098548,0.47889145940133104,-5.228980188622639,-1.0948424305272968,0.6038657890642088,-5.231797834735015,-1.0968812456621804,0.6825932332417635,-5.235964072972182,-1.114354266944645,0.7524993565421836,-5.240483386105845,-1.1385686119229435,0.8202567112098202,-5.2460808638754,-1.1699048385667359,0.923228662247293,-5.248049941476636,-1.1611367713821772,1.0262631274773488,-5.211898603978886,-1.1578310685629896,0.8793035603698841,-5.044551993732023,-1.1843413353953414,0.8751090989466709,-4.920028615429653,-1.0871518909936153,1.0466124484605752,-4.865526753147115,-1.0018516494150893,1.266020622839804,-5.2750523437216765,-1.149695739078052,0.8783474701891405,-5.443386313602843,-1.1633653785352305,0.8929625596832378,-5.594663748940267,-1.0526755435258655,1.0317231218033405,-5.676283795674181,-0.9356321564556465,1.2266689877659631,-5.11744855699754,-1.1204809780618203,0.48769522182795005,-5.078690239818177,-1.0344382685198332,0.042498633106287056,-5.101802137725353,-1.4317677234471842,0.09722671558039618,-5.113057957678892,-1.5446830677854262,-0.027252062893728557,-5.331869203202968,-1.0897524096837043,0.4772391830950812,-5.444833941704347,-1.0354213940310786,0.03972543743505437,-5.4902457227173,-1.4264123464217862,0.12010444462131924,-5.476010491867765,-1.551183195516225,0.007304660987061436
1687020482864.4895,-5.224643474223679,-1.1073069550119692,0.4787172871635837,-5.2289237908670625,-1.0962703694203078,0.6036616092804128,-5.2316059350834125,-1.0975974176884404,0.6824083284963414,-5.235674348511606,-1.1142565669257096,0.7525191118518969,-5.240115140690295,-1.1375068347027353,0.8206183445943067,-5.245560212458579,-1.1671876318511147,0.924088246268005,-5.247447309611913,-1.1572521111445013,1.027021695195072,-5.211429997517196,-1.1560948336769157,0.8799141941562855,-5.044338565182078,-1.1836850199326654,0.8747227873819081,-4.907817852017431,-1.0924551342092883,1.0395222543871112,-4.839945611440927,-1.0069301882454844,1.2540315910320396,-5.274569429830313,-1.147678665419803,0.8790068729162208,-5.443015119402496,-1.1597368751471755,0.89229303603156,-5.6038766473071435,-1.052518609519993,1.0216532332491557,-5.697492773396091,-0.9319789111801038,1.2078107098997009,-5.117524923278493,-1.1221680655228898,0.48741593288380486,-5.078620171096991,-1.034350337131309,0.042561361440821004,-5.101581323277219,-1.4317867498743853,0.09656253971307328,-5.112864880749888,-1.5446523829071312,-0.027939642913103663,-5.332005872884909,-1.0917159304498079,0.4771698516739984,-5.44434632279463,-1.0353802014935116,0.039781805491542706,-5.490059566260459,-1.4264104003571296,0.11979625661215439,-5.4750348569904235,-1.5510521624133646,0.0070758439826704
1687020482884.5117,-5.225312540221502,-1.109611662141126,0.4784093290166855,-5.229393776416735,-1.098130523599507,0.6033199785685215,-5.2318827021284795,-1.0988231759006262,0.6820835099985636,-5.235800422138791,-1.1147709101493783,0.7523692100058342,-5.240101042083604,-1.1371908719805224,0.8207579106360459,-5.245268204986271,-1.1654618575614877,0.9246408660574998,-5.246981310172665,-1.154501803097546,1.0274715983654568,-5.211326712915528,-1.1553287084227275,0.8801915171540283,-5.044334964198147,-1.1836467159753625,0.8741928678786434,-4.897905409402844,-1.097678756930713,1.0339177016332768,-4.818424425045665,-1.0119868929515672,1.2452531229927926,-5.274395612313918,-1.1465527415733932,0.8794388574352838,-5.443096365472779,-1.1572568212003074,0.8920524534755065,-5.612382363014033,-1.0527975767826534,1.013644516172808,-5.71688437766715,-0.9293245696182104,1.192907158933039,-5.118181715160974,-1.1244570601456754,0.48698890164899183,-5.078725275415178,-1.0345332073718778,0.042618795725812675,-5.101907444447647,-1.4319961508687218,0.09633577806550432,-5.113050322698644,-1.544769743306399,-0.028276897685735443,-5.332668320901115,-1.0940371815159926,0.47697954165578765,-5.444908343575463,-1.035469182453862,0.039825220508524314,-5.490913049385788,-1.4265095899846947,0.11962368872631574,-5.475258610017252,-1.551249242626964,0.006964661935752563
1687020482904.534,-5.225513168662369,-1.1117077141482696,0.4780846752666262,-5.229403922951911,-1.0997273491166581,0.6029552587701076,-5.231675514854732,-1.0996367517646575,0.681727568622769,-5.235405535190321,-1.1146919339708483,0.7522184608783615,-5.239520013900448,-1.1360583051802737,0.8209547779544558,-5.244325999272656,-1.1625295321728357,0.925325893169638,-5.245770022018254,-1.1503557130881978,1.0280257865909186,-5.210551666555258,-1.153465317156041,0.8805756253713213,-5.043773490916947,-1.1824514310424572,0.8732770611971227,-4.886465084748492,-1.1025973632931592,1.0250501799055647,-4.793812899093275,-1.0168110412181257,1.2300973639046189,-5.273595538751292,-1.1443421496417985,0.8799891882049923,-5.442357155536434,-1.1536660691877032,0.8914062795802092,-5.6206543406534255,-1.0528860123998425,1.0019039097014852,-5.736610109932231,-0.9264036711126836,1.1708978394294696,-5.118363244251885,-1.12647543993442,0.4865556005417207,-5.078628983168276,-1.0344171677304084,0.04263332727522953,-5.101640866588559,-1.4319319871784857,0.09602947076829793,-5.112939538683905,-1.5446866303966815,-0.028570801399029507,-5.332885553425883,-1.0961669275373687,0.47676188851928064,-5.444473424870727,-1.0353786714245887,0.039776614322802564,-5.49058478771436,-1.4263805312490878,0.11970304904248655,-5.474246181625178,-1.551027872695777,0.0071575972262122745
1687020482924.5562,-5.226138141735444,-1.114503593098715,0.47756866051227,-5.229848470643401,-1.1019352851149646,0.6023862604077386,-5.231914406436217,-1.1009790602102796,0.6811558134067458,-5.235442426517159,-1.1150605332789378,0.7518550181124969,-5.239336520860578,-1.135282880032252,0.8209433581345389,-5.243754762825876,-1.159801742335586,0.9257973889010142,-5.244946148712095,-1.1463846524631416,1.0283403309550974,-5.21020706543572,-1.15186419221539,0.8807702492540466,-5.043563407478122,-1.1815948161783842,0.8725238966051123,-4.877069474388117,-1.1066289211371427,1.0173562947101364,-4.773329761385543,-1.0204167275359437,1.2175897398724973,-5.273210698330813,-1.1425947833914876,0.880283853808148,-5.44215047843634,-1.1513504785848767,0.8911102846200273,-5.6283925408410544,-1.0538191934966734,0.9914770065019275,-5.7538073032379,-0.9241392199450228,1.151866287383481,-5.118966284901301,-1.1291675905194092,0.48594215095956805,-5.078724043342659,-1.0345368450286565,0.04262205286644978,-5.10192395631636,-1.4320147398303071,0.09621591348508154,-5.113233318630304,-1.5447507894924692,-0.02841567963945592,-5.333515755086284,-1.0990603124754774,0.4763401467416784,-5.44498260992153,-1.0354065858861317,0.039704172602048365,-5.491021117397169,-1.4263614419108586,0.11990170142292368,-5.474311480432428,-1.5511294622825995,0.0074097502393046695
1687020482944.5784,-5.226312994399194,-1.1171826914160103,0.4770206068806019,-5.229859228121608,-1.1039574918321238,0.6017750444739713,-5.231712009883786,-1.1019620015164067,0.6805336339637573,-5.235011359038211,-1.114859465168663,0.7514736670087259,-5.23864939642493,-1.1336787671919333,0.8209776216849104,-5.242624965420404,-1.155792611421294,0.9263952707016813,-5.243493315533869,-1.1409195741212839,1.0287469390600323,-5.209269410123821,-1.149103833791944,0.8810803499486058,-5.042878108081268,-1.1796113997262183,0.871491975716384,-4.866293538446435,-1.1102258887728884,1.0065331844200636,-4.750144645465858,-1.023513608919532,1.19897102441375,-5.272281656203193,-1.1397565106026315,0.8806678425927356,-5.441215567937732,-1.148052122670171,0.8904001384727025,-5.635884201237643,-1.0547146414425062,0.9774321487034411,-5.770994310775998,-0.9216371582380208,1.126059790704779,-5.119107073930459,-1.1316489646463161,0.4853123442492815,-5.078641014858678,-1.0343783261700437,0.04256940264774912,-5.101671371794779,-1.431841020707559,0.09634620043710977,-5.113266770366782,-1.5446355163074543,-0.028194604012328636,-5.333722164898275,-1.1018866914656846,0.4758716704168761,-5.444569885192247,-1.0352699623944743,0.03954695627157854,-5.490308637228557,-1.4261386668922724,0.12033013489783123,-5.473241925923559,-1.5508465222652053,0.007945467186209287
1687020482964.6006,-5.226848753293296,-1.1204587141146967,0.4764239795852409,-5.230231379591292,-1.1065572537711001,0.6011095103122717,-5.231908739768665,-1.1035176895554453,0.6798357941190157,-5.235023626659307,-1.1152236850879749,0.7509864617517217,-5.238459882023738,-1.1326291562771282,0.820861127515493,-5.2420910035486745,-1.1523258605762645,0.9267561683680022,-5.242674962050855,-1.13599072056326,1.0288795857418442,-5.208936017274495,-1.1469466134747106,0.8812256171743422,-5.042666978247138,-1.1781197215198935,0.8709625359631238,-4.857249094428305,-1.1139194522591234,0.996409596337717,-4.730572606956335,-1.026181181323515,1.1821537059906788,-5.271918913063237,-1.1375297072372532,0.8808144647103131,-5.441019409920907,-1.1452468057874992,0.8894586407620396,-5.642587770834666,-1.0562480365432962,0.9650222140532192,-5.786009708541696,-0.920213335840617,1.1033749970479851,-5.1196116906163605,-1.134740858854044,0.4846292518483019,-5.078741585948535,-1.0344909793825827,0.04260343199769628,-5.101920238960055,-1.431925012166007,0.09653526448957037,-5.113607214890041,-1.5447311648439246,-0.028002290849368616,-5.334273649355726,-1.105332278878275,0.47535724691556225,-5.445020849628877,-1.0352868820572134,0.03951788148957752,-5.490341419868221,-1.4261478918917072,0.12057698949645852,-5.473290228919707,-1.5509840966305717,0.008201927381456258
1687020482984.623,-5.22694392783118,-1.1236820331078377,0.4759056997186869,-5.230168682614225,-1.1090945861508548,0.6005169345386864,-5.231683638641608,-1.1048811962413772,0.6791953897118093,-5.23463503042779,-1.1152259511739517,0.7505665832071972,-5.23789759112554,-1.131001780180402,0.8208408294875672,-5.24122626722192,-1.1478981137471387,0.9272385502039571,-5.241475266419892,-1.129893276617098,1.029088134809923,-5.2082045869200835,-1.143983298457552,0.8815232830895171,-5.042124680994175,-1.1757087309108563,0.8704641152344839,-4.84659701443365,-1.1176422025806725,0.9828430877586419,-4.708284993278282,-1.0286127704190005,1.1591566947554925,-5.271184547144782,-1.1344256374795023,0.881069479909111,-5.440344803124199,-1.1409188304531732,0.8876521902587327,-5.6488350194548325,-1.0576788826798544,0.9495559377958777,-5.8011485336590844,-0.9189710103535084,1.0745569386920981,-5.1196658338332695,-1.1377082176626763,0.48402316591427674,-5.078691313773809,-1.0343937481684606,0.04270288169349677,-5.101688546942763,-1.4318767946890978,0.0963357122384514,-5.113669467269906,-1.5447320306894512,-0.02812073067295979,-5.334407581785571,-1.1087607613315837,0.47492142959593864,-5.44460884628928,-1.0351895032556078,0.039554953734853314,-5.489295359246494,-1.426079699771949,0.12082144440508144,-5.472380555824435,-1.550857034539193,0.008489155844108826
1687020483004.6453,-5.227338520057077,-1.127287336207556,0.4753030844533191,-5.2304267748440365,-1.111965022830889,0.5998293240866588,-5.231842677801677,-1.1065787623761347,0.6784358299623819,-5.234695044492032,-1.115572031136165,0.7499914271166341,-5.237862143510293,-1.1297306710525081,0.8206089794236375,-5.241033206194174,-1.1438640492887189,0.9274044749971171,-5.241030999182233,-1.1242047014350736,1.0289427625796788,-5.208123325148044,-1.141395850270539,0.8815929346999338,-5.042125265898386,-1.1737150795221347,0.8705567603721138,-4.8381928594545585,-1.1221192915538039,0.9704607854548882,-4.689729149911432,-1.03113086671197,1.1374896672945811,-5.271074565070646,-1.1317789389121145,0.8809926908796838,-5.440414101452382,-1.1373142232744127,0.8856793881586562,-5.654290495426234,-1.059790003412191,0.9354487365372114,-5.813767540158337,-0.9186666162345216,1.0487426119107464,-5.120022595619647,-1.141061294741308,0.48334901387337986,-5.078795915652953,-1.034533482750916,0.0428248821977377,-5.101876699163248,-1.432037788950433,0.09627378561092875,-5.113986389600638,-1.5449026209348315,-0.028176142912002603,-5.334826365525409,-1.1125984896349097,0.47438674878468323,-5.444999458024397,-1.0352338377025303,0.03963902294161674,-5.48897508756124,-1.4262188725208298,0.12084202925117844,-5.472526083738734,-1.5511235101230452,0.008455359742815445
1687020483024.6675,-5.2272164791845155,-1.130371527227338,0.4747100695934934,-5.230227185368907,-1.1142330916876892,0.5991346958906536,-5.231640260510566,-1.107565320620555,0.6776430383494,-5.234491845125355,-1.1150823521408153,0.7493713789643636,-5.237675989556184,-1.1274774679890436,0.820323189742861,-5.240901984357199,-1.1385959823354366,0.9274825849968797,-5.240740833347609,-1.1171283352655277,1.0286590525277197,-5.207948756636599,-1.137543860220881,0.8816640333526949,-5.042142766824584,-1.170839516255246,0.8712932068686121,-4.829538723940877,-1.1288024736190392,0.956230565516896,-4.669056589288456,-1.034860484370701,1.1094731117844228,-5.270919136062829,-1.1279745415320794,0.8807695635078012,-5.440255325004321,-1.1328163771559787,0.8828716832285604,-5.6593420287689415,-1.0620915246067038,0.9181348928379949,-5.825695850696956,-0.9185991520019954,1.0173980939895262,-5.119853996984342,-1.1437929063010115,0.4827304007725771,-5.078718325284283,-1.034454355393805,0.04287470504928102,-5.101522454851402,-1.432023212493186,0.09595364793708708,-5.113944214042523,-1.5449457681048584,-0.02840530515662729,-5.334751823795458,-1.1159790235297748,0.47381281971022426,-5.4445876875054395,-1.0351756072076186,0.03963228361320952,-5.487709014568806,-1.4262907302019514,0.12066033637719457,-5.471840450276164,-1.551151664944944,0.008282340742572966
1687020483044.6897,-5.227350719686697,-1.1337188752171188,0.47402282335048185,-5.230315072201031,-1.116705333439365,0.5983328502427203,-5.231803671071925,-1.1087629915068038,0.6767187777746952,-5.234733669539008,-1.1148212772738086,0.7485768387299186,-5.238028556770824,-1.1254811979646473,0.8197976518235561,-5.241486129141116,-1.133645574435634,0.9272002974063063,-5.241272874545992,-1.110394337772575,1.027973353571449,-5.208447122171302,-1.1339532073303271,0.8814750269182919,-5.04273829665601,-1.1683331717222072,0.8726721702847464,-4.823367931624261,-1.1366109025767241,0.9433605069550474,-4.6521273152718265,-1.0389896081008168,1.0824006206207542,-5.271416827687173,-1.1245405918147091,0.8801661235528407,-5.440842835306483,-1.1290905300984302,0.8798955121927774,-5.663566123501511,-1.0650684494619354,0.9020284897097386,-5.83493384643584,-0.9194047400556851,0.988945546896133,-5.119946265605664,-1.1467875103060088,0.48204305759130084,-5.078776479535856,-1.0345932602073737,0.04291951054994678,-5.101529471920027,-1.4321953398384633,0.09577663927231446,-5.1141182617111545,-1.545140221467668,-0.028560857211296562,-5.334920908415199,-1.1196490819031646,0.473121346151128,-5.444926351337395,-1.0352530691153294,0.039639493704945385,-5.487143318137251,-1.4265611869588228,0.12021452630427915,-5.472159303533967,-1.5515619675841397,0.007741307990913008
1687020483064.712,-5.22713634915709,-1.1369357832418854,0.4733499588860682,-5.230053827836758,-1.11907513139815,0.5975420039112777,-5.231612962807758,-1.1098534256294,0.6757919823504058,-5.234628852855575,-1.1144376805896268,0.7477645807411636,-5.238046168799891,-1.123334643263719,0.8192355439173743,-5.24173915389497,-1.128501840674596,0.9268426555911932,-5.241400103036627,-1.1034574621065747,1.0271973934000103,-5.2085767268854,-1.1301623357817723,0.8812366116112469,-5.042948400546147,-1.1649555460445735,0.87304030268381,-4.817482782777013,-1.1432335610301008,0.9279516236912124,-4.634853746192417,-1.042690620301378,1.048970519952431,-5.271562611066234,-1.1208171309561732,0.8795250717299405,-5.44091993556965,-1.124500396174142,0.8765413511283421,-5.66675083831582,-1.067620697153837,0.8834750341392565,-5.84256113141958,-0.9195050046970814,0.9564002798136525,-5.119689965112298,-1.1496700523063308,0.4813720382335483,-5.078699100875757,-1.0345135687591305,0.04299405432231646,-5.100996791083024,-1.4321775417789286,0.09556661365787407,-5.114076528265077,-1.5451582296532702,-0.028683262266164824,-5.3347498853645945,-1.123142836700424,0.4724394432421663,-5.444512253121903,-1.0352237045072754,0.03962706282995141,-5.485819794377705,-1.4267153077592083,0.11978134832079801,-5.471633466741311,-1.5516751574332341,0.007299715287757226
1687020483084.7341,-5.227235129943512,-1.1405934597575358,0.4726073746796776,-5.230101291481514,-1.12191715217632,0.5966811792437419,-5.231750607445566,-1.111549304434843,0.6747859800036536,-5.234890518781948,-1.1148182108464364,0.7468248235278082,-5.2384825056143125,-1.1221479304328892,0.8184653127890623,-5.242485240335582,-1.1246653661138215,0.9261572356291357,-5.242018542134306,-1.0980389495788319,1.0261022807779026,-5.209218564365945,-1.1275776923805263,0.8807319121049778,-5.043457618864202,-1.1619285641704433,0.8727076563778111,-4.814641456192771,-1.1485379223183623,0.9133645592717582,-4.622419677735517,-1.0455480638184302,1.0156633675140159,-5.272177244946464,-1.1182345738726487,0.8786022690185032,-5.441544807713429,-1.1207158327222164,0.8732477751464771,-5.6686635345950895,-1.0704004781158574,0.8663024071160156,-5.846657133272725,-0.9196130509545933,0.9275299557611137,-5.119761371590155,-1.1530871228099175,0.4806289050006155,-5.078772261217584,-1.034619577115321,0.04313633853630863,-5.100751129585781,-1.4322996941620267,0.09573001495198236,-5.1143242103467,-1.54525332232264,-0.02850933576115202,-5.334868071157473,-1.1270136247956772,0.47169135425132536,-5.4447923243692316,-1.0353203554228896,0.03967192417504651,-5.485240802242988,-1.4270297339215678,0.11919861599734083,-5.472024103582842,-1.5521163364288486,0.00660509798236962
