,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020482884.5117,0.8894835388409226,0.13549997928930066,-12.025539027946028,0.39334570931120444,0.037248949395023954,-11.171281233068656,0.38758091905950204,-0.0028712347204186213,-5.350996794417983,0.2910649349231257,-0.005580470811893485,1.823427433416759,-1.2022441173220133,-5.770631043501469,21.19251792714357,-3.8253051065254873,-10.808055951620819,3.624129292979293,-2.1248348568821616,-2.3703719203825457,1.0710525733883833,138.1791101696707,-86.49414029275924,40.48084238898584,-1.2109357070288196,59.56119737665598,20.368173916594802,14.996392185436195,-17.05722063436028,-1.3915674828942173,7.583749642064552,-9.779983326073449,-1.9257383708150075,114.28709581930686,-73.72396583213887,36.51543012354886,-5.229991954045778,60.0618639394742,20.84786658453166,7.433523729741723,-46.9006401660162,11.953794638205185,0.8620166978226519,3.4317038854133983,23.279520093667358,175.31147754608622,177.56938040629637,70.5432465755999,-0.8796036715582318,3.7198723666323774,-3.29466555969357,178.00861752824602,-177.1318564749832,-79.01744090763057,18.528394138559154,-2.6115678114189502,16.048764052951967,175.40510483966258,175.2458405635052,73.21336260462623,-10.984431224697452,17.659099843195172,-7.991762717395756,166.852901706837,-166.2407898393243,-73.84194378434717
1687020482904.534,0.9106951730797646,-0.011969795857653811,-11.678053287823895,0.3999663838897932,-0.02875343024377045,-11.016565995362779,0.3942015446330454,-0.06952622428304557,-5.196276563552778,0.30168287523277615,-0.05540171519276318,1.939514597347161,-1.3369180181609797,-5.918502693243099,20.86842413897465,-4.139566646221099,-11.13411080789309,3.0496698278194376,-2.4442296409926745,-2.314584577153498,0.9458004121887867,130.21769599842798,-84.64524539409913,38.05471125317563,-2.0978964465921486,60.1759133840038,20.148350390035862,15.12080740312121,-17.076532843158425,-1.8846406341515025,6.830182415739081,-9.893332081321155,-2.135465534217341,111.41779811967659,-71.71062320402159,33.988383632416614,-6.063282024942203,61.28040440157419,20.73201385951882,7.495398786743155,-46.09372030679823,11.116279995528966,0.9307288749879091,3.4091754937841734,23.79513731815468,174.2006448139364,174.7671045020403,70.31437492220918,-0.9128973067553238,3.759114071393857,-3.3427892863918496,173.67705124434383,-172.75050094282332,-79.00564228591276,18.47741708748334,-2.6307136675275196,16.57517581150936,179.29039157841694,181.3107681273518,72.91132389857218,-10.944281118558369,17.81438286781126,-7.945672643448984,181.38584229886754,-180.4666062071753,-73.81141217696779
1687020482924.5562,0.9222946731382329,-0.08515295023160428,-11.31466306136208,0.4036959489751405,-0.06108096460696298,-10.854889656686543,0.3980041070590997,-0.10221047623366034,-5.034595628190276,0.30728097153867506,-0.07979315933344686,2.0608013377827232,-1.4050155663733224,-6.067371922400567,20.48544732702001,-4.339682397769836,-11.448432376754841,2.3611233377567915,-2.73617590349411,-2.44591056825417,0.48657367572653604,132.96149540545858,-83.67572749889015,35.78057478596029,-2.850520062214997,60.489057269337316,20.197196470612454,15.116318996678753,-17.087828721015576,-2.249811383407546,6.284289405204254,-10.059248649034853,-2.1834101673970725,109.06706622872866,-70.45505561590534,31.918453034802525,-7.046217043394263,62.5018853348034,20.989569258550492,7.514662543245518,-45.76171106033729,10.49115987042694,1.0208646916639388,3.375586478877576,24.4102878251803,175.60455460718546,178.24997557040095,69.95712953705853,-0.8668880714225041,3.7823375090200497,-3.3018992413554757,177.37451156190704,-176.43074867839772,-79.02246123456565,18.519052297787706,-2.646880861250003,17.217599650255206,175.59851023144344,175.59350244843682,72.51107566960549,-10.907574127751335,17.945014349702713,-7.946478372707823,176.79682575470008,-175.71477535969808,-73.75959345086935
1687020482944.5784,0.9298014020661485,-0.14847606502502056,-10.854418276952169,0.40580702781285494,-0.08875336684149249,-10.650225705469719,0.4002243174544081,-0.13009116736633708,-4.829936296228332,0.3112679768094059,-0.10057760849824988,2.2143069894621603,-1.4185795964034351,-6.272460378515763,19.982666563249445,-4.471861468933235,-11.859444784187277,1.450169908148094,-3.1297972220722388,-2.6545461377353234,-0.2400074333651956,126.04389898471334,-82.60370826848255,33.06263466711869,-3.638450790184881,60.83585379112368,20.20974372247045,15.098768681700601,-17.096039671432504,-2.616709691971223,5.620899752586437,-10.20801685229276,-2.2285097862034253,105.9430210742028,-69.02859752243889,29.59528328827304,-8.227560768165494,64.10321064831025,21.37386039456188,7.497838748364234,-45.424475069280966,9.933356217658048,1.0764684388909564,3.348277840415026,25.058856942498977,174.65233152817433,174.98985573788318,69.59615341569533,-0.8819608094591095,3.8830792933635614,-3.3114955871114033,173.38318497565555,-172.3319917878015,-78.97195076333216,18.515548627923163,-2.65232405266186,17.92215113351319,179.56571949172175,181.72313846966483,72.03803537431465,-10.858367883351296,18.03988652767263,-7.842949407301331,173.00906708007702,-171.77355046877616,-73.7350868220104
1687020482964.6006,0.9119024991745817,-0.21067866759223963,-10.403106792943655,0.39653815856661073,-0.11528751252787148,-10.4495067297553,0.3912206596141691,-0.15567664736753006,-4.6292126376951535,0.3066006413787885,-0.11957682462743145,2.364860383212809,-1.3915380315632562,-6.4398880129845395,19.492931129367825,-4.520432557587398,-12.191442231019323,0.5571207673937408,-3.451742033704544,-2.7926342518384577,-1.076381913524356,127.97681435076483,-81.91593459082512,30.535406897697992,-4.5383722909999324,61.595295339904006,20.657279684164507,15.127824273620917,-17.220707661394265,-3.120482090417429,4.9759388535366895,-10.295373275573725,-2.075567194459321,103.67753296258995,-67.79080325830591,27.46019042419852,-9.356141901583886,65.71537545833381,21.849332545500133,7.368101205319483,-44.69403082992313,9.293243420969477,1.1516717832333079,3.2681537036089985,25.76282194916225,176.06189826396303,179.04307903491133,69.19147833955701,-0.830745578676451,3.9482725870397606,-3.291157616873823,176.4035407036578,-175.30041470783394,-78.97068040454728,18.589199838003605,-2.6936286575289192,18.683378095967413,175.84387139126193,175.88950927311512,71.55305559068579,-10.787084018814278,18.095907200125247,-7.832068527474193,182.6195476731403,-181.3797886192005,-73.70541270197103
1687020482984.623,0.8744336092615923,-0.3176820004283103,-9.864976349776455,0.37754345199422445,-0.16141741000746745,-10.210155407112683,0.37264186655034937,-0.19986974677767097,-4.389846931949997,0.2963089055183526,-0.15244331967290448,2.544398870418244,-1.3214712883364825,-6.637325134616279,18.92654095535222,-4.510245892221027,-12.572251138753392,-0.48042997960906586,-3.83692770869397,-2.8107107867808105,-2.070182145093123,120.84905587628177,-81.01185004073062,27.591174365023466,-5.552474382969409,62.96949487107424,21.307063353275474,15.299657711758394,-17.482804802331373,-3.867420511238719,4.071638008717116,-10.252323712089748,-1.8238568913419835,101.06315406747848,-65.96643941203814,24.816112599807873,-10.53365825860898,67.71117986231579,22.238539454494465,7.144780392274,-43.226228256932174,8.366369138604306,1.19634455622622,3.1447568367791896,26.477687053024262,174.90134085308335,174.94022564193804,68.83941964755054,-0.8373648956613371,4.0802863829164036,-3.3658503556322823,172.84602883863766,-171.628380146968,-78.92343581016597,18.615557400523723,-2.7499611311960663,19.478870382403894,179.8075746265903,181.97837248345056,71.0497023244807,-10.676885147267228,18.101609794866558,-7.762455120590566,166.57539626973457,-165.36693711612824,-73.71487570626115
1687020483004.6453,0.8057769984998935,-0.39809938077161555,-9.353573626848672,0.3450506818007596,-0.19505472777474242,-9.98275243764707,0.3407040526657685,-0.2301783163135461,-4.1624245779779265,0.2747707401003932,-0.17484873300309386,2.714966222681266,-1.1936365220402627,-6.8169138361848205,18.387427483252615,-4.389596232831917,-12.902915215464473,-1.4746475898651072,-4.098128986152947,-2.8841920257107914,-3.14819762485659,121.64399895476163,-80.17082795275785,24.876161826833343,-6.734835619175084,64.57033614845896,22.190029778432976,15.306072709645393,-17.800214802040568,-4.557789750301377,3.275009839976979,-10.173201743474513,-1.4968828109542156,99.13863096533399,-64.58500183197673,22.459338766085786,-11.676702582824763,69.59768372322043,22.849127206002326,6.823160525428404,-41.88260081821029,7.581722900565986,1.2513936047653473,2.9999637254716762,27.234648517316362,176.24125941678636,179.46638006299392,68.45061188213,-0.7887962302930908,4.163166166949959,-3.3951037257048875,175.37686577501924,-174.09053730804024,-78.9187152065179,18.724588503335063,-2.8585920363841972,20.318241380445322,175.95483658652444,175.88960231138617,70.55438018207956,-10.561686715408712,18.06617298764248,-7.782793654218346,191.43724108833104,-190.4014735508612,-73.71628464314466
1687020483024.6675,0.6881763613884068,-0.4655243887819841,-8.80665236976221,0.2912209666272692,-0.22204553067060717,-9.739683334592494,0.2876543165027287,-0.25166314948970325,-3.9193282894305352,0.23665229840927024,-0.19051714544057807,2.897272215337711,-0.9717445887783523,-7.058741037383219,17.819544859889888,-4.121204807339079,-13.319178973351882,-2.5283235071661707,-4.244191363816156,-3.1724080747722256,-4.396819983247594,114.15486364790671,-78.28125253830605,21.61246756017821,-8.437802108738424,66.6420108057493,22.95575597155477,15.021580421546622,-18.07301659627871,-5.07598062610404,2.409775107591717,-10.057583128474402,-1.2965880535844523,96.66776536047304,-63.02269454233311,19.968443782081064,-12.942885796719796,71.63157164037628,23.662340309747684,6.420963286867354,-40.81433731614368,7.2427988215181,1.2548961609686686,2.8595272594343952,27.969144154633735,175.08145787828857,174.83421734853465,68.14404628875646,-0.8030333826977577,4.255149112202994,-3.4835784838998554,172.1432552164326,-170.73007839524382,-78.86527117402609,18.817123388634073,-3.0524897066187293,21.164736159209458,179.64245827845272,181.69218085581878,70.10506706543812,-10.43493505343625,17.96307123237161,-7.7655316388845845,154.94978693919956,-154.13773936585432,-73.74717830696498
1687020483044.6897,0.5345914914386445,-0.49726041266839477,-8.29457026904008,0.22213624657395548,-0.23268833075595585,-9.512194005842929,0.2195066335695974,-0.25527518566798835,-3.6918062230612714,0.18571456265334763,-0.19278016163490655,3.067887434141208,-0.6872882735969492,-7.291563884305272,17.28842247010497,-3.7341919260197405,-13.697233466209328,-3.5213926282604486,-4.26662817343077,-3.563291299840985,-5.695294803545179,113.82680323270883,-76.28666460666197,18.51884357564079,-10.30996250611166,68.96366826314788,23.885429019086963,14.50521132097192,-18.362389260231573,-5.404960443403188,1.6828824667135096,-9.92054670845341,-1.0913297008783585,94.76202211201998,-61.95864280841733,17.836556087044066,-14.218580409272864,73.53828674033444,24.732874567806572,5.922970114143775,-40.00388972881641,7.239704551784214,1.263048244625651,2.712004797401425,28.736153143555256,176.50930358869624,180.05763674137404,67.81026678550974,-0.770595720989994,4.291656768652264,-3.5240076639564886,174.2646712773422,-172.7652820814224,-78.85136211534622,18.994323296617406,-3.3100071835924116,22.04460892292033,175.41444122916457,175.07553196012466,69.67902298797378,-10.31061780070176,17.81729513463687,-7.83840737729665,220.70324142574597,-220.25043201085015,-73.7652408399503
1687020483064.712,0.38585572063906387,-0.5631320910347974,-7.765336913359804,0.15423527143567392,-0.2590951130301626,-9.277078342807673,0.15246465796494957,-0.2747884174412287,-3.4566688043525406,0.13693357164268302,-0.20702207436498954,3.2442116505989578,-0.391202894997806,-7.572274425824283,16.74515562378726,-3.3435983322862617,-14.159327917601523,-4.534910215946065,-4.541947225303091,-3.6630031476961182,-6.67508750502788,106.45745397092355,-73.37216560656023,15.683250055499053,-11.809836529520446,70.85206387867534,24.51556002766081,14.002792904680506,-18.735213867616856,-5.608332906494761,0.8601126256888166,-9.64675057964635,-1.0812432932875145,92.22331721794063,-61.18750861042388,15.435514417681617,-15.709973870486525,75.40154657103615,25.8788306980872,5.276301659999058,-38.999246418372984,7.193001147036969,1.2400449109856229,2.6393121114366718,29.503875006319447,175.37245080303626,174.912606704172,67.47459040176675,-0.8258257372152852,4.413555569546032,-3.59806936605159,171.09043436773766,-169.40936919857523,-78.79364548970914,19.12729927535292,-3.497585547469814,22.908054377277466,179.29955824625836,181.14285228929938,69.25341272187279,-10.208641353168522,17.656634051105552,-7.86545247578658,19.3271562657315,-19.21770285803687,-73.79990770590116
1687020483084.7341,0.23460834501598898,-0.6394200887820954,-7.316577849002006,0.08455281810779387,-0.29048167754956605,-9.077758884140017,0.083593773155479,-0.2990905808035559,-3.2573375458985496,0.08713309294369526,-0.22491391801329622,3.393671871704073,-0.08129652481655271,-7.809130411113446,16.282452813146836,-2.906645426601557,-14.530318163226198,-5.403997942657291,-4.977532151771525,-3.4165892211332274,-7.290434078836504,106.08135562179827,-69.84381111692358,13.503736361455877,-12.874770324758154,72.02513669037138,25.05801295916645,13.470796571483975,-19.222619012614135,-5.609857954213378,0.14882451534597851,-9.262366234826516,-1.151337773141258,90.07656840212911,-61.345236500135535,13.315376946737086,-17.42986185115575,76.94364444817063,27.24673060569504,4.372526588399079,-37.91821818378433,7.141052328598624,1.2252396245292736,2.6419593284339635,30.30628248176632,176.9319482220604,180.84982250564673,67.05118552796749,-0.8654679471761775,4.542329092333459,-3.5987067394927754,172.50439173518626,-170.64265591549386,-78.77333308378003,19.319892070853626,-3.6149084388858097,23.767736190791986,175.55725390843978,174.88983513134133,68.8372809514622,-10.141453376037985,17.483546297289347,-7.978676191091661,-221.38250954687953,221.04893828845204,-73.81649705782296
1687020483104.7563,0.10193682846683944,-0.7072048471481859,-6.7608692685001754,0.02322298077624157,-0.318582766906867,-8.830927206198828,0.0229467675903002,-0.3209472749175384,-3.0104964950515374,0.04330852029978524,-0.24104800793948436,3.5787725217193085,0.22317836806230454,-8.200671791297234,15.723659147250478,-2.5445745105917186,-15.195245681600742,-6.438096870263785,-5.477944335100972,-3.1519611824513594,-7.660828601531134,99.15792317129564,-66.41307388042317,11.347239394189385,-13.86382751577117,73.2819066560082,25.400703589087417,13.02684805478017,-19.640041955706675,-5.542474986076799,-0.5802650164928227,-8.830121926136634,-1.432272921810353,87.22342812773569,-61.71838485764911,11.203874959221405,-19.2694307391568,78.73923316226465,28.49179987884602,3.6486699079186025,-37.00880079299215,7.065252887892466,1.1923869317224167,2.6588266914672225,31.136671819058506,175.7642950111003,175.12182603494233,66.63816314542494,-0.9785971363741542,4.739115592208179,-3.655808391137248,169.23833063079033,-167.11701279907555,-78.7080819702038,19.471023285238644,-3.7255659125678773,24.652917553033635,179.7956055789706,181.47045949916506,68.38334053679101,-10.08809801893387,17.320017819542937,-8.028708502045228,-156.75969950760572,156.06112262210252,-73.83876875833249
1687020483124.7788,0.002117506507102871,-0.669369445644189,-6.0318446690191765,-0.02091750173796121,-0.3000547552481117,-8.507076363451768,-0.020746076224385068,-0.29790851784980893,-2.686642087476145,0.008477772979624563,-0.22364785314495292,3.8216493442500177,0.49514566169354424,-8.795257736466802,15.008748186179272,-2.34166589503653,-16.268242810584134,-7.735057707512809,-5.848774667958818,-3.158300147984913,-7.720116369870599,98.30626641158737,-64.6834778076879,9.926452698918286,-14.747523552943488,74.85731454583815,25.864206858026556,12.685307616549817,-19.854429974788815,-5.472383818078354,-1.0184684355918328,-8.409680295416738,-1.8133776819918217,84.51799154114543,-63.03183144891424,9.80627031845309,-21.02129436088645,80.78439750076461,29.564298580260825,3.50366484618588,-36.91473873171868,7.085526587398678,1.1973259767466107,2.609759554572272,32.078310557782004,177.1525427621083,181.48725874416428,66.14965068166254,-1.0718928829405454,4.934497127787949,-3.702544642408547,170.0822265582949,-167.70315837192297,-78.67435296507095,19.68274334049403,-3.8893798186515576,25.645054226641072,175.83511640796,174.89819934856502,67.82502598758704,-10.060598961042336,17.194639348139425,-8.115904682867875,-189.5034970596969,188.48387535796985,-73.83000929434863
