,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020484105.869,8.357804788734098,-20.30066674676111,-35.06799772720344,4.017852713971234,20.72596516418135,86.66814721254484,5.695063536742989,30.208984119846104,90.50725854443432,-0.24910167414527182,4.34687967975235,16.53950276742873,-5.851823768078295,-1.2688692485684094,57.725788994085896,-5.843487908623367,3.2631815713308505,74.12645201478401
1687020484125.891,8.686689215627517,-20.14171600010145,-35.031307790802515,4.075141082630856,19.1478505503645,87.59785933358829,6.1557885909085295,31.26863993354502,92.76107485749556,-0.5163726228839647,4.553610968549271,16.397258438291622,-6.354576004430638,1.3381004258552895,61.098723560088835,-6.62631874034484,2.078059469076825,77.84961446303537
1687020484145.9133,8.864263745970057,-19.816671559700108,-34.73413930347234,4.2957346857073455,16.515516376767934,87.81388090901538,6.9975676777511575,32.068469019372294,94.8051281288135,-0.773393999239272,4.711245076298214,16.269287215659887,-7.366771282395316,-1.4122879352432804,61.97741571347239,-7.82731117530466,3.401065750310693,78.14665406717381
1687020484165.9355,9.08252391924238,-19.45430269155714,-34.53911893587531,4.177793522645594,14.84690486759186,88.10544030010321,8.378450142619473,33.406682107254866,96.51604361499614,-1.0569407307718106,4.936239017590027,16.322489707696576,-7.9953599322622,1.492119714394892,65.50375309646796,-8.743790926879777,1.795295027972783,82.29324770431569
1687020484185.9578,9.307268007749528,-19.136322657629904,-34.54602916729508,3.784850111070567,12.867124540061413,87.70499158304787,10.574061536959052,34.75141340061789,97.90612126385913,-1.3736916263173309,5.2272757267347485,16.660008209582074,-8.825635276635719,-1.5784393541499384,66.23974232575414,-9.80746828941318,3.6635164596599217,82.85786041969494
1687020484205.98,9.665116488087994,-18.61553250868139,-34.37612441100382,3.427720696532587,11.64430733692917,87.76433370696839,12.903635506497325,35.73123447126037,98.74545104071798,-1.7066932411352378,5.404195780496992,16.87405201751301,-9.561593116158926,1.6722962474727525,69.93875183493402,-10.869033652116734,1.4589056437184742,87.43545388871702
1687020484226.0024,10.406400456127239,-17.696463683117155,-33.832435108928216,3.547246280189592,9.525682121186836,88.04741481835943,15.239961265730727,34.67485069929139,98.58687306528087,-2.024409703471691,5.220660647771545,16.740515723713784,-11.51389964898378,-1.7750170216871914,70.5004844982802,-13.021433522959537,3.1240377816025435,87.34767034681367
1687020484246.0247,11.246643176103753,-16.53528892562475,-33.068815203332036,3.8313510053121798,8.186460050494807,88.90782397576095,17.440306466453073,32.92219294575492,97.63711600951102,-2.333046482826122,4.892789281646823,16.420656203784073,-13.74279047289597,1.8883096875868253,74.3964339155964,-15.519826672251629,-0.5686174198620003,91.8091918225076
1687020484266.0469,11.560725832337624,-15.803403474190192,-32.594224154764206,4.216329619510858,7.635658466457788,89.1079448420984,19.570989120272493,31.260945303546414,96.3819874798122,-2.700018067665622,4.7740462993942625,16.316085306099538,-16.293629345658026,-2.014419554680332,74.53495355192159,-18.28928916399611,1.6841557299344059,91.32503440520179
1687020484286.069,11.359791928265924,-15.486553031530798,-32.3225094313988,4.695599881508875,9.359696657160747,89.31323155224067,21.449762429384432,30.47683847692141,94.86681330142285,-3.1467573373195084,4.9004018080510985,16.372390504676837,-18.218588996280094,2.156369798750947,78.47535247018624,-20.611932390426926,-2.4165863997814796,96.41630449115416
1687020484306.0913,11.0149396376641,-15.45836923926068,-32.40745400881664,5.189722045984925,10.407852767392068,89.12662927255421,23.472734271136176,28.58467849633809,92.9784394240365,-3.6073031672484963,5.068941732927114,16.53519822893195,-20.396932581434758,-2.3183458279815246,78.02066654448855,-23.08005047881415,1.0803601815178272,95.51489831656257
1687020484326.1135,10.649632756588526,-15.700692567813242,-33.12679866266716,5.274442022801922,11.129390906015196,89.43642765925664,25.62384156623175,25.181056137531797,90.52503868211825,-4.090621678290912,5.283161006022913,16.847200767984344,-21.028276591244477,2.5063350192437146,82.11712151428435,-24.177847754084144,-3.8066091379363076,101.14035631659894
1687020484346.1357,10.214918959951367,-16.178455984855553,-34.17768601445762,5.249184987825823,10.799545494011564,89.31494984702026,27.666576577590725,20.35374365024885,87.60459713114258,-4.555149061034829,5.506108779714004,17.222751511940398,-21.19393157738854,-2.7292444899264203,80.89127185681792,-24.69553737693078,1.6999933180637226,99.22636877212167
1687020484366.158,9.795132416903503,-16.531698293604865,-34.53217082400346,5.294549435917108,11.243087398481956,88.64698393699179,29.072756746555946,16.219036747964083,84.85837156404945,-4.8267578149166654,5.702884158065526,17.114942717352204,-20.059530205196754,3.0009724191149503,85.30970803368864,-23.968270770282302,-4.11130706290137,104.74315432238427
1687020484386.1804,9.387643494211074,-16.829750872025276,-34.18075743355935,5.526448311137026,11.235441313561976,86.7001547603331,30.183018607391606,12.144914878522794,82.40344225977302,-4.902164750357336,5.875251350671034,16.52631220141394,-18.644100500945346,-3.3445364404389313,82.82979511009978,-22.685442458713478,4.335568454891732,99.88178836686704
1687020484406.2026,9.061957155617716,-17.022389048653157,-33.86911559158281,5.860008333296301,11.473213208344,84.95215022453512,30.793476662181565,8.979821448949348,79.99264035780845,-4.870851936968018,5.914482123286468,15.877609024697136,-15.347091880759404,3.8011033513972308,88.06063091205449,-19.655442943759976,-3.45042419145573,105.8945917891404
1687020484426.2249,8.929827936890774,-17.098826628356353,-34.16211710937865,6.52104143457405,10.089540161808179,83.23387005677715,30.934399925289984,6.571613031461265,77.67175254175996,-4.753504167441751,5.636654557932542,15.512077335435555,-13.032901495813206,-4.452331469459669,83.84487969679388,-17.230066453424826,8.111486568798147,98.77887222821482
1687020484446.247,8.865411590280797,-17.05602831148296,-34.63821208389183,7.19896905307943,8.837002411970422,81.86230073734286,30.65383384143306,5.272783465603643,75.42391218618488,-4.538950413881856,5.207983231318512,15.177046727521958,-7.49283841542401,5.486118269416472,91.45570057341888,-11.854678935141887,-4.52521346997754,108.62860031010767
1687020484466.2693,8.560648161382106,-17.08902002063525,-34.81999173511709,7.624096858078453,7.416761938586817,79.90613625794646,30.34187322507704,3.9534148124562125,72.99222583512592,-4.245010434347635,4.844298181505206,14.641142917223425,0.7960760519054997,-7.449504090450528,82.79301434656246,-3.3343817611546718,15.37601193957913,94.82447665826348
1687020484486.2915,8.013360879012644,-17.17114709638687,-34.62186119429634,7.684641612484064,7.214213893223701,77.98351729601532,29.82789033208935,3.356636828584525,70.2910087877598,-3.8661988326363317,4.556226154156008,13.8309428609897,36.1046445317041,12.857698708064785,100.20005934380262,30.781222709805302,-1.4417066106691574,121.54561733885133
1687020484506.3137,7.371371583173072,-17.12724206263051,-34.45188362780249,7.791728539778531,6.163538228522591,75.71471073275445,29.43300843892972,2.427828000985608,67.81271127685365,-3.455979075832278,4.2993436366220745,13.035754782363018,74.75930305834898,-157.06898747180767,-65.90110355729279,71.63232233330265,132.2253579527711,-107.72818710482248
1687020484526.3362,6.605920493319058,-16.790868599386723,-34.438635756864855,7.884057834007684,5.143919041597836,73.8953362874088,29.172569775634575,1.3420040492957621,65.79919577417748,-3.0390201257893494,4.158140916907608,12.365750977921103,46.772919136303784,-186.50509035566938,-99.91152901909324,48.45317109502942,154.4851768092206,-122.75094688827662
1687020484546.3584,5.800700618975939,-16.268275416710576,-34.51501401044915,8.04369081947439,3.149093932437483,71.75032196511764,29.059593261561375,-0.2130974453396057,64.08486370826976,-2.6058601354373896,4.055966263739111,11.743813476328913,31.59501050645402,-177.2260297768605,-87.07240898674878,33.362900489939484,214.76621725257837,-98.87118387294949
1687020484566.3806,5.299334802669819,-15.417438559022482,-34.38726390540905,8.368275443187459,1.8695252234462256,69.53643571662418,28.706535727389195,-0.9570579208975618,62.369469866738775,-2.165238913288947,3.860659237379077,10.876988133881918,21.888417895103462,-181.14268469145972,-96.14354025533747,23.695802835774018,-3.704364645727558,-109.61593117671727
1687020484586.4028,5.1076575402971,-14.251550251947418,-34.076053251435226,8.953882591129677,-0.04609540688625247,66.600257844708,28.28637708919551,-1.4937380121090356,60.72738601669784,-1.7076852409683811,3.5276780764727214,9.791282440727423,13.826205163399427,-179.8045363755498,-90.76407812003328,15.278702354470324,-226.67382768224948,-99.69801279058154
1687020484606.425,5.0190731378695395,-13.024279602767699,-33.856812770199355,9.504858584488433,-1.4282781803010287,63.91778899201883,27.832453759064627,-1.6911758048267316,59.08909279136498,-1.2784206792116197,3.2795027655376012,8.692449899571265,6.733441394888359,-179.54589511973919,-96.25140520577291,7.973561854943236,-149.51255092938928,-106.01209234350185
1687020484626.4473,4.993916754557703,-11.977182487305047,-34.05680644364766,10.030459113198738,-3.7063130295188946,61.1393241893074,27.561544237763528,-2.571062919279366,57.48584137334671,-0.9048066494912695,3.207811621780141,7.801687462828472,0.8966099552908278,-180.95249563746995,-93.21945841362663,1.7598722664676607,-197.66659306527035,-100.19481026460255
1687020484646.4695,5.027582679466516,-10.942203025235766,-34.38950518856523,10.470165577475333,-5.429334241386857,58.66458510162563,27.268106396044065,-3.180967043578715,55.87455830631407,-0.5673232057301704,3.2657289248170045,6.9443532496090485,-4.472873763715256,-178.63254880504238,-97.44669952765925,-3.8442597613798664,-159.28688486967766,-105.12320649151941
1687020484666.4917,5.007913097493377,-9.942711078830834,-34.46941312399347,10.903067583284098,-7.515041111552917,55.61045810254522,27.096793013338335,-3.7138901962054063,54.31596745254671,-0.2846213731804254,3.4033019443623824,5.942200084177223,-9.299979837730868,-181.734999571446,-95.58067396702872,-8.989665776368538,-190.25497591148215,-100.96489742748469
1687020484686.5142,4.973309501761825,-8.945402709833147,-34.197363562680714,11.215117228758269,-8.551164141017335,52.55679645899537,26.930780537194977,-3.510918485808886,52.666473651164694,-0.06677016732120034,3.662951326721764,4.72306579952781,-13.97195881339871,-177.9234536417715,-99.12816647337397,-13.835161017741141,-161.982684721173,-104.55867582436342
1687020484706.5364,4.6936968947460125,-7.876651794574614,-34.13830354748412,11.68397289317352,-10.599246161445285,49.11867687424835,26.860839941741236,-3.4261886835522715,51.372351415675475,0.21803674812027907,3.9104178703586068,3.615778045005071,-18.472783716528408,-182.40612094980003,-98.02457883000967,-18.67177998866888,-187.1176163219073,-101.32847509076264
1687020484726.5586,4.015317998818187,-6.517965794969056,-34.65931311565939,12.321542155394678,-12.874891089186326,45.9796288548353,26.67852510843067,-2.829718644170032,50.61386962838146,0.6342492575266556,4.065620294181391,2.773057139422465,-23.232669403707195,-177.2661664107688,-101.3661478074102,-23.821030392539317,-163.10565932617075,-104.86712039760776
1687020484746.5808,3.0852462584620333,-5.069423210647084,-35.49165940618422,12.975687166060874,-16.331966683693455,42.425022433252494,26.58208538472374,-2.377296144138301,50.27984415347095,1.151164154145847,4.186355651348849,2.0900174100772904,-27.586571687056626,-183.0677004865915,-100.97085453495468,-28.732709811249165,-185.99702645019752,-102.92054062118817
1687020484766.603,1.9282527261361864,-3.7920203911119055,-35.94205133978898,13.216568214786538,-19.03113917041316,38.816113564801455,26.548763406602976,-1.313444784981812,49.99340129315323,1.8515891051244349,4.393393898832395,1.2823647312411104,-31.54413730724698,-176.5852905173787,-104.1069150262776,-33.37327209544035,-163.64738226176237,-106.04467854858707
1687020484786.6252,0.4352107926432812,-2.7388114909849817,-36.06916541115898,13.106951080210614,-22.30630589463307,34.577777905467016,26.721326709661252,-0.24815407411773083,49.91949252641686,2.7766051884124,4.660713544410032,0.3977732229819858,-35.082661836408604,-183.78151902206824,-103.99279901178448,-37.87026870844736,-186.27665854666043,-104.1192740162814
1687020484806.6475,-0.8517649052313907,-1.703312042781029,-36.21126147388123,12.763544078434936,-24.84789241936584,30.630865186425087,26.844039364368307,0.997857261090795,49.816088039140396,3.6444575159451804,4.988029672422086,-0.4330348622301804,-38.421127717021676,-175.8250127204818,-106.90827047333367,-42.05353730396997,-163.8629471802157,-106.68050738411705
1687020484826.6697,-1.6161458762831673,-0.662355942966111,-36.6140183059858,12.424378447935748,-28.051820996331582,26.526668359648408,26.95273650602165,1.4495416311343619,49.86117649968114,4.268084395077133,5.3781931479667096,-1.0892248617571552,-41.54163031523416,-184.6026445963199,-107.1036299060073,-45.809373316401896,-187.70708932034424,-105.2106941886884
1687020484846.6921,-2.018165751077451,0.3642989410731877,-37.00929563196621,11.919724918749846,-30.480932253460246,22.81849203466843,27.00210935195388,1.9519572784111,49.74940373761601,4.76605361401511,5.823086828341449,-1.6770836017850532,-44.48726974602706,-174.92681111638316,-109.89309610783917,-49.218696975947005,-163.05398770680773,-107.65108929103314
1687020484866.7144,-2.068753359580704,1.2429842626187502,-37.07422844958107,11.368518740908037,-33.36025418800457,19.08900977276565,27.33193935737516,1.96430117952759,49.046244314496256,5.272177355451075,6.23637596629742,-2.245018354701308,-47.028398577819274,-185.59707716432987,-109.84801874284959,-52.25555349268449,-190.7387797905039,-105.89269303740683
1687020484886.7366,-1.7539900727370876,2.0300237488239024,-36.72181531168977,10.788783366383177,-35.38170901212509,15.84277552785845,27.81496417253785,2.232205265747747,47.61133974963051,5.8036598923222815,6.6379234877593705,-2.849061317735541,-49.49341177447979,-173.81269999151868,-111.76295823047431,-55.19671912293088,-160.67486460899167,-107.08081029804062
1687020484906.7588,-1.2420775391569354,2.6124536589576075,-36.28447157965775,10.151805570382614,-37.64086679048907,12.73942999520344,28.5222672647504,1.558560128001222,45.84492685184091,6.169030564127511,6.992587218241662,-3.344895691413043,-51.64036434835671,-186.86046149316198,-111.2131468656635,-57.672293445722694,-198.1670286708273,-104.70990175921618
1687020484926.781,-0.5424956880921394,2.9522364476574956,-35.87464776490807,9.335823405114194,-38.46156672629051,10.6512135388849,29.324289439731746,0.12477488726087908,43.59386108059681,6.203785384219487,7.334898158786513,-3.6532699998551776,-53.4577501272449,-172.36164350331092,-112.42461375085736,-59.473302062421254,-150.71691575827583,-105.52509283829727
