,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020482884.5117,0.8699900040097449,-0.04970882814878978,-12.026945760169335,0.3858975731980274,-0.03893403423723162,-11.1715379932347,0.38589471634073597,-0.03899082200529667,-5.3511181893159,0.2909175239953513,0.003696797081622367,1.8234510775447135,-1.121116179952235,-6.204778721413854,21.196759438897683,-3.8177598690226477,-11.049022506545633,3.6321697461638776,-2.1245012817071416,-2.4115984271401403,1.071930284503055,32.223237361018704,61.21801076178746,130.11523337196468,-1.1357149318709026,59.14016188674483,20.372509724667868,14.991903203012894,-17.429906923442545,-1.4407076648168942,7.5791672113976905,-10.039152761644992,-1.9424873612504532,47.203179127941596,53.320365520613365,119.20746874725891,-4.886772362829826,58.19536624451119,20.92788132836144,7.271300812869571,-45.352674693494315,12.052115843954136,0.7921519208587703,3.7715298909059496,23.281797639772492,1.7496292515531893,1.1749638924761534,109.38168068529548,-0.8785954238081253,3.7674760891668218,-3.294613327042284,0.7866792272908883,0.9513626443470126,-100.9580010493751,17.78223655827126,2.679731483634879,16.876509781828137,0.778723460067642,0.7687875130752904,106.76848980369245,-10.877043237289211,19.20477632251839,-8.138919551843099,0.5145711978029133,0.6861313072071846,-106.15484426269114
1687020482904.534,0.8918149061250756,-0.19645085674633694,-11.679487794296202,0.39259109581364016,-0.10521128541351438,-11.016828566516123,0.3925796479204736,-0.10525511234510157,-5.1963988543646265,0.30151094565887065,-0.045208274406518006,1.9395422697207931,-1.249015123699814,-6.3953422088724725,20.873628279112662,-4.1335875455733895,-11.35601186820619,3.0576686463191174,-2.443857759520949,-2.3535845812554568,0.9465267573796928,35.33612715560176,61.38989516730913,130.6952525355054,-1.968764805442798,59.451948523659624,20.16058648548436,15.112421801434612,-17.585601268748963,-1.9520484590578613,6.825673823352479,-10.14668880037289,-2.1509650846105206,50.42668648979374,53.49260615637217,118.31017081826549,-5.6691729332963465,59.12736216466521,20.83821104875558,7.354133021943858,-44.64054776447524,11.209717034314192,0.8512703213055033,3.7856321974810676,23.798005775131102,1.75663119969731,1.2038010733588576,109.609505926924,-0.9109182646495175,3.8151623264323407,-3.3436346518625872,0.8288615979752272,1.0068907501912905,-100.96024945774295,17.683001460548816,2.8168926216236283,17.423755887561896,0.7673721110627267,0.8588718405467636,107.07254847693022,-10.837363752784563,19.345654473321495,-8.090940960550629,0.7732661135803467,1.0281343681542519,-106.166237946978
1687020482924.5562,0.9043948736348986,-0.2659891142432735,-11.31609079783509,0.3964771422822243,-0.13708108121078116,-10.855152844550465,0.39647148122350445,-0.1371128592552054,-5.034716356697757,0.30708183036146564,-0.06872587483108866,2.0608312629246273,-1.3163295308065486,-6.558660097800814,20.491084813070366,-4.336079793712564,-11.626218445193944,2.3678615493731794,-2.7361145796984427,-2.4703217191354203,0.4872521030664064,38.02388351303705,62.27109588428944,132.29639865475716,-2.6759491450741306,59.50566520154788,20.220400930661675,15.104380768317903,-17.695539199633238,-2.3305153008820425,6.279466984377035,-10.301685521360588,-2.1963459170503525,53.436851798903454,52.55414320750491,117.78215793702822,-6.576777176211683,59.96664704081983,21.135752703396623,7.388181024719836,-44.38587907210608,10.579948316174066,0.929955045982947,3.7965671580942173,24.413631089540758,1.705409687327056,1.2524491863432023,109.97382695593647,-0.865858883980567,3.829558742879417,-3.3018708917248096,0.8466700118798814,1.0241205447456851,-100.94834459791495,17.661819786430666,3.0131225918953732,18.09705387157161,0.7489500550316409,0.9315617069231023,107.47278181651933,-10.802114377014778,19.471016526653983,-8.090758561482511,0.9093085107779154,1.212495965844075,-106.21968819614415
1687020482944.5784,0.9131406419884571,-0.3237168729269236,-10.855814369725964,0.3988112316565604,-0.16377879580674448,-10.65048624369805,0.3988008176638821,-0.16381520019783097,-4.830053471533329,0.3110363492394124,-0.08856829910788383,2.2143396802025785,-1.332987812991711,-6.757816382776821,19.9883190336326,-4.470360514766568,-11.974221276158854,1.4546435452364574,-3.129735530652984,-2.640540760693349,-0.2404724718016764,41.143625143995074,62.48733121590915,133.36725793549286,-3.413199667369926,59.575573970109204,20.247029016844863,15.08267804461709,-17.801516939173666,-2.709962577861819,5.616861045447321,-10.425516156471328,-2.239514315078469,56.642231646260846,51.20718830356867,115.73130415407074,-7.657828489987553,61.08662113955359,21.575215420838173,7.384961690310554,-44.1237429382872,10.017348455403162,0.9747585953976049,3.805243574300914,25.06281697716937,1.6555132076692654,1.2808753335466216,110.33876968933185,-0.8800938574902478,3.936637585979894,-3.312277041117062,0.9403543976258864,1.1423634537402307,-100.98541125445736,17.586186938232995,3.234060847028308,18.83406025732768,0.7244654732243371,0.9838829770607543,107.94843197099819,-10.75506508848079,19.53930656193572,-7.984105154419322,1.038357005267974,1.3827470324461488,-106.2287993507708
1687020482964.6006,0.8969336633985295,-0.3752302879570524,-10.40439553683957,0.3899660138827564,-0.18718485189448747,-10.449751566427636,0.3899463942018956,-0.18722718705090963,-4.629320280206534,0.3063393121017324,-0.10690758164965372,2.364894422838803,-1.3119240261905398,-6.903850988854534,19.498237675859453,-4.520258862460108,-12.234109288716866,0.5588092175644895,-3.4511598389002263,-2.728307948280097,-1.078250179010458,44.264982990734964,63.232379238880334,135.01087198031732,-4.247156175536134,59.993554451857854,20.71697787117323,15.104807924642325,-18.064147822619947,-3.232469617543303,4.9724569280757835,-10.477635644243087,-2.0831767602851468,59.64282060888843,49.81739161171368,114.51494750386996,-8.679070507440512,62.20664030727683,22.11633988262701,7.27070503567048,-43.49788170171551,9.369197586543882,1.0375813600626316,3.7677552358300535,25.76727232073486,1.6116177609965958,1.301140189514288,110.74942114485755,-0.8297546509743136,3.993448674949336,-3.2911260170768455,0.9889080550110656,1.197537389684122,-100.98830313509345,17.5774820079055,3.45301882882262,19.633978809156588,0.706318583641569,1.0000523020970902,108.43328434328467,-10.68576101970401,19.58312403600428,-7.97116265312808,1.0413047487826639,1.3893541133432412,-106.26585976394924
1687020482984.623,0.8614833235048079,-0.46762666181769835,-9.86610263075812,0.37156120875580184,-0.22836317949896573,-10.210372224011252,0.37154685577461605,-0.22841457358934977,-4.389939489102306,0.29601717843856823,-0.139305556186047,2.544433048166331,-1.249868874673715,-7.066446773652862,18.931227487384252,-4.510073954995576,-12.53572202186293,-0.4818711791094982,-3.8344038780671124,-2.6716154714176783,-2.0748916233714136,48.12141389577903,63.09366470472496,135.86924540838007,-5.170581152618433,60.9438305332555,21.398197259826965,15.264053447944594,-18.53939841232953,-4.008823827636661,4.069765260037765,-10.380689088773353,-1.8286879236720315,62.8965893616489,49.25853098535201,112.52398340472934,-9.74167341216661,63.685321861056174,22.581006472936494,7.068529586642804,-42.18119744246465,8.430961784827332,1.0704218559673155,3.6792680804699063,26.482753805967075,1.6184701776294044,1.2648440570127557,111.10081061957773,-0.8355553988418314,4.131867565746201,-3.366572006538934,1.08909286680326,1.3233946206674254,-101.02082265517781,17.513580153401573,3.6614731625027597,20.468085284026493,0.6898772146642543,0.9739877805074861,108.9388028716523,-10.577450618654172,19.560296185671508,-7.897489038366172,1.0153330192620038,1.3526784962415825,-106.25072085710791
1687020483004.6453,0.7950787637035586,-0.5289610736573946,-9.354482321292627,0.3398301113548618,-0.2548506074287275,-9.982929201421282,0.33980643516251463,-0.2548893400228189,-4.162497493798344,0.274461698085782,-0.1618178881453632,2.714997289454403,-1.1328167160745346,-7.19309820664413,18.39114100031861,-4.38812958333645,-12.788406402175307,-1.4790329755991483,-4.091931426451389,-2.6587169053367092,-3.1562151533514973,51.97229368535397,63.7064855460516,137.12712825071537,-6.235469287197232,62.0196219925438,22.32936977770599,15.256373953490614,-19.04666522961894,-4.724930278136458,3.273710831318953,-10.260181279183483,-1.4991276834327554,65.91289478020796,47.96903869156676,110.99276119394361,-10.749610844674432,65.00999216178519,23.281815565281757,6.763044600017244,-40.97827550421009,7.635111121431666,1.113088590371663,3.571622982079126,27.240128520762994,1.6069335560302753,1.251640035191269,111.4928306376251,-0.7877643267170558,4.207556520779074,-3.395074532872084,1.152412043458387,1.3969001756028439,-101.02457557059891,17.521308220247228,3.85132361754637,21.35279865012402,0.6999315877590239,0.9126313973857542,109.43289913327212,-10.463741557243388,19.51258219755445,-7.9152509404651905,0.8699851043608572,1.160809508652892,-106.26463406185103
1687020483024.6675,0.6800509732216558,-0.5709766030612045,-8.807277974523561,0.2870215363927227,-0.271328082318552,-9.73980647226511,0.28698116087243286,-0.2713399247843407,-3.919377798269175,0.23635066337022734,-0.17856904786071398,2.8972966428613787,-0.9250110160826391,-7.356473480998218,17.821952943173464,-4.11721748134727,-13.138301737115954,-2.534825798243966,-4.231707096126893,-2.846796610551148,-4.408872062681339,56.70204876422948,64.38153690555183,137.6724694056261,-7.763455694573077,63.32717118744687,23.180292262507166,14.961425294368022,-19.432528011030286,-5.254304442233078,2.4093268868657622,-10.110958458233984,-1.2979263986663458,68.92780104601391,46.205438463729315,107.79888087086051,-11.837596079127682,66.3612426078907,24.208178738433574,6.369707620525598,-40.00138327570731,7.2880800426044265,1.1078412465684313,3.449265184580094,27.974917253069684,1.5956599993256244,1.254353082116339,111.79989884226103,-0.8012106606738792,4.306174826336852,-3.4842594578888257,1.2636336635792305,1.5361518666469083,-101.06117616803934,17.504160890888187,3.96441951212438,22.246969183635386,0.7861731280258785,0.7944634701576009,109.88063151500889,-10.33775800953796,19.388452232048085,-7.8944672211545734,0.6823640157924895,0.9086800307900055,-106.23531499346909
1687020483044.6897,0.529006821929287,-0.5743207877830963,-8.29492640023033,0.21908421180339147,-0.26938847193677573,-9.51226395963418,0.21905168283075974,-0.2693989074511243,-3.6918329315987037,0.18544793642043292,-0.18283029069119716,3.0679031369747465,-0.6563259085809356,-7.4955474812235625,17.289587132698387,-3.727085688730024,-13.46642701312039,-3.528902029126723,-4.2454650084365255,-3.1384283317904065,-5.71103370346573,61.47310373242446,65.912494270613,138.50061959936286,-9.420751290607717,64.7553085635922,24.232856737407232,14.43917044230588,-19.758969878279768,-5.582082481788409,1.6824161867669323,-9.953660161890099,-1.0916200100780755,71.61309379771129,42.86621861625524,104.32942662509795,-12.891287393189936,67.48722377026509,25.41814852263401,5.875388677760482,-39.254865839654975,7.278100206229804,1.1079578242691763,3.3181732048118437,28.74194486019167,1.5581730150239417,1.2941460126258852,112.13827469805172,-0.7694670029090058,4.336879122900334,-3.5239977179312225,1.3423478134652085,1.6289003472817478,-101.07096456555693,17.559568104598426,4.048452738229142,23.181961867613516,0.909672263670073,0.6398884842464934,110.30085780281999,-10.213652331414648,19.238660897858615,-7.965450782907997,0.38046221763258503,0.5077574372477492,-106.23405402864392
1687020483064.712,0.3823133879015388,-0.6153084695817358,-7.765511439033693,0.1522177919375397,-0.2839647039129279,-9.277111310733957,0.15218754632417056,-0.2839861896431239,-3.456680813779979,0.1367145302829901,-0.1992811042712267,3.244221586633899,-0.37454222413341653,-7.685204776943135,16.74552813557336,-3.3331752339257226,-13.895676558818852,-4.542581290972432,-4.511186839727567,-3.1348631163353944,-6.695885101281747,66.21131596163502,66.82302988337916,137.7342437512368,-10.729404540707229,65.8887685915716,24.981366570393966,13.93455242115661,-20.130757523464577,-5.778690345777137,0.8601120800996951,-9.662141502994093,-1.0815373143430178,74.3684443568191,37.5917248360356,98.22764504527687,-14.099271082703043,68.40210112188413,26.744320284805006,5.234860219237632,-38.33679834427905,7.2233261243659195,1.0787143081875625,3.251260731857609,29.509702703657723,1.523655448796838,1.3278995325553375,112.47594964733531,-0.82388284607222,4.467439895896258,-3.5987591108579404,1.5027069890851887,1.8277030150797253,-101.10414136771647,17.56614135181036,4.1939506917252265,24.09886879604262,0.9486704121105454,0.4987598114549091,110.72645063828267,-10.111191239877716,19.068201204139495,-7.990319629840444,0.09203348675606776,0.1218789225216216,-106.19613350234206
1687020483084.7341,0.23269825466025015,-0.6692792969996055,-7.316639289825538,0.08349334471711299,-0.3038221709398116,-9.077768617469864,0.08345841266376092,-0.3038396945624539,-3.2573414649498242,0.08698014476635463,-0.21974940244600571,3.3936754139515823,-0.07809029713225729,-7.831761511875941,16.282465377150526,-2.893656395724915,-14.255450248077922,-5.4109395872521295,-4.9370792410808075,-2.7823335905108646,-7.317798647375886,70.29295188148994,68.29388775401684,136.35689933932164,-11.6477487359172,66.50075040406931,25.622517459564023,13.40493421137303,-20.564505804407666,-5.767744127633647,0.14865017306352296,-9.265962585735926,-1.1511793875356375,76.7064689374622,28.395579092059165,89.98061427218738,-15.445177234352544,68.76456957233971,28.359018918960235,4.338334762438179,-37.3734600281669,7.161646853816343,1.0583021221712634,3.2591111350735993,30.31191732805545,1.451724049178523,1.39071043295565,112.90586824113507,-0.8640662270943388,4.594681362571812,-3.5988086827008647,1.6658188494359214,2.023176414305096,-101.10609452272813,17.62597016963599,4.424277977903336,25.015432422138662,0.8842404626305915,0.37410545525543,111.14447502240417,-10.042643887008598,18.90598097376028,-8.103679958940855,-0.28063884495462804,-0.37281682063510985,-106.18494304915005
1687020483104.7563,0.10122983952977746,-0.7192063891917427,-6.760880271617709,0.022948421058596943,-0.32214421737216664,-8.830927925394558,0.022915117159007015,-0.3221486920986166,-3.0104964755581993,0.04322348103996202,-0.23834945869518454,3.578773392789403,0.21486624419460837,-8.140300502265498,15.72377455235228,-2.5285796515239234,-14.91054031524235,-6.444381109857594,-5.429029552304368,-2.4206282005245714,-7.695469022755003,74.45970425912748,67.1634616540669,132.56931476334475,-12.49790381334027,67.2335525274155,26.062974027520635,12.965012504996736,-20.919712836561775,-5.687706888087441,-0.5799506695313272,-8.815306810765092,-1.4324958575591935,78.47046306907997,14.98020758438559,76.72364796873606,-16.85951762914031,69.27091814623608,29.89666674682355,3.621142708648672,-36.559660480334614,7.079488388369754,1.0200417960727017,3.276679530298331,31.142234780646884,1.4141472664129906,1.4432488773535412,113.32086333982002,-0.9763118088940003,4.803405601351065,-3.6566363827248387,1.8959758267467792,2.3065933006788457,-101.13167718080986,17.633473677642762,4.666873798773434,25.957641383718446,0.8149644422557913,0.2699895371013256,111.60264074623517,-9.987823389444904,18.743296649453008,-8.153065140014832,-0.5876070354042137,-0.7825721391096104,-106.14694906720423
1687020483124.7788,0.0021023397195945584,-0.6696030675449849,-6.031844659827299,-0.020689035249513887,-0.2969667339509163,-8.507077152225309,-0.020724143840196226,-0.29694208779914366,-2.6866422455434074,0.008458488409184978,-0.22307900155499805,3.8216494907140137,0.47822753207911123,-8.666966965119975,15.009282224365565,-2.3202732095238865,-15.952133832454551,-7.741458507461158,-5.795452124209263,-2.368802912435935,-7.7601221515870975,77.96883849943877,60.316537667368564,124.34719550664195,-13.24471684024825,68.31192676777779,26.625592983928982,12.626410549823746,-21.084542357335092,-5.60865571769754,-1.0180801707740392,-8.37747886510228,-1.8135282542198101,78.73299713722875,-3.166338421877728,60.58282085179685,-18.181513198813487,70.04833657256816,31.28866529094059,3.476660111995519,-36.48176274051227,7.098631393277452,1.0150737053272594,3.2444396023815893,32.083871779005186,1.4247132559665667,1.5095613410508544,113.81074864605444,-1.0699380361240842,5.001926899119389,-3.7029056482283713,2.1279512028490597,2.585924768814868,-101.12830495631637,17.677276927427926,4.907601679645093,27.014862806583906,0.8075120649809326,0.20587586965888335,112.16038989314765,-9.95917043719956,18.629604363790417,-8.240958351194536,-0.85772383467965,-1.1407018003847023,-106.15175070638301
