,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687017219320.2073,-0.8495958943566222,1.8189410848560235,0.9461830640086804,-0.8511575483498708,1.8213076537913604,1.0716546733295795,-0.841641256381265,1.8160401815488363,1.1497057564399449,-0.8404253116412052,1.812228046375907,1.2217740997750208,-0.8384158317980169,1.8067295890069968,1.2936362719426753,-0.8224142590386312,1.791834665574473,1.3991834127478577,-0.7935812051425227,1.7728125757489734,1.4966749095206116,-0.8414234316188836,1.7690481153392548,1.3514135092927264,-0.911025550350499,1.6152346369057102,1.3368595165070831,-0.9063045903907377,1.386385818158737,1.3795970750676037,-0.8860018266483156,1.1637801343876515,1.469270848036596,-0.8176648534112725,1.82795040150485,1.35611936353811,-0.7954727031124611,1.9950003276131947,1.3738173859165126,-0.6874080742278544,2.194855464601227,1.4250574557094244,-0.5653891606680983,2.3910297175452144,1.4936837009312072,-0.8773881812350983,1.7141962121639944,0.9514444088192795,-0.8889200537804618,1.6915193463718898,0.4970514478383057,-0.9323946211505898,1.6754618355200859,0.09798704012359757,-0.7657846423541507,1.615885614602346,0.020063523798501005,-0.8218904102686311,1.9238200531111633,0.9481065541204542,-0.856931106943995,1.9418201330723739,0.49471733643441873,-0.8904151646548085,1.9650562541864571,0.09504937082718953,-0.7151428767459336,1.9367787599056783,0.018516223328411754
1687017219340.217,-0.8500138999614911,1.8194027321343766,0.9463563560230687,-0.8514577219798588,1.8217803286501377,1.0718284804316143,-0.8419708888399255,1.8163616234839015,1.1498705366954982,-0.8408105847409358,1.8123998323139257,1.221926716543024,-0.8389008568615329,1.806704401138321,1.2937689401733048,-0.8231308717485135,1.791384108763216,1.3992751915583612,-0.7943197003021581,1.7719262056026468,1.4966822557506414,-0.8421914175844346,1.7688863627056763,1.3513992679822862,-0.9128147522531366,1.6153820865397233,1.338639334931367,-0.9004459493417734,1.3916871528373687,1.4022454796821144,-0.8743688302901957,1.1814808060902284,1.5179598652747746,-0.8180328236384687,1.8276095144543,1.3563139996013702,-0.7963383269014402,1.994506282427316,1.3761296530244824,-0.6838353610091351,2.185573996685693,1.4472100536864017,-0.5603434247179578,2.3712708660109945,1.5391969545393884,-0.8780801250664946,1.7147324572773506,0.9516487398288859,-0.8891185241888607,1.6918632763584263,0.49725579299801376,-0.931961218367531,1.675673346818758,0.0981296817268116,-0.7653985908176585,1.61623213364515,0.02004330043744254,-0.8220246034206666,1.9242027565701154,0.9482495618949358,-0.8567363172152711,1.9419684649109894,0.4948251844117322,-0.890033458607216,1.9650743299336801,0.09513369845828566,-0.7148165964805818,1.9367785213640674,0.018482988808489895
1687017219360.227,-0.8508849029592899,1.8195504647461507,0.946497835867973,-0.8522520744014379,1.8219557382016645,1.071971220914594,-0.8428723475425925,1.8164461231848468,1.1500219533664833,-0.8418658542625704,1.8123868422213485,1.2220791632518666,-0.8401738072553095,1.8065623096313252,1.293922864419045,-0.8248082247439963,1.7909835712057314,1.3994641590858894,-0.7959978992083397,1.7712637334345154,1.4968227583314424,-0.8437909903298066,1.7686527536244596,1.351486691741476,-0.9156138770122512,1.6155509489055093,1.3408992747020059,-0.8930560997074917,1.3994110999864753,1.4242835381706986,-0.8622666202140306,1.2047549982767325,1.5627792142778003,-0.819496905102118,1.8273034157496917,1.356609129110077,-0.7978279798511033,1.9941695138492896,1.3771034209174386,-0.6807272205894621,2.1736567679002383,1.4675475289323467,-0.5574660052907406,2.347041325287981,1.5807822257873032,-0.8792139606755235,1.7149527633201822,0.9518258897589149,-0.8898484150623214,1.6917747291947052,0.49743544944162205,-0.9322331868586471,1.6754506572452779,0.09826426435423946,-0.7657549303701764,1.6158852999439064,0.020053150354912373,-0.8226326470679115,1.924283778391575,0.9483551839298695,-0.8570671839070018,1.9419466375223255,0.49490667984836884,-0.8903157494479158,1.9650324536883712,0.09520965743619914,-0.7151324915292206,1.9367835294875377,0.018462592654723622
1687017219380.2368,-0.8510883196817491,1.819667184256569,0.946655995312587,-0.8524106838819498,1.8220964891545461,1.0721293511290144,-0.8432410740897948,1.8165514048982796,1.1501997033339122,-0.8425198571172048,1.8124643841469616,1.2222550785571122,-0.8412072159272188,1.8066038034279448,1.2940972790923833,-0.826514375675251,1.7909474659361075,1.3997113526697162,-0.7978533337876601,1.7710859748981458,1.4970812085429683,-0.8452633698450325,1.7686611619776844,1.3516221857534099,-0.9178360480171192,1.6157708231776629,1.3430790143445908,-0.8840645572621589,1.4090936517592751,1.4450369170658788,-0.8475543385347355,1.2320409489403383,1.6049352418796645,-0.8209138142866405,1.827271322816406,1.3569310342272425,-0.7999553587951236,1.994070283347958,1.378322544243684,-0.6779565408000978,2.1603186959862675,1.4865203727941891,-0.5546095214835366,2.3187681008972585,1.6202649121304626,-0.8796395197283676,1.7151325504172514,0.9520082202201396,-0.8899047115374581,1.691918685676322,0.49761451155895137,-0.9318424031220277,1.6756160273325245,0.09839572167491298,-0.7653961952670802,1.616200130386767,0.02003964009715935,-0.8226065195672702,1.9243360772084068,0.9484894085882292,-0.8566841309273855,1.9419286995520741,0.49501039998128826,-0.889956519173683,1.965036854284926,0.09531673070341758,-0.7148341254866964,1.9367826721755244,0.018436837380181578
1687017219400.2468,-0.8515769124662734,1.819308555710152,0.9467564496576664,-0.8527718873300347,1.8216862193581662,1.0722318669681472,-0.8437590495274079,1.8161322240041602,1.150322778429142,-0.8432817203345155,1.812040361993591,1.2223831751754428,-0.8423073448984191,1.8061871601504824,1.2942370814057507,-0.8281995997573619,1.7905918912265968,1.3999484547055723,-0.7995672514968146,1.7707814982660066,1.497341644439217,-0.8465810106855157,1.7681642624255072,1.351737129573945,-0.918202926548512,1.614765449545591,1.3443920800818219,-0.8738393327759716,1.419961700171439,1.4637923123549597,-0.8332175921282791,1.2625312102625421,1.6415637273707027,-0.822424031789853,1.8268417945759459,1.3571715540839777,-0.8052680903965197,1.9936845693740892,1.380788549488142,-0.6794063950122885,2.1461984228686877,1.5039095358799899,-0.5573711428613194,2.2883542467313966,1.6555055052692274,-0.8802175302372999,1.714797991679338,0.9520924510996518,-0.8903344752493805,1.6916629024976222,0.4976881743047775,-0.932097060178721,1.6753933411460777,0.0984497164701686,-0.7657185521462087,1.6158814511625526,0.01998853826418733,-0.823001596798437,1.923955015081316,0.9486066091638774,-0.8567194697194846,1.9417101618186705,0.49510739703715556,-0.8901857688910348,1.9649850658107293,0.09544083045448949,-0.7151191068951539,1.9367880041687817,0.01840885717132176
1687017219420.2566,-0.85143498595548,1.8188811171899117,0.9468700573367534,-0.852509003698089,1.8211835993676018,1.0723472348382392,-0.8437149222168571,1.8156656455891833,1.1504640777616517,-0.8435642922340185,1.811624399806935,1.2225252248709606,-0.8430310908679026,1.8058573829398608,1.2943851762096414,-0.8296803075744454,1.790481331195117,1.4002182776078842,-0.8011776416461627,1.7708397717405169,1.497679309031735,-0.84756383686934,1.7677871793717976,1.3518765214518667,-0.9173761396340132,1.613516343567679,1.3453484985428943,-0.8621835567867729,1.4324233727699716,1.4808411879511738,-0.8166987560120591,1.296279391781193,1.674832961102063,-0.8236714153064574,1.8265651303762753,1.3574031998913998,-0.8117010039835854,1.9934148860381142,1.3840197515419148,-0.6820339100499468,2.1311728492406563,1.5198793231196255,-0.5610867348076707,2.254652795704504,1.688289922588675,-0.880090637529217,1.7143741407825497,0.9521683932838402,-0.890115312740904,1.6916218286285656,0.497746929625188,-0.931742002623943,1.6755305240137432,0.09848812790617978,-0.7653817761238579,1.6161722463081913,0.01990598461651085,-0.8228338056808278,1.9235188546175268,0.9487589212387626,-0.8560861945444802,1.9414864813422739,0.4952336514213759,-0.8898210455023459,1.9649751856111415,0.09560161188675985,-0.7148386669233602,1.936788306146554,0.018376540239165108
1687017219440.2664,-0.8517023816256024,1.818467884095631,0.9469598669786278,-0.8527337276201521,1.8207086252881506,1.0724393865176385,-0.8441258591606919,1.8151840096810774,1.1505784541639912,-0.8442367913924733,1.811136785424137,1.222642461357979,-0.8440509672111907,1.805378976811587,1.2945102657689456,-0.8312951787371848,1.7900602772424754,1.400435029101097,-0.8028592080166597,1.7704867098983161,1.4979328226804598,-0.8487950856415786,1.7672616141679265,1.351976248222365,-0.9172446874132967,1.6123319193201318,1.3468471441923469,-0.8513488028770995,1.4459888636601508,1.4959095679684462,-0.8020788375076885,1.3321993974053827,1.7024716603408496,-0.8250595344352598,1.8260927107943943,1.3576250676374868,-0.8172096602491951,1.9928866311248545,1.3866422043468563,-0.684636661489943,2.1155297937449067,1.5336458499797636,-0.5667310818162361,2.219377124449279,1.7163272704265864,-0.8803208902359072,1.7139495666095903,0.9522155342675893,-0.8903244839502019,1.691360471976643,0.49778394074474774,-0.9319825223287804,1.6753287745948173,0.09852523899329951,-0.7656770832812598,1.6158792493951903,0.01986201718063016,-0.823140296585418,1.923118529411706,0.9488923270313486,-0.8559003257417744,1.941243457151019,0.4953376552132357,-0.890026993632774,1.9649196861500526,0.09574982143128022,-0.7151016273324061,1.9367911025400737,0.018373083819763616
1687017219460.2764,-0.8514919018216667,1.8183958967695921,0.9470833469504508,-0.8526489518397746,1.8206157206872216,1.0725619403424749,-0.8442786598393438,1.815051546651438,1.1507209322387835,-0.8446740262489422,1.8109660246527193,1.2227801862211884,-0.844839191394639,1.8051655186891127,1.294639755815623,-0.8326871704995054,1.7897516882295383,1.4006147779458098,-0.8044244479120758,1.7700856854397533,1.4981414438275589,-0.8499227024574414,1.767050537507549,1.352049413211115,-0.9176897006205342,1.6117623810353734,1.3490589637997585,-0.8407965791471791,1.4610884972003164,1.5090716103666146,-0.7867938694831583,1.3704586740420817,1.7261999376166002,-0.826084470658946,1.8258264614588666,1.3578658179018408,-0.8207686856986198,1.9923438539201959,1.388839440950693,-0.6854818355286008,2.0992575163319276,1.5454547392128302,-0.570865868113501,2.181518690078912,1.7413029137082603,-0.8800411132638838,1.713855738513435,0.9522934439368369,-0.8899657890094032,1.6914388715510127,0.49785364615017375,-0.9316560765848798,1.6754819261314773,0.09859691324525566,-0.7653663767187152,1.6161519757485232,0.01984112674830617,-0.8230056770991949,1.9230627434926408,0.9490611841699952,-0.855089084422589,1.9411417947716594,0.49545524299534865,-0.8897060348513312,1.9649065299611486,0.09591375263219089,-0.7148433906638301,1.9367885256388742,0.018394448818609133
1687017219480.2861,-0.8516833252585719,1.8181925896810904,0.9471936561602181,-0.8529039097532649,1.820383728189442,1.0726729952030987,-0.8447374103816996,1.8147801265389376,1.1508528963639237,-0.8453883895155797,1.8106539977704457,1.222909646607323,-0.8458797813463734,1.8048080911465672,1.2947689780160607,-0.8342938891250808,1.7893031910723938,1.4008002134063762,-0.8061735291363082,1.7695794317123648,1.4983582044060848,-0.8512674409265825,1.7667079191608044,1.352150119267068,-0.9186232949694833,1.6112130890109042,1.351519592162426,-0.8311345945484112,1.47670648149256,1.5202253435822661,-0.7734293981552165,1.4100855981610598,1.744418842001129,-0.827364195401497,1.8254429818674465,1.3581241581886982,-0.8237033006013669,1.991763763511106,1.3904022460107073,-0.6865162215972838,2.0827060286795307,1.5550873276233015,-0.5773763310896741,2.142540879787464,1.7614262643147196,-0.8801197856279874,1.7136181628762472,0.9523656766523945,-0.8900651695211942,1.6912603459831927,0.49792056430773596,-0.9318821254329683,1.675309663771058,0.09867597049255035,-0.7656422788832431,1.6158814417334786,0.019861647253885045,-0.823317955593798,1.9228938066119436,0.9492096836269622,-0.8548413880139114,1.9409937204200938,0.4955655628596658,-0.8899093517269148,1.964853945717749,0.09606813370229984,-0.7150897803880241,1.9367890127909262,0.01843133029706404
1687017219500.2961,-0.8515163965824576,1.818039781442184,0.9473781092709566,-0.8526521132337184,1.8202168983761784,1.0728577926954672,-0.8447463171099113,1.8146327195725744,1.1510636302109998,-0.8457668324485854,1.8105420854683516,1.2231155498774053,-0.8467563391638658,1.8047529470493677,1.2949686088240238,-0.8360620751703901,1.7893334262969607,1.4010967628108686,-0.8082885925707374,1.7696452607072133,1.498758450157635,-0.8526686816386392,1.7667539195823756,1.3523953603103371,-0.9201983734986775,1.6113471725050823,1.3543122762337496,-0.8222318981138809,1.4927999789619577,1.5292343247572058,-0.7601148407966356,1.4507023597091993,1.7586122872199157,-0.8286927171415034,1.8254492481498465,1.3585082247290674,-0.8247361429082235,1.9917087776975064,1.3910327527905872,-0.6856229412325855,2.0658675813998646,1.5623815292854395,-0.582894882026825,2.1015697148841115,1.7777980610802542,-0.8798212898080385,1.7134289792731667,0.9525538544408666,-0.8897900208987639,1.6912945509837118,0.4980991604823257,-0.9315772587716098,1.6754457938564296,0.09884650477543083,-0.7653511380915946,1.6161337186825244,0.01994303787151908,-0.8232747197651357,1.92277113609182,0.9493876180821516,-0.8543846401351254,1.9409411355075399,0.4957162233680849,-0.8896109226977789,1.964849702373894,0.09623552094576984,-0.7148504447569579,1.9367889970641452,0.018463771249256775
1687017219520.306,-0.8517448127125401,1.8177089441284688,0.9475575086777098,-0.8526640606360661,1.8198574918608337,1.0730402532399745,-0.8449854090796788,1.8143126648575632,1.1512737216340467,-0.8463671068279625,1.8102822112819212,1.2233251087924835,-0.8478658715799489,1.8045833715802293,1.2951800550775467,-0.838094952726373,1.7893257802622426,1.401426745441883,-0.810663590192048,1.76976251823442,1.4992139822732313,-0.8542913208237066,1.7667059755958867,1.3527010793358083,-0.9223218305021577,1.6115741890587836,1.3572772536026387,-0.8144228724206666,1.5090201864172874,1.5361865581845582,-0.7488773740887049,1.4919770663992302,1.767368664087341,-0.8303296294631909,1.8254010105403362,1.358929693801924,-0.8250256430782387,1.991746871532488,1.3908948508483812,-0.684736225119606,2.049002477234058,1.5674631640270322,-0.5907202819708777,2.059964958917444,1.7892367776402596,-0.8798862078077588,1.7130548507371646,0.9527535673245375,-0.8899863258020699,1.6910672100838229,0.49829122039879875,-0.931789045000952,1.6752743709495657,0.0990351794616959,-0.765608552344271,1.6158771626995205,0.02007192571681449,-0.823658711694429,1.9224841382103937,0.9495448884632377,-0.8545551458525739,1.9408419716505039,0.4958660061417917,-0.8898003481740964,1.9648121449294746,0.09639057994461081,-0.715083035588365,1.9367934939054083,0.018506612480093974
1687017219540.3157,-0.851605010569741,1.8173824573895088,0.9477270960184975,-0.8522638765336195,1.8194453901664938,1.0732118921003866,-0.8447508570196174,1.8139658867821453,1.151465164767857,-0.8464243221681678,1.810022168629449,1.2235136299458838,-0.8483456454286172,1.8044582601950891,1.2953680445914202,-0.83933080692461,1.7894981379599106,1.4017211605003017,-0.8121517181361996,1.770199247581033,1.4996286689205256,-0.8551214258560749,1.7666978184213287,1.3530023833864768,-0.9237308254558437,1.6118932267102624,1.359941045570827,-0.8074883741338397,1.524329516920831,1.5418686210446568,-0.736724394516582,1.5322201485503981,1.772304665949791,-0.8314007668182436,1.8254876561301545,1.3592630818663938,-0.8245804031875776,1.9917880020997276,1.3910958831632474,-0.6838901020218923,2.034154144146291,1.5719469041655982,-0.6007198589333137,2.0182750759399606,1.797481268615269,-0.8796207730499614,1.7126933109125955,0.9529063887115953,-0.8898314692073785,1.691035510982007,0.4984302813240175,-0.9315305173845962,1.675390572818294,0.09915782780751306,-0.7653402703469597,1.6161124893234793,0.020153725770308294,-0.8236246473647634,1.922184198258064,0.9497292231574828,-0.854399380314202,1.9407638710717012,0.496049466849817,-0.8895331475887961,1.9648108972501603,0.09656769744079491,-0.7148625550183078,1.9367956888076978,0.01857843059669513
1687017219560.3257,-0.8518811671582897,1.8168084740914485,0.9478480576926381,-0.8521801546555219,1.8186951610726436,1.0733373500640242,-0.8446642836023602,1.813283143494256,1.1515963510778628,-0.8464396895895306,1.8094124039481767,1.223649748613571,-0.8485494158191377,1.8039782525824473,1.2955127939264208,-0.8398524732730633,1.789401302322045,1.4019548326396318,-0.8126187877167601,1.7705571885225948,1.4999384482326077,-0.8552898013062233,1.7662577544756932,1.3532817915304047,-0.9243294142052093,1.6117436340561915,1.3622176231398115,-0.8020123438317684,1.5387712543297563,1.5464073226892219,-0.7253701835355235,1.5730543973633908,1.7712787639375147,-0.832212858009411,1.8253104936265865,1.3594798622186544,-0.8240102172113813,1.991498845917961,1.3916263713025216,-0.6846072824467883,2.021266894773795,1.5757689313337417,-0.6170001418883557,1.9752296011062491,1.8006582722281461,-0.8797909051896085,1.7120885704031141,0.9529563689165613,-0.8901635402262573,1.6907407330178648,0.49846752426820407,-0.9317792457758803,1.675209294749313,0.09918070851593257,-0.7655863922196683,1.6158713880714564,0.020200272324097487,-0.8239855381092177,1.9216346288700366,0.9499172225139465,-0.8548074577910051,1.9405743558498507,0.49625505155462796,-0.8897311468153283,1.9647707860066537,0.09676337375579372,-0.7150864873549004,1.9368024147382288,0.018697983846261285
