,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687017219340.217,2.8927082792687155,-2.9968540610125154,2.290070180619487,1.1364313777522088,-1.321746380609737,-4.788365607031739,1.1325053300772927,-1.437120306794596,1.030926752334264,0.9569935698405432,-1.0830782955824174,6.6115138590917955,-0.2961173450008949,-4.727303506007396,8.155951082074756,-2.9256636842049497,-9.472405527247798,-20.689750770261682,0.45112532805887406,-2.4535117331887797,18.741582983718622,110.0390718556484,-80.77736935831473,29.386300379934585,-1.411483550666019,56.30501134232595,13.182760325780457,10.273415692097194,-21.643590384847126,-8.589658867623166,1.7147136117404636,-15.194805431014814,7.841804117850497,103.04970441843231,-92.98967766137724,21.648755667806057,-2.4594547957704513,49.17306738250743,4.885368210408203,4.256983121275426,-47.469626369290644,7.581370017647609,2.420396686996945,3.8405966762551653,4.83361314627114,0.3817611850020996,-5.803253577398002,4.788722417193209,-1.8933819896745698,-1.418261180847465,5.294562773455657,2.3690438983359542e-05,8.013358456723054e-06,1.7327083337402516e-05,1.9052276324974904,-4.864877364832097,0.6261563059180136,0.9618589855816949,-5.597807488684577,0.6049000660002151,-2.681149036287166,4.68721713552522,5.702113886009746,1.9929913854520558e-06,9.053496640869515e-06,-2.3608529294077078e-05
1687017219360.227,2.9775409124168415,-2.989510823728785,2.2089299389594723,1.174924074407978,-1.3187127263315388,-4.823887439184458,1.1707868323823185,-1.437993876468552,0.9953284622915322,0.9858372542697822,-1.0837118046964986,6.584912211588267,-0.3808823459860212,-4.758965447265958,8.361118880816283,-3.089656496369584,-9.559253872193816,-20.30014881182217,1.4961975655035609,-2.9274368135016435,19.46802179563971,111.27402722866373,-82.80096692431744,32.48178013628231,0.0509733094834274,54.9417868123138,14.300405460052058,10.963063380200834,-21.78118434625007,-9.483350772865231,2.270700618420031,-15.42177626368263,9.53849871255375,107.9088579629167,-94.17026346686634,23.75732244237746,-1.5513867311445337,47.462098568485,5.293614997178925,5.004717073185893,-49.3997798791172,7.405332067203644,2.129345181322612,2.966002661094927,4.928477179419389,0.37916434808537847,-5.615271428720162,4.776489757592963,-1.8940609414929532,-1.3958113482149266,5.183886598942543,-2.397588249032921e-05,-8.099959911197299e-06,-1.7605162924434128e-05,1.9094870984425871,-4.860344037254798,0.6889745707041084,0.9870310326426617,-5.664524626980802,0.6365839353335414,-2.662748109894132,4.61551362455917,5.667019496307133,-1.8086176276675232e-06,-9.031508962548719e-06,2.3366106378803166e-05
1687017219380.2368,3.039878973003082,-2.958246554091987,2.056551589173016,1.2051953355177745,-1.3056294708225242,-4.891488306426672,1.2008204499437467,-1.4279779082692923,0.9276626636017868,1.0077804091731277,-1.0761266890145111,6.53422192752503,-0.45540377516751596,-4.8883957304448,8.632228658170478,-3.267856551516266,-9.82230140193754,-19.780733555449167,2.4763415910574196,-3.31398324056811,20.0424509404565,120.20740621439555,-85.86609935845021,35.61173994640706,1.2578408833252623,53.97659335502705,15.55402959082221,11.743220787286457,-22.18720900592063,-10.232407170252094,2.9955078962815285,-15.831940186844797,11.178874497521079,112.50654190300462,-95.5967053973539,26.61752833544451,-0.7682198520468443,46.075908783374786,6.05124088355559,5.891602848689951,-51.8181874443478,7.464160037795223,2.4068687137200873,3.639948172387342,4.9970583533587565,0.38675864094940915,-5.426188480027828,4.75930710045919,-1.8790680826267303,-1.328939280170088,5.075600918736585,2.4269694094732076e-05,8.188871374103358e-06,1.7892355460399875e-05,1.9161076905837195,-4.828767638937855,0.7479325177097166,0.9662182870178296,-5.767743021572653,0.6893765028193667,-2.6475620397451456,4.548770564320985,5.632166870474707,1.6223040810278636e-06,9.009209430980905e-06,-2.312194800639885e-05
1687017219400.2468,3.0617986497073173,-2.8486595025286614,1.8875924645245956,1.2212568133210786,-1.2580186589436484,-4.96722574652847,1.2166641725894152,-1.381995980357394,0.8518889189206017,1.0163761216517937,-1.041459516205154,6.477403838859227,-0.526946119237388,-5.026558342957732,8.911260738881516,-3.4463896697973433,-10.101750080069156,-19.246247521990494,3.047430943206517,-3.229942994929013,20.94235012768026,121.36874976036222,-89.44527021403225,38.25957936480995,2.3785276425734616,53.60698951304214,16.538103203602436,12.392214372090613,-21.947159973550928,-10.904512268605037,4.19317773137994,-17.085673765806234,12.231275377701678,116.51412497912214,-97.77021241325774,30.164991525558367,-0.01547687461506611,45.349149912650994,7.0833961705106665,6.621610755069462,-53.65022102524144,7.735693265275319,2.103354295119512,2.7428253617882046,5.075816390149406,0.40364615293079004,-5.331117622735736,4.7508468469018075,-1.8724590143084534,-1.2854025315040107,5.017147792039784,-2.4572260604079774e-05,-8.28018869627022e-06,-1.8189104629544024e-05,1.9362568100156832,-4.770120957325843,0.8466872246225439,0.9771630328697885,-5.800596572529326,0.7636040890111394,-2.651696254770827,4.48578748898024,5.6159579539223135,-1.4339837990332087e-06,-8.986584542818646e-06,2.2875958605720455e-05
1687017219420.2566,3.0587156437986005,-2.724230652094939,1.664080637002683,1.227285083854333,-1.20423466172268,-5.067558644704348,1.2224643780589426,-1.3288209289151054,0.7515433970889986,1.016958903753106,-1.0013744868547387,6.40211610985341,-0.5860810923519983,-5.2525366123270025,9.230135703554255,-3.631392828378116,-10.538294710425019,-18.63085395278756,3.418948364635414,-2.874156232331234,21.85856315495582,131.55898414947748,-93.85808328002183,40.702886240431724,2.9267169173578877,53.72411618319275,17.68773317807303,13.066524073912786,-21.983830506968648,-11.350395811811108,5.689831811713255,-18.765750645942685,12.842376741027735,120.35452729878271,-100.75251933136258,34.21658138570348,0.40098623918862464,45.073050626984944,8.556230775088856,7.49391315981234,-55.85856163270656,8.31437260128616,2.3703679836905645,3.426188701633284,5.13759001631889,0.43324385267693727,-5.274951359314344,4.737624635193492,-1.851153043677243,-1.2001097338138,4.9653533192774715,2.4883993089392515e-05,8.37401314597957e-06,1.8495882551746563e-05,1.9579366634572581,-4.696906254287266,0.9582799352349886,0.9395750492483512,-5.849962634404612,0.8613052182293226,-2.660881506400235,4.4368185945155245,5.597920938129501,1.2435872230846046e-06,8.963620283415201e-06,-2.2628038998252992e-05
1687017219440.2664,3.0804435437568167,-2.6628501213624376,1.507415005700741,1.2406761450838701,-1.1780227781413573,-5.137477599523771,1.235640323891056,-1.3039648561361037,0.6815994721575712,1.0251055677752408,-0.9826671546773406,6.349677581232606,-0.6670430367992211,-5.374785943005327,9.488107981461491,-3.8185341693855537,-10.789305863744447,-18.13455104281098,3.997599373486993,-2.589504399890572,22.50558971925774,132.1010374636518,-98.31301206155024,42.987136608913744,3.70947685247615,53.588348242661425,18.82514775266962,13.480686611955571,-21.968424878921148,-11.584407486176026,6.875651660286878,-20.13841424026908,13.291725165529753,124.61146247140042,-103.9280386657658,37.506812417480766,0.9075274679770193,44.89313405542842,10.113837233309212,8.283548589532627,-57.510447663267904,8.710109746864443,2.074267730219229,2.5788335696143583,5.159360227098832,0.44931293621172413,-5.271380166523558,4.741856267753812,-1.8421281815406305,-1.1882451716102693,4.944762709642492,-2.5205328823446028e-05,-8.47045179859206e-06,-1.8813192065005513e-05,1.9738066740639717,-4.640623722204727,1.0396609803010186,0.9462325986201537,-5.844216275772264,0.9792264726226227,-2.664894884099913,4.412986953598351,5.608499356193012,-1.0510420400017083e-06,-8.940302100369701e-06,2.237808618205458e-05
1687017219460.2764,3.1356158762103945,-2.7252724387767873,1.397540563392823,1.2628257491048351,-1.2065225842842109,-5.185550283757504,1.2575960228911536,-1.3347101508425188,0.6334778274720819,1.044008085461419,-1.0058653740364607,6.31365057152076,-0.763269714796966,-5.470280740033952,9.69728868639991,-4.023743777563056,-10.996895850146723,-17.728803852852607,4.84737569100427,-2.351672144393495,22.708672154974685,143.44775312361259,-103.27666697762042,45.18837923419255,4.297767068073916,53.22671489411202,20.313849181694696,13.783141920283269,-22.777296059543495,-11.569748090707515,7.745725045887597,-21.172410769353935,13.416864934664423,129.26189840682798,-107.30089276732801,40.13800145086996,1.218079069562546,44.763756970520625,11.995197824904263,9.232010069166146,-59.39433210223552,9.06850676172693,2.3707081421722243,3.387158957726884,5.109793500965738,0.45908477758425026,-5.301180307912228,4.754185563512788,-1.8240416916084619,-1.1860550194117223,4.923076318866036,2.5536733400786544e-05,8.569617960467327e-06,1.9141569226458194e-05,1.9701770894078368,-4.607299118586968,1.0727356579052156,0.9133294937884902,-5.862443407254749,1.135656526726333,-2.652453174319593,4.429846726398209,5.634148280881789,8.56273017770179e-07,8.916614875491743e-06,-2.2125993089140638e-05
1687017219480.2861,3.190212068607074,-2.7838382134338326,1.2828690310777386,1.2848289443911634,-1.2334394631740069,-5.2356943917494325,1.2793897889652428,-1.363860825121145,0.5832826904312775,1.0626686566532215,-1.02789309634762,6.276077359296061,-0.866802872268499,-5.514121457960121,9.895575723515067,-4.222659148997415,-11.109484710373074,-17.346848590233034,5.783366883972922,-2.2387848236832166,22.885369827011814,142.76809981835447,-108.09140650695693,47.20712375097215,5.037215141407244,52.90777360330021,21.821471735059255,13.939615860653216,-23.300992869514886,-11.357158740520465,8.373593439317041,-21.835364167664338,13.615566343504893,134.12597643184802,-110.64598943199186,42.28417694090841,1.5833156201209673,44.84874892165528,14.03328807809008,10.081269527459346,-60.75107728523511,9.403667083662405,2.0861076481723178,2.6234531919446376,5.07745250584679,0.46043637103408525,-5.3689412571803095,4.768901033527241,-1.8149357311330365,-1.2349581474432245,4.92230731725932,-2.587870307179802e-05,-8.671631630280995e-06,-1.948158606077251e-05,1.9773932076097882,-4.601014121599704,1.1176469961763194,0.9229068866545256,-5.8106050731100325,1.2695916038891235,-2.6443493151063424,4.456527941908764,5.661431447782919,-6.592018406639847e-07,-8.89254289442961e-06,2.1871648326004445e-05
1687017219500.2961,3.2397190718712463,-2.8502383314281485,1.0515447729584861,1.3049745094607708,-1.2647803891146674,-5.337713030757967,1.299223684729524,-1.3972505933620258,0.4812202756277059,1.0803238430171207,-1.0531400511043738,6.199595594388454,-0.9623719142831438,-5.61198826386157,10.160402012241413,-4.419038479647621,-11.313338332379649,-16.837296006027767,6.83201586291239,-2.3467422695916635,23.169517459800893,155.71986413865187,-112.8519691988957,49.5110947792921,5.418301654073698,52.831757352318824,23.764278877339446,14.195885140503082,-23.919244051887418,-10.785404651766493,8.730013129748041,-21.84413591703199,14.183351931947684,139.15484402663543,-113.90099624881157,44.42158591214218,1.7287708420571726,45.148406370143206,16.44966497447787,11.089176978634837,-62.40720828172562,9.959846205317877,2.350908293651417,3.482752727513738,5.104714646311352,0.46161689281096485,-5.446254560636589,4.760132771742274,-1.791646112605614,-1.2636808642879434,4.895149992999315,2.6231767305880472e-05,8.776620002509355e-06,1.9833853583471447e-05,2.0097153137627597,-4.65945825093082,1.2075906405496246,0.8875404081465453,-5.735458197043473,1.3407033959823687,-2.6391310560044445,4.493730181861547,5.640456435173209,4.597469334209351e-07,8.868069814240018e-06,-2.161493590645015e-05
1687017219520.306,3.2791289056219908,-2.8871464700175764,0.7798180386282236,1.3221843516997394,-1.2834280900469555,-5.4578921936024125,1.3160671593396829,-1.4176432793544527,0.3610024585207195,1.0947836542247573,-1.0686139318242367,6.109490220364779,-1.0580361870268706,-5.678160499482508,10.43826270446458,-4.600980183722832,-11.454837513430533,-16.30623740639587,7.944350088149759,-2.6462013123252586,23.513245229716315,152.56473182749474,-117.45510139341714,51.791989016635014,5.877748480431305,52.9057556695562,25.72616624770545,14.296435478125552,-24.166316283578247,-9.954398312987463,8.825511551339872,-21.38499298160222,14.98141235986653,144.25716719725796,-116.95778719235473,46.29857365743411,1.8411139970792962,45.71302850854367,19.019489572484442,11.980530000026153,-63.56897353898324,10.552668675450738,2.025945434935111,2.74458896446168,5.178739381628387,0.4557739574230878,-5.551360231227337,4.745274061957092,-1.7754891773872912,-1.3337188729036857,4.881620812748159,-2.6596491623203563e-05,-8.884718016657202e-06,-2.01990251377233e-05,2.060899408993323,-4.755168836716291,1.3288492915582069,0.8945289546118441,-5.581463737906657,1.3642598477715286,-2.641801400483408,4.534017253799332,5.60620170814991,-2.57823260037638e-07,-8.8431786305179e-06,2.1355734945791855e-05
1687017219540.3157,3.2656448175826327,-2.814012404686733,0.5218906911890743,1.3210467735810947,-1.2528553235344113,-5.573228597138834,1.3146750020401239,-1.3869447699910158,0.24566574531271396,1.0916815416568566,-1.0455315599270105,6.022950775323276,-1.1057647532403327,-5.8531234798289065,10.684875308397743,-4.738800268526157,-11.785725024267169,-15.827413309570886,8.959709162063179,-3.2120225675939427,23.615547555193004,169.2285576881756,-122.12966905707924,53.302876148683744,5.408959487376962,54.14224293987067,27.893252736080445,14.121536407551055,-25.161277748212218,-8.701336577371919,8.909973508572529,-20.632511868741446,15.404206257889184,148.9848277845207,-119.8890677619261,47.4773433885012,1.3081821709222459,47.04750434184374,22.606520992019014,12.927018911655626,-64.77008873464251,11.373977859344535,2.291743757895409,3.6079535616722826,5.2776950942733745,0.4599379188548232,-5.623995928952586,4.713828914007339,-1.7500825359664416,-1.3608765111839638,4.862658197012614,2.6973480713225496e-05,8.996068957830922e-06,2.0577800066417468e-05,2.090484149575051,-4.841862966591494,1.4638989108853895,0.8584538296109234,-5.496027544522886,1.3585483777322949,-2.6478504235735136,4.577178913658582,5.556057808297681,5.334213103032279e-08,8.81785164074953e-06,-2.1093919367228546e-05
1687017219560.3257,3.1890413240626176,-2.558410840766061,0.3288769123951956,1.299745373339764,-1.1403517271054135,-5.661428571650625,1.2932772593840531,-1.272272153097732,0.15751589687473952,1.0670796509389857,-0.9591354930094936,5.956705208846494,-1.1085184082321509,-6.085639950419811,10.86255612796302,-4.824091472389449,-12.214956397006944,-15.474640878082642,9.853719173700592,-4.108355117134188,23.57826275530633,160.53706234889324,-126.18728664149695,53.855219249883426,3.943027244417465,57.080525818457254,29.998881326548602,13.567632834533514,-26.555533145629322,-7.077460218507343,8.972113124063993,-19.50564926155761,15.54304020565657,153.10255611370522,-122.29913144750488,47.71186277543451,-0.0961541244345798,49.7403410442587,27.415989886475117,13.784551094182001,-65.47783165261131,12.376567211787023,1.9981032823161826,2.824142161320269,5.424370127130269,0.4681094495872232,-5.684501028408824,4.678494091692544,-1.7347678987535202,-1.4027334140845389,4.865386344968446,-2.7363381888020683e-05,-9.110825114236748e-06,-2.0970927782303052e-05,2.1025819013723406,-4.9127540889060874,1.6272632833272165,0.8666482337133301,-5.40191190300386,1.316920782940649,-2.6659047990235014,4.615254958677926,5.502041795789967,1.5378903142693714e-07,-8.792070405892738e-06,2.0829357535426524e-05
1687017219580.3354,3.0919523812691865,-2.332564016642826,0.08156813308800427,1.2680874194342542,-1.0414025293708407,-5.773607524190297,1.261535403907337,-1.17011766481828,0.04540798874835285,1.0357026223039216,-0.8822073743010284,5.872465980756348,-1.083658347157171,-6.3338392587812065,11.06637922628029,-4.856926682353949,-12.65716830312771,-15.075036399538263,10.648614527568188,-5.060487621258605,23.166771907907087,187.8031621141425,-129.72413203051897,54.276550927638915,2.8135001491263596,58.95606273141547,31.705599044066428,13.250985427006128,-27.904620774710963,-5.2194335483180385,8.98057128300424,-18.489719786352715,15.276028188968407,156.80293409675699,-124.25491211043777,47.731885406809305,-1.2710680322487724,51.733340705241645,31.43540236444533,14.286048928872715,-65.79500132410266,13.298443149501269,2.287327510336927,3.6581058242561193,5.558743582557083,0.48003489007905836,-5.715570789445235,4.6218786821080755,-1.7080771408378568,-1.406674491633389,4.873977205330265,2.776688890478242e-05,9.229148497736237e-06,2.137921226659677e-05,2.10363229522748,-4.976751374176062,1.7717733055067317,0.8309402694924902,-5.366459916351544,1.2498334357326575,-2.681633954614402,4.652845309525742,5.454263989800056,-3.6366691486336576e-07,8.765815710102825e-06,-2.0561911922481618e-05
