,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020981560.2751,4.92046022298283,0.7563082087893009,-2.3157330877627866,2.2144824503822242,0.31368106430558346,-6.863454751947457,2.1989871117408124,0.08890803297461392,-1.0473382939729383,1.6426515822122314,0.06301049860954108,5.050841360436115,-3.759540201753296,-7.44358481837217,16.485220219808127,-9.544317598477054,-15.10149474830888,-4.5505033247855335,8.947044197209634,-7.597205331069141,14.719309895119707,141.92776203982092,-98.89437599805788,39.1814544863094,2.1401704382185716,59.31304515901584,17.239451516249233,12.887354729413309,-15.437970563549957,-5.998360290759198,-2.101126261084369,-11.097099486170253,3.399241812152081,127.43955288266075,-92.69037795131348,31.620503775084988,-4.360998045537583,51.651247871459695,25.102648622296037,10.11396940761815,-58.1789989755758,13.154965540545817,3.740904219403799,2.662940927001483,26.69584875373763,-2.920059701814327,-8.377444448478572,35.84803469494453,-9.686957026951106,3.3302314140428027,7.480301808575897,0.6044073692760725,-0.05405480781929408,-1.4512952601412883,2.4997560232809186,-1.7416443901393852,9.683355522740419,-0.2841159335239955,3.8217483425530667,14.58466983997224,0.5458613191465347,1.9100156162667419,17.13338370695362,-1.3637987962923617e-05,6.37780873383322e-05,0.00031335636503596726
1687020981580.2874,4.716824719799429,0.8276082257842675,-1.397143798851027,2.1298228400081936,0.355843977836633,-6.455573503314454,2.1164522288812075,0.13967631080547038,-0.6391367842685063,1.5767173900924505,0.10284679587004761,5.356827639461254,-3.625667777542748,-7.898721703304482,15.753556993324628,-9.560190645254096,-15.994764273628986,-5.851802782484391,8.534349506843775,-7.9995518122989075,15.063704842535751,138.9920399477861,-97.43006556288249,37.78459234267025,1.7572690136694062,59.42358872132883,16.331606242738836,13.028058237515904,-15.250531325693578,-6.36642198790532,-2.7226145833177293,-10.628623209743909,3.085891036705777,122.77885990449094,-91.84177736793859,30.142991262910943,-5.03828114528239,51.73442091323656,24.219762447878242,10.2844095299158,-58.564833849600575,12.763664232055337,3.9237372413765623,4.91367870749727,28.2273324204159,-2.776605958309904,-7.690424555087146,38.93706600748197,-10.260676956996504,4.477526451739187,7.151125031615361,0.055607261605926536,-0.005185560859091825,-0.12395518328271488,2.5493779514998107,-1.5094642969980798,9.276388803764783,-0.31808302182146553,3.7393788027791848,14.450237111848159,0.4571537856442285,2.0157189413603724,17.022420681508116,1.0249871237623281e-05,-6.682436584560649e-05,-0.00032668409554045645
1687020981600.2993,4.50266740009076,0.8393732807330824,-0.44164834882851417,2.038089820950845,0.37078561439312463,-6.030627511886403,2.026914820249338,0.16394188065890397,-0.21383304150426188,1.5077318477289818,0.12271970965606786,5.675766188251435,-3.4843137060854206,-8.398886292373621,15.064523788500216,-9.584382226622372,-16.972283000347225,-7.066883267221249,7.972769179334027,-8.290554756932805,15.609563629906862,136.95091673008992,-96.09685371986313,36.44053021732413,1.4479997076793922,59.173333719878805,15.756186852328419,13.092921363198263,-15.289506635005795,-6.679298693145786,-3.1830277834187144,-10.200483301333836,2.982558778571779,122.42654816087631,-91.80215153864317,28.85764760562997,-5.7484706820770395,51.90485388543611,23.549155096019117,10.527356351957769,-59.18637685596991,12.381279813170051,3.4001012125661654,5.623831849289675,29.52306647797114,-2.0348914571466286,-5.9106185721658155,41.08430216087898,-11.100966891760157,5.733119755883608,7.0452915708108,-0.10771609601018109,0.010546905518890438,0.22457178240949427,2.6774880273699644,-1.0931754175914856,9.030571553920309,-0.35324756812520053,3.6865862334957584,14.44872212584043,0.3722070860613653,2.157243491524828,16.97179917605553,-6.43397976341752e-06,7.012969555145276e-05,0.00034086361205210144
1687020981620.3113,4.284376977224565,0.8149914581109626,0.6000134821898743,1.9427724929116477,0.3695580915069564,-5.567060715397933,1.933737019028586,0.1723914907508296,0.2500643599247958,1.4371628084885968,0.13068849683992995,6.0236900268691445,-3.3450855295491424,-8.911536945655364,14.327339912614525,-9.632337403565575,-17.987418682636417,-8.364408915422125,7.160574429703293,-8.485971175772335,16.131895450545354,134.1873255975868,-94.32956281656047,34.87945548882531,1.187249527154707,58.830063308362924,15.102408189285482,13.093235615530563,-15.220841074267277,-6.909712252050239,-3.6520163441792697,-9.711325782399918,2.9379874391897465,117.57784157387881,-91.40797982497565,27.392906963709482,-6.460310465268427,52.328429129800455,22.6102147184412,10.792187080858545,-59.42748351702768,11.887356137235102,3.3276911083427034,7.6607761021785175,30.543038709512174,-0.7475375059321272,-3.3039571456713435,42.446052368045684,-12.087788645877856,7.1127742273510774,7.073385579933045,-0.03904131512280567,0.004165046012831472,0.07409258513579493,2.8430136302731097,-0.6394868525828027,8.801607924135627,-0.3838939187470965,3.6075053918684845,14.423726866060646,0.28213787645172955,2.2525024789691312,16.856025852554936,2.0848979703169807e-06,-7.372899430162362e-05,-0.00035589129403066787
1687020981640.3232,4.186226737920474,0.6567713754195997,1.324143211899679,1.8932265847988443,0.3050096900837439,-5.243702868223858,1.885360039548038,0.11283704786401538,0.5735571383463708,1.4052674109369407,0.0867785442036705,6.2664927751468325,-3.302129177479483,-9.27840657464999,13.881522692749403,-9.770270231926435,-18.733289537258102,-9.12796250066311,6.582888458995365,-8.325521022755247,16.446896395076944,132.09888804975643,-92.79926246385325,33.64218754263899,0.8756672401033471,58.61463289434339,14.524910823016175,13.115458417658903,-15.166862161614082,-7.139527026875708,-4.1168540270433125,-9.32063017140841,2.558934522228997,116.81011025623384,-91.33675589637718,26.01045592724314,-7.3412037678915665,52.735725020101725,21.916478391464008,11.013546117911885,-59.99053884216255,11.54783229975312,2.751690425791509,8.095267603308464,31.393732375662115,0.6511108011159705,-0.6956744555400595,43.040974324992106,-12.875925629251963,8.212532498221886,6.98653387442141,0.0036306494727675435,-0.0005197437991210728,-0.006439373295772353,3.057616642622435,-0.2239392613904952,8.697623290055395,-0.3743456530689359,3.74513970662191,14.601575107726308,0.21579315933575768,2.388989635834898,16.902093556516085,2.9430071887353807e-06,7.766395759673374e-05,0.00037171804521608483
1687020981660.3352,4.214052577917824,0.34518154522842454,1.7783237296613115,1.8912272389368265,0.17021491492669577,-5.039120687150603,1.884043356960734,-0.021759890171431907,0.7781431613661675,1.4143756851343166,-0.014138663079379745,6.4203535286574045,-3.3911172100160214,-9.462137930240191,13.665801535799256,-10.04154811818992,-19.14480300520808,-9.475219568262771,6.079116591480325,-7.767034316653301,16.378464617796965,129.16551715635924,-90.78819752330023,32.45006364701362,0.5485701554792937,58.682152214025955,13.692541580006578,13.173864286245314,-14.809724607078945,-7.340749306956065,-4.72226170604504,-8.990558350129461,1.7356872509406396,111.59468820044134,-90.58791823136035,24.264415090903807,-8.397430853792644,53.38606278391404,21.02074118583276,11.164659542520987,-60.22083833275447,11.243731828205851,2.757154990670851,9.705878126715897,31.983236482237423,2.1859571672434446,1.8583263382164694,42.839815333275936,-13.504053302949188,9.085968882746824,6.680266491774337,-0.0015631549485267482,0.00030834697999820485,0.002633365619165038,3.297639505771636,0.04219348172178424,8.62893653344609,-0.31141535827807965,4.069836780774171,14.87249235470263,0.1745519527206326,2.474104793994428,16.997478901561035,-8.856506234289004e-06,-8.19849515803422e-05,-0.0003882160478723819
1687020981680.3472,4.2775360997389695,0.0073313989014839,2.065172455867979,1.9031011512345175,0.02232611039404705,-4.908584728966478,1.8963347143086762,-0.17085530085057624,0.9086491526326463,1.434799659478525,-0.12625924335011016,6.518694125581562,-3.4655859022519717,-9.602906764698927,13.584640758855688,-10.249847055248958,-19.451545967563682,-9.584677452475148,5.720480658694086,-7.212559519341385,16.2099536928883,126.96668038086166,-89.1994730643161,31.482942089663762,0.2470477522364969,58.79531438254991,12.953442466512175,13.194917545243992,-14.570089472166392,-7.538858792227452,-5.252557210934283,-8.60640404522744,0.873663894103366,110.43806010624722,-90.24450623359733,22.657122919626996,-9.478124616099374,54.08269191552363,20.42238349829152,11.305853307117726,-60.710274876375394,11.039068373434446,2.304645877961084,9.79365987032774,32.47555464421019,3.6003190771707922,4.091907885012839,42.03456592201082,-13.929951749799066,9.688833096735097,6.449977192346488,0.0009751250149164343,-0.00025052694390554253,-0.0015794746494409413,3.5864411001100343,0.34219797248320516,8.67952334017729,-0.2306334868122546,4.483247772408312,15.275332483506176,0.13265847468417455,2.6224447906522528,17.2045049958792,1.5958347656205953e-05,8.67536863239177e-05,0.00040512129416341686
1687020981700.3591,4.290531964325075,-0.24762811915804475,2.334225929826233,1.8962387606390991,-0.08867693374193708,-4.7866418363414125,1.8898939510357433,-0.2811572784461542,1.0306134791383565,1.438147780735465,-0.20916801092715018,6.610482223975971,-3.4160324200372547,-9.762634323194609,13.450360156346523,-10.239634306986261,-19.753461153666986,-9.812428663235341,5.276737672982488,-7.02144209864098,15.88594230999764,124.14042277995006,-87.66415525649354,30.540127529570345,0.04086238230853722,59.14484489209914,11.961245567209476,13.111518394205408,-14.223281798946513,-7.665440983201608,-5.762257629820886,-7.8407843252506355,0.08170725708577056,105.31147376762122,-89.49387725512082,20.843523965961005,-10.36719996820615,54.87637396821681,19.79515829922467,11.47410225769302,-60.82764342401341,10.771853509338037,2.4186025356195655,11.261790120421114,32.906417262267674,4.692822014510251,5.494639798356494,40.817686965352834,-13.944315145006158,9.942329743056899,6.46998853874733,-0.0007251514483642444,0.00022789765755788278,0.0011375468736745163,3.908730480301233,0.6618400407167333,8.824190089930527,-0.1561139145119751,4.8265245058670825,15.691407322040444,0.08628973014622826,2.7659869847536562,17.402204656105074,-2.47075627068643e-05,-9.204714363788049e-05,-0.00042193160540713817
1687020981720.371,4.299492940377987,-0.4703287554131928,2.496405387404732,1.8889205893807866,-0.1864595571629524,-4.712484931700506,1.8828254031172305,-0.3781976109865347,1.1047957994418647,1.4400611750348113,-0.28223810757897727,6.666385269891612,-3.2958613848989997,-9.92020265217189,13.380754325507397,-10.089705259603065,-20.018040557183706,-9.93562918904217,4.9305663009185725,-7.005859941228698,15.507579607596597,122.03245674586302,-86.63583960646821,29.848076362405234,-0.09343440635967666,59.52283056067398,11.046324134065532,12.96144722285827,-14.022684712192056,-7.776139105208218,-6.1456450639035785,-6.929086930514503,-0.6406659461204784,104.17052321874411,-89.12431228406884,19.178740697570337,-11.196944455528339,55.7139303597161,19.5050951379391,11.649497625205171,-61.173813271943175,10.568868997336258,2.1196901513021835,11.248753805418714,33.284710199654775,5.56992383935725,6.368741956112111,39.14899097799912,-13.677432207350904,9.9061743457352,6.605076498053817,0.0005947995334343734,-0.0002177147670174093,-0.0009067812809311808,4.274457358136131,1.0383746792565647,9.08821890595966,-0.07356262852560949,5.199309136870622,16.204844262056003,0.026718795424590498,2.984531169099001,17.689869302986956,3.5828582179486514e-05,9.796364318541061e-05,0.0004377195493869714
1687020981740.383,4.335221888819176,-0.6046137959251511,2.7877229471317815,1.8978721243851941,-0.24327186071066942,-4.581682533541974,1.8922204626608592,-0.43595301605329373,1.235569909735515,1.451313776526594,-0.32548606564996985,6.764627464638102,-3.147612031487482,-10.111313153468883,13.196123805818148,-9.917505867680264,-20.35070912715256,-10.270321339794213,4.459186582174861,-7.092825763748011,14.980186764561909,119.57787328313897,-85.63732436404963,29.036850417442718,-0.04074022204818796,59.60806620693966,10.113585304729552,12.715132240898663,-13.951020735607994,-7.852977897964548,-6.406207157858546,-6.074976177332493,-0.8961413346251025,98.48570424234504,-87.74444472534239,17.563081845626108,-12.251567807606564,57.80991386970395,19.24101001306785,11.67944601806885,-61.18495618818116,10.330269801700403,2.3676258462869524,12.49686333873101,33.37251499492087,6.251292420563275,7.06399352913855,37.092652210985264,-13.543137832869924,9.93569038554674,6.613470479042525,-0.0005180768781167065,0.00021311976066653616,0.0007682108106589645,4.64549753687913,1.3217391844112423,9.116182103617627,0.027732121416734087,5.518817850210684,16.50364543903625,-0.13859067073844752,3.264401235185681,17.847434201881182,-5.0519141427238365e-05,-0.00010463280296718639,-0.0004507747330664341
1687020981760.395,4.42116202266668,-0.6400545621115011,3.15903367113963,1.93395434673612,-0.25500638185228053,-4.4162098488866555,1.928762989532936,-0.4513867942827674,1.4009225674060188,1.4796961624280303,-0.3366370746019626,6.888714026705485,-2.964703300669396,-10.362541589147162,12.970556934656784,-9.717229295998038,-20.7951508231877,-10.675608844492512,3.9925051138689818,-7.290800361262097,14.397554541776492,118.10726940604653,-85.21823015326156,28.36679113094374,0.20478450376279791,59.14842641157443,9.459845904399588,12.344913954231007,-14.327974425126891,-7.900359287143,-6.418694653622756,-5.342870100890534,-0.4747189891714384,96.00893089965584,-86.10416150760365,16.206042089346813,-13.493190552943375,61.252868904337504,19.37990510873937,11.572138226780634,-61.37949780519308,10.16738806285341,2.229961083036868,12.178974824162681,33.17669923315887,6.734398483160871,7.5120165515177195,34.593173941118906,-13.532793299687475,9.91339437696779,6.552585563758764,0.0004694231772436131,-0.0002114830991470406,-0.0006762635857970425,5.055333866718817,1.5793657409929094,8.930575136874882,0.14542784907082687,5.846558071463517,16.67525664306084,-0.4165291940938513,3.695650342308577,17.969112843669738,7.087131563822277e-05,0.00011223316867537663,0.0004578837594803839
1687020981780.407,4.505760442656726,-0.673334766239622,3.546059448047122,1.9695039624449209,-0.26524917684320787,-4.243762986191189,1.964810519919149,-0.4652208546474253,1.573242312480509,1.507536019626182,-0.3464956060553013,7.0180197694815325,-2.7842042305957126,-10.567214470106162,12.67389330119044,-9.515129767954825,-21.162773115254392,-11.219444670650915,3.4866677037958334,-7.448960845710129,13.749632935212746,116.08705912686416,-84.74352754219915,27.595075576120806,0.3624999477450119,58.86425773346303,8.723220714941103,11.983181849375857,-14.530801458590245,-7.930704592581718,-6.489612803028803,-4.7101583516769985,-0.19977527178731985,89.63166703992694,-83.6397264079978,14.715204920725474,-14.409645176021934,64.80923152321205,19.508568614597785,11.334155667653585,-61.3250608190404,9.99661960528632,2.621827860083184,13.178098170935858,32.89984143547102,7.05426569595872,8.181501310021885,31.829124645412,-13.720338256743776,10.181036379313475,6.315341647814731,-0.0004372050073284548,0.0002116363975445156,0.0006101699682976685,5.450183827967173,1.7639289923731132,8.703160697091818,0.2750812168347886,6.112413401299499,16.69577666617975,-0.7591368473519712,4.135045295704594,17.99813203760867,-0.0001007888863137926,-0.00012102635347675696,-0.00045278467297186933
