,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020993147.2048,2.1758174788122946,3.8711606545718142,2.1603767353449057,1.153476379144268,1.6012480516938505,-4.883123844962845,1.1536455641127514,1.6011353916224003,0.9373058345044724,0.7413907355155221,1.2809898488270506,6.535828427270698,3.0283440576459384,-1.1680346389949066,13.697470760177106,5.040370191230082,-3.3088976336791367,-10.677953658166613,18.873188295664804,9.902992965520736,-48.944598432784666,29.98760979728094,68.47286139976718,172.4024039458605,9.435182492489375,68.65296790410447,3.020696577207522,25.616694779115566,-9.37948133829606,-24.692698869119145,24.647734558406718,15.632381128874515,-33.11653063211132,42.63091845669381,58.322904504017394,156.53286873351377,7.129841425995719,68.5271833528427,3.0590415258989005,22.97222557216709,-20.473278876779357,-11.741054253455726,-2.937311528522829,-1.0035724030314837,149.6135633404437,-3.4810450266303987,1.6825692559059813,85.80124028201652,-3.4823949908021166,4.618688179068959,33.56486598110346,5.903415164990207,0.4383980318491219,-8.481751314159196,1.8419742075757184,-6.676597462938575,64.87518402437773,1.4870339819134466,3.966062420516661,16.437513401771646,2.2868053966826825,1.701372284482469,21.89439812299823,0.6897409033853801,0.21752988495739714,-35.458980739568126
1687020993167.2168,2.1378154698665957,3.95099884420178,1.8181118917840235,1.1379876073852566,1.6403105642622127,-5.035090303157783,1.1381614417247037,1.6402008576709062,0.7853427373436797,0.7264929448272155,1.3092328394560808,6.421747748293119,3.1724107235499557,-1.0421335006394812,13.866964078188632,5.3551094204678025,-3.1308301345186584,-10.367302353780165,18.54147412861582,10.398449726193093,-48.95385112114413,29.93378983486553,68.52733073462132,171.8996647052274,9.677182825100692,68.78515252059158,2.8348203205289546,24.212681771247432,-8.115369968671613,-21.05825186226302,24.8973383695261,16.31434441524495,-32.8080516516273,43.559275525370616,59.305789598327756,156.18693540927967,7.184639984967167,67.7875221956085,2.869046662164562,21.530099010099633,-18.80618144308465,-8.170514451589804,-2.7651099443331275,-1.0397274837835706,149.27771349425447,-3.9768729160182446,1.7521054713989241,85.36718343377039,-3.5629742708336742,5.128842428827923,32.63574200908934,6.210265951894984,0.46326265495404095,-8.528985791269672,1.7310614086394018,-6.550940688257113,64.06263312807825,1.5420586947799897,4.249686682146059,16.96637638551829,2.188117054278979,1.6950507902017262,21.6221699158261,1.3973497855514294,0.4208371475674639,-35.139146474930165
1687020993187.2288,2.119394241246396,4.011405411089283,1.4930257904422681,1.1300993624090392,1.6696242911142847,-5.1795702140696935,1.1302714749886276,1.6695066172145454,0.6408621620139107,0.717977797943583,1.3307227530006362,6.313295593743326,3.2895732300394425,-0.9518951679566737,13.99740575549653,5.605706575899853,-3.0069907564932374,-10.128626913212612,18.436418250777397,10.70826536590521,-49.21486868215741,30.07143184101419,68.55575591407766,171.70556560285473,10.069269986688932,68.42083124526964,2.5110875309144434,22.789857654429017,-6.779805871965384,-16.884345506267106,25.43165443645001,16.7704304132391,-32.94683311939858,44.68012240781461,60.11528575436786,156.02116576124806,7.242794780881336,67.12151178729874,2.4792796356775897,20.401810119504113,-17.410899626068936,-5.5692887936812845,-2.7349740434573895,-1.085779940521473,148.82495624237384,-4.36218577074034,1.7873407375143966,84.72702175441377,-3.446024585051882,5.460515943083794,31.83191209441812,6.272582278840478,0.46221213493580254,-8.415806775986383,1.627982182554607,-6.500548923730913,63.30149207215403,1.6042778431124038,4.497887093866784,17.502010910887183,2.0908520797393706,1.6998892482706982,21.354957656435044,2.0858095481966052,0.5606156202695979,-33.86708686408174
1687020993207.2407,2.1654241679039647,4.025483719038132,1.1667154771519246,1.148517066014916,1.675444132646105,-5.325034765868378,1.1486919755566156,1.6753268384088131,0.49539693195433,0.7308711026818331,1.3366858772257784,6.204144734670161,3.3339690485067766,-0.9129288852211007,14.085824710545284,5.703543841806871,-2.950228050254041,-9.965512741581403,18.828386539868223,10.667946576337435,-49.97520976889316,30.356766499796098,68.80183971868765,172.28690005294018,10.788810823048818,67.09661481685465,2.04759225609489,21.03631876450576,-5.232267026214963,-11.438922900189581,26.631449863011888,16.562450397270457,-34.24524271342292,46.11612791401955,60.624004795274594,156.79434568679125,7.259481519213848,66.62081161084885,1.8887033984894832,19.74581598699916,-16.318230054806186,-4.22070488533912,-2.9275257105335317,-1.160735837642242,148.27536474514363,-4.5864429631860935,1.8132143579563649,83.78700743476308,-2.961402683914888,5.450843137411653,31.188522588831596,5.914445184628748,0.41871876261138974,-8.096241725923996,1.5531017506786893,-6.606177290909573,62.72601766925152,1.7121321728247774,4.776392179831619,18.131697651359918,1.9831382068133965,1.7451840511286125,21.148853845925842,2.748199072242103,0.582350737877516,-31.208492527050993
1687020993227.2527,2.2208113448687343,4.024936452007358,0.8670660135701783,1.1704644560430677,1.674208925565757,-5.4587222859065125,1.1706377088462012,1.674086593985876,0.3617106700181411,0.746942750044525,1.3376247078951995,6.103846780626472,3.3722803299465034,-0.9175088035101081,14.149471728488084,5.772553930783779,-2.9702945854770184,-9.849158181964485,19.318452962033472,10.503389090324955,-50.85369299361796,30.784204630579364,68.88824799904773,172.9945822640638,11.522894192780731,65.50069329029957,1.4157780379970664,19.463286990180087,-3.89194375085548,-6.300492917756593,27.929140569045416,16.259423803635205,-35.83341855239741,47.536044527819925,60.87003137917025,157.6062129747717,7.275860315028794,66.19372160573722,1.24138480722077,19.49594741446135,-15.458627592113935,-3.7256764865529193,-3.224831860150837,-1.2057130177708861,147.6209071278263,-4.680337345141298,1.7995829956200065,82.69136906076382,-2.346182136159269,5.295072038038586,30.627767554671134,5.361078016489866,0.36026930135359003,-7.678310301892225,1.4353253102250518,-6.761898261253137,62.16674262536351,1.8179109539247607,5.05095669431174,18.688984636182,1.8453920341446515,1.8081425231008073,20.926728792119324,3.4329186612814153,0.497697988355817,-27.806450800809063
1687020993247.2646,2.239687205806349,4.0452671169340615,0.5503373690982052,1.1772409865968096,1.6841529245556417,-5.599683121957681,1.1774223149494718,1.6840442275669743,0.220752316884381,0.7508499296468557,1.3458111793675158,5.998083107143652,3.4853334936320532,-1.017108248502419,14.286109692379993,5.942491794344353,-3.189835506146777,-9.603187009722772,19.466527697974904,10.514483041060048,-51.10179060685889,31.18807137701787,68.37126868378158,172.97859608241998,11.797167937205723,64.42818446367899,0.6894713333162623,19.72112895000742,-3.5253797966349034,-4.059027750177873,28.717178282320678,16.454824583728584,-36.96670995420958,48.114525682253124,60.5791463775835,158.05205274367648,7.373030872264303,65.68875411792125,1.090553119012902,19.768477097005178,-15.29230434904144,-3.980752892100313,-3.4824043942448237,-1.1093645980932276,146.9546093709716,-4.609480794001383,1.711649973451623,81.66595137649054,-1.8243454885045234,5.115107193117038,30.00803252651545,4.799094557470329,0.30887416334766943,-7.3663927560389455,1.0900357002119854,-6.775370287094292,61.4915420441774,1.8660425465453458,5.388186164574918,18.92866806425997,1.573139250885484,1.925969199565906,20.60524368058147,4.385096526924946,0.3569948021734163,-24.517410918301405
1687020993267.2766,2.2251150899882686,4.087850539495353,0.2337064218587134,1.170114473853072,1.7054496909451906,-5.740379958202251,1.170312914482027,1.7053613705735,0.0800600939054319,0.7435112497050511,1.3614145818023236,5.89249970302942,3.6578964624095556,-1.2054781960602978,14.464776471300276,6.188017869165507,-3.59068765173895,-9.285341163776852,19.312096601325297,10.645157943103673,-50.83983564162038,31.72477776380843,67.26641039613435,172.27786831069196,11.703015084802546,63.77850876855586,-0.18014086164290474,21.729844933149245,-3.8975081797397593,-4.171059536556702,29.085863791846258,17.078724539477967,-37.757699996348116,48.04932659353124,59.65766230249929,157.9890482351844,7.5538712111808595,65.15866065736549,1.2853938836094387,20.56704941498997,-15.67228975402082,-5.03312757868953,-3.720046825861373,-0.8824187510432546,146.25352522682698,-4.370258416054106,1.5572582684357523,80.68407392344069,-1.3622394332148964,4.9043297382800395,29.352841411426354,4.1973865191381545,0.26173163712813036,-7.126983931525936,0.5423117097332039,-6.685125695381244,60.703449982535666,1.8657565627748494,5.7675464349456735,18.866784029577172,1.1788985310114037,2.0804795105904663,20.176920972097303,5.542726983417119,0.11156893284239681,-21.199832857359386
1687020993287.2886,2.218525559507363,4.07546276708872,0.10612427134568717,1.1656023820291226,1.7009681471334601,-5.796958589583256,1.1657747475787867,1.7008436155741034,0.023473305832477556,0.7402945444173844,1.3577688421771332,5.8500824163682035,3.858113577786275,-1.3564476074136167,14.552785619619657,6.497135932747454,-3.9392433828942797,-9.137517388255048,19.07997501522879,10.528462113832518,-51.24250654495883,31.805142367667756,65.85893997058277,172.28201669635405,11.59238315986715,63.2022991497009,-0.6807792047260213,23.40642953909687,-4.066722795356865,-4.40118416314051,29.067597253145646,17.71836016204341,-38.374546151154206,47.661248648164644,59.15744162916429,158.2186731473843,7.607965978178664,64.711021799534,1.4698615274419708,21.31055389957767,-15.869587725394878,-5.990329033151021,-3.9914298747379906,-0.6299540765199233,145.30308472657742,-4.072917672721657,1.3846111011620619,79.49385163831155,-0.9402737557714989,4.611168788264826,28.727371652917704,3.5955512084188097,0.21447315553101023,-6.832033756944219,0.03651439871586157,-6.740941841492479,59.89256256248105,1.87897007240463,6.278772180015187,18.777859762116243,0.7741102466707593,2.241224495950312,19.81697382749776,6.6545269324065215,-0.34807081142266943,-17.216447605273995
1687020993307.3005,2.2073087821239437,3.9758322943056448,0.29581767738099085,1.157583759305019,1.6563210368656163,-5.71225616455016,1.1577422647914979,1.656179179004746,0.10816763065275782,0.7379329460972106,1.3236811806232083,5.913776202843302,4.112467221438043,-1.4120434560027537,14.445267361636827,6.9348663402692505,-4.144181329927392,-9.355193656356434,18.806191951292394,9.860804337220795,-53.2285170762942,31.269696243939787,64.00130287182853,173.90602433513476,11.576234285399549,62.5935142962346,-0.7470027307226554,24.009647733014255,-3.6050663444397495,-4.13972377737441,28.531466719155297,18.271576747340607,-38.859526738003105,46.91610599124958,59.310878957383196,158.89930474099228,7.439677795089904,64.42886115982724,1.3887078766478296,21.788996341848083,-15.432097692352576,-6.615677657234184,-4.3180593168461465,-0.36984313512781336,143.9919777223322,-3.697872317342925,1.2074161429152859,77.9992570888569,-0.5563752486596891,4.209168922739447,28.198160923760412,2.9970787357594415,0.16783198830105273,-6.40068209556097,-0.3781161568328838,-7.1338907829972324,59.011518622408424,1.943392104052795,7.080576682050708,18.608858617412476,0.36518696938447254,2.382353381889581,19.5545614094495,8.020957238515267,-1.2231658657423,-11.87814056923196
1687020993327.3125,2.228255067566604,3.833593107823901,0.6392767920872866,1.1630731000475645,1.590612865704389,-5.559322098852284,1.1632368105268172,1.5904898917237698,0.26110683723003575,0.7474642950948042,1.274856517864703,6.028710816625023,4.3625036983046295,-1.436779963851884,14.285932650641103,7.374411480148728,-4.296069154546901,-9.669175264228462,18.374268566216063,9.184324568877718,-55.29227993815543,30.372386945050835,61.956521798532755,175.5500121113116,11.49954033437485,62.12520774381515,-0.3697479315859537,24.33333157550678,-2.833500133269968,-3.942813040891211,27.675810705987505,18.870807063889586,-39.12345770465827,46.06567595524022,59.81727768608609,159.5220490309353,7.179129225631353,64.23637590867646,1.3321689165611628,22.160617425344693,-14.813400686091024,-7.044270218005866,-4.654234283425347,-0.08134986920436356,142.44588056814993,-3.3158298282023786,1.0096030344816105,76.32924391373967,-0.2379128974182128,3.774568464734567,27.635368656457413,2.4395253516960014,0.1270027240996434,-5.969434595919594,-0.7162958758976409,-7.584293612053008,58.15625337974684,1.9975246655106915,7.857326990145073,18.536996649429692,-0.02034495121792598,2.5216327976413395,19.357578778015892,8.769843957682202,-2.168077838576048,-6.476704068714801
1687020993347.3245,2.3546981159427816,3.708718457394369,1.0369266194104905,1.2160441942033153,1.5271363353793834,-5.383333239521851,1.2161995597486577,1.5270084782455677,0.4371024414459465,0.7922591422243228,1.2311978323194075,6.160854961492683,4.508079020126578,-1.46712931359627,14.19638522919799,7.623891948967245,-4.413043957450732,-9.847238423179919,17.565071938769062,9.2463096724472,-55.499241356109245,29.543647353619384,60.045958293898835,174.93752628706864,11.263190057953256,62.13222683337609,0.5446922105228347,24.793758166405116,-1.5610115625439982,-3.848589133700289,26.653938798669518,19.79422857432134,-38.886176560936505,45.926861468509316,60.694473777707294,158.94382241348603,6.953606847707181,64.16929773429943,1.400539933435475,22.3610912477894,-14.075881355503983,-7.152926715254016,-4.9557153701442,0.28941149101408287,140.72659879595065,-3.1025029658985432,0.7411988505022716,74.60623604238506,-0.06943370298178847,3.4459361576963663,26.829110583813144,2.0352444245744548,0.10232582172639941,-5.744127418095243,-0.8870763909374346,-7.854670855988134,57.426560059819835,1.976522861565744,8.085345462046163,18.863362070528492,-0.2990396669784783,2.629479157437775,19.173714570409736,6.878787477650997,-2.081877975534409,-3.0184555373736064
1687020993367.3364,2.5759303037151207,3.5855062489680587,1.4908529072631933,1.3112691194345978,1.459310649137239,-5.183123080552196,1.3114212371305896,1.4591679165396025,0.6373070117425054,0.8689627159677499,1.1873838198193665,6.311122315895433,4.5673650184625725,-1.4982858418470006,14.174968114731541,7.71885801868865,-4.49492303035267,-9.892241268947759,16.452122019469744,9.902815532433365,-54.17585752871187,28.59033311158032,58.3201962796012,172.55628838257041,10.84716982198901,62.54881979311798,2.020619271125687,25.331362293255886,0.14233323091759634,-3.8714682797038864,25.439297386068052,20.969740925350262,-38.19949266753684,46.33550498536389,62.11368413594233,157.61560871276683,6.740960184120381,64.18430248418483,1.6561346960166365,22.39680307570323,-13.316532678444931,-6.9661381229633585,-5.234616404687833,0.7280192456971764,138.8372672650436,-3.0270988430351586,0.3990741751877505,72.80585570851028,-0.03783316314923277,3.1848500389439143,25.815126254334693,1.7630700155985974,0.08747104752706611,-5.693377857732941,-0.9012071622239722,-7.973274420337303,56.81909670824183,1.891413563605453,7.8596667287116295,19.552139852949278,-0.48301960806393446,2.725178773124867,19.027912675061856,2.7669981438824176,-0.9033391962094267,-1.104748810459676
1687020993387.3484,2.8312784546674825,3.435479714650089,1.9763159338532366,1.420044723644082,1.3772933445288018,-4.968997351966815,1.420186580136188,1.3771495116958128,0.8514365018315248,0.956812236868656,1.1339085857255324,6.471901750195186,4.557642500653392,-1.532900831662436,14.111285499761186,7.68574093295266,-4.557282128268007,-10.011385329722147,15.18819894980383,10.59563080331674,-52.319211626209544,27.89720077223247,57.010993874746205,169.0999458142814,10.240120246941933,63.039634119608465,3.7592442402284827,25.74250095410857,1.86792739241327,-3.813676035770247,24.178670259333167,21.74617650356555,-37.735283919068614,46.93433432113334,62.510517481221214,155.5263616557094,6.516395459624264,64.43179893603971,1.878850753354261,22.31190576365235,-12.304128389163802,-6.574352317988919,-5.442546042103072,1.1155495294106634,136.75987386833384,-2.9606798341325917,0.07403073490762306,70.87915617119437,-0.06556641327987897,3.028936594215519,24.790975546507713,1.55688187636576,0.07665436272538745,-5.622443528184211,-0.907600429510632,-7.873840662572153,56.345286323824574,1.7861880463651973,7.435165697709498,20.485375624570175,-0.6045279933057895,2.803258068466043,18.92005153976439,-0.16345115372437358,0.05299910107919947,0.0897589960593397
1687020993407.3604,3.14275989158874,3.2306214080667006,2.4642210925689603,1.550605115838979,1.267747777711329,-4.753772267729189,1.5507400409138468,1.2676136677486392,1.0666809188610809,1.062943624665997,1.0614612836183297,6.633656182340606,4.452909246245203,-1.5774113154908544,13.995592448281126,7.474690609258332,-4.603966497935065,-10.220735792176383,13.78887090563569,11.249975099834893,-49.772979266392205,27.40409703132306,56.49516382906468,164.4533203044183,9.47116838578131,63.4388323449389,5.850867670232231,25.960275495322502,3.3515994983647848,-3.649457752614554,22.989472596242305,21.74356777921443,-37.83587578392863,47.46573111831011,61.28642150377356,152.898719197465,6.301648421425,64.91854594602665,2.1070368141016997,22.100787961209626,-11.062405751367391,-5.93359749844296,-5.537212269528207,1.3977769471042987,134.5141327302905,-2.919909293637312,-0.2059357958928385,68.79051246014801,-0.13542577779181533,3.003016853964874,23.784746033390277,1.4114858684763174,0.06753885004277609,-5.494373409919633,-0.9516825211849685,-7.456060035285719,56.07607868704581,1.6645910079127322,6.810493208856414,21.73859641739608,-0.6288696586935811,2.875458990032115,18.889919201565714,-0.56002559820391,0.18298920310083774,0.351939310343536
1687020993427.3723,3.4413184510163632,3.011851319335804,2.9584336461297345,1.6741805721538108,1.1520010520110564,-4.535398515990582,1.6743039896241745,1.1518415347544293,1.2850446207083213,1.1642443851377224,0.9836964057362195,6.797803922483239,4.309259515497625,-1.6243655784833433,13.848057134516743,7.190628126807563,-4.639738602932597,-10.48645945855054,12.336297513254014,11.844100348592566,-47.102866079788335,27.303014371009205,56.31730246195647,159.18930111424194,8.547370135360458,63.97745450452911,8.095680815058612,26.05151776109546,4.8516123711056744,-3.4672171852435634,21.77790044924005,21.555774951852044,-37.97233920569405,48.06724488190742,59.125710389762936,149.3867712732844,6.0646453938810705,65.62541266944326,2.290286035514953,21.792754281563397,-9.665909995478103,-5.193488193832407,-5.586821678897712,1.6303748447648563,132.08886064687067,-2.8563532133401663,-0.45013890354642705,66.60161667262977,-0.2393248772738035,3.055418087967251,22.805888220242366,1.3132065164943891,0.061220452150105804,-5.3213899638302555,-1.0139382627325388,-6.845474280992474,55.90640547682135,1.4934357383027772,6.07857857302701,23.162106908514303,-0.6399226011782376,2.937944625244014,18.886200314444313,-0.10705368852335939,0.03470333933989066,0.061464218498596575
1687020993447.3843,3.585846738901453,2.826213247888856,3.38130293694297,1.730699856319032,1.0590610214771992,-4.347512219841291,1.730801971077972,1.058869396678294,1.472901767721903,1.2136795423916076,0.9179857394681985,6.939028104617665,4.219115409500555,-1.6899956402535108,13.730391844150299,6.997462413376354,-4.729859519854255,-10.700669483279478,11.242577782636511,12.211220016417148,-45.60898392010555,27.733407590325225,55.99379257679797,154.7327931974411,7.424224230877247,64.79254388542866,10.289238907627718,26.135626600959895,6.413043232245435,-3.432057100936281,20.531293041490137,21.795595286078377,-37.519086233800074,48.69544240858883,56.77903851607412,145.08144350697117,5.738765062736594,66.49827036003249,2.500538879411882,21.569936691754872,-8.443174962443305,-4.560350248266831,-5.657522332187002,1.80760585693484,129.52255285191148,-2.64329792295999,-0.6131916561572999,64.38812166739362,-0.33907891629206677,3.126372433554867,21.9156884606095,1.2258638413902938,0.054068242005580115,-5.06852391907318,-1.141712774759291,-6.022727573707287,55.76368151557075,1.2185070604794346,5.478390278522196,24.581375545338904,-0.7980930516240896,3.0333914003370226,18.891944440176818,0.0184050133044558,-0.005826882191801096,-0.007840109653856668
1687020993467.3962,3.598801352975096,2.672574678553683,3.7647061737065886,1.7302140821275438,0.9873868061559337,-4.176243633073192,1.730313141654062,0.9871993798545903,1.6441764762821343,1.2189245267749764,0.8640110913105737,7.0677656897895895,4.1649729090509355,-1.7712263623239344,13.613912785385224,6.863151239541913,-4.861283163528877,-10.915676673000311,10.41752464454377,12.396050537578486,-45.082092896792105,28.752327509456205,55.45894917278685,150.71585445449236,6.129202076169339,65.90025634182558,12.407418326147697,26.16766347227013,8.071459386427572,-3.5334882735447763,19.21396213008777,22.34545441121429,-36.59163822582718,49.40523593671078,53.981579072683644,139.72044860709585,5.355176278518543,67.5994571705132,2.6312824592605923,21.400526956882437,-7.216841637166233,-4.024892660887357,-5.727040657939526,1.9422022401328034,126.79466223424453,-2.3081960717492827,-0.6921370557325346,62.136325344955544,-0.4457264760277556,3.241102775536582,21.098744312857406,1.1595544087864018,0.048221218822640396,-4.744681405296034,-1.3445027837867853,-5.005603349300718,55.6458050239097,0.8425261485324882,4.964440736810438,26.002664232032398,-1.0790930567089545,3.141306363312315,18.893462591027813,-0.009636830654095012,0.002973963565063022,0.002814989648719762
1687020993487.4082,3.599848936408592,2.5157245343349848,4.108599521856581,1.7239785132631154,0.9153229364145867,-4.022368266268366,1.7240728531498244,0.915145230585588,1.79806112968429,1.2198472803112912,0.8093804384102763,7.183462197945603,4.108236241307774,-1.8265557467445321,13.511164062242642,6.7348636163528734,-4.944821675233383,-11.104187589518821,9.537692054044783,12.53198423779596,-44.2387677179012,29.666445275479052,54.377087819462616,146.0472289134555,4.64366659021393,67.25168551431356,14.272147607329995,26.080583439954907,9.673181291772613,-3.537445960308105,17.921523769313172,22.792063271030603,-35.7659253483179,50.06968126753719,50.93465941339842,133.96996593660575,4.901726535135816,68.65077260005725,2.9413227110497795,20.97815873841487,-6.415412382098939,-3.349052973849826,-5.828508338705409,2.085652325571352,123.87785905049924,-1.9535654396122486,-0.6948772341344163,59.84699906757079,-0.5205038161172394,3.2348121731120205,20.440085231058493,1.0626914753466126,0.03966854819893005,-4.295249570126562,-1.4613421760352059,-4.148480475304942,55.54363284087066,0.4688144899082729,4.540991202693232,27.47702376253032,-1.337933162020974,3.2556731209359424,18.924444443736,0.00815979996810458,-0.002497613215108716,-0.0017895776062903268
1687020993507.4202,3.6051667168846837,2.3577326971961563,4.428615849705668,1.7191277793051842,0.842695482149671,-3.879159640198906,1.7192212527372024,0.8425199679647037,1.9412601227808823,1.2217808320841677,0.7544394433567184,7.291126451650921,4.033496239828756,-1.8261401353257716,13.405074799753143,6.5955137777940385,-4.918668062316388,-11.296486565380548,8.450043547442357,12.600380849119786,-42.81001597298591,30.347461774332388,52.47494223561252,140.30122550309383,2.921328607705651,68.91395081097617,15.645379127669521,25.82831100632872,11.228560490832397,-3.348345984558979,16.67613478467084,23.06518593889578,-35.2485540165444,50.749466348257435,47.701885718438064,127.7142433605202,4.386548326998869,69.5872359428047,3.38638755781326,20.07701068894087,-6.190145110160355,-2.38213093106899,-6.007803401293373,2.2808870753584873,120.72055369411335,-1.5932343275651313,-0.6265230411560919,57.50306978828536,-0.541177478916469,3.044329467543718,20.032944919121125,0.9055261962865156,0.02891313318650966,-3.632732991690113,-1.4294171707753534,-3.5890066390863296,55.39084136549116,0.13918735833438817,4.231759055940626,28.932985846104273,-1.5315334750984573,3.341597259071824,18.959934025809368,-0.010220556705073705,0.003193472383856784,0.0021015545698920973
1687020993527.4321,3.613884657942353,2.1926032674060116,4.720360090752964,1.715147920272507,0.7670149862340949,-3.7484288035433733,1.7152335916940447,0.7668395530245403,2.0719937556287453,1.224541764108731,0.6973189326418375,7.389458571322205,3.968466618143589,-1.8115255093623006,13.30659389979479,6.479921059700405,-4.871217542428232,-11.474665178479007,7.302800073023948,12.603319837191371,-40.971633232519764,30.837109512953102,50.146635308506234,133.8627557545527,1.0665183697744705,70.79695894999843,16.702675502867073,25.49255080235736,12.753912808343891,-3.1027821634102586,15.444237876199768,23.25039410427253,-34.757950531247864,51.29225099704317,44.055723193926895,121.03605346264385,3.7681868924431345,70.5427826707822,4.043912564679713,19.131700387927708,-6.186076421788306,-1.283294761672784,-6.186705953110365,2.4863776710839707,117.39601330743744,-1.216753390270651,-0.4897136478660344,55.154010579877486,-0.5410598283464947,2.750923252874412,19.71295886480164,0.7314687545909383,0.018486963866278766,-2.9235982392882582,-1.2953445538668578,-3.2145610827703703,55.28375194269293,-0.15600497316543113,3.9865469274092815,30.497622450397756,-1.7071613929669043,3.447757012934836,19.024096671502445,0.021436560029609548,-0.0069856522346258484,-0.004742875124074332
1687020993547.444,3.6759311918355895,2.018821257389666,5.0466639951510945,1.7339765888301593,0.6841954375971221,-3.6025938993506013,1.7340344425844332,0.684013502321741,2.2178492457289924,1.244793777341696,0.6364656763894135,7.499166337142541,3.946954974095421,-1.8223276432216342,13.159769636974959,6.431422687152668,-4.8888306663895955,-11.74643396295114,6.003065036861175,12.562336570942323,-38.36561734436734,31.34792938724665,47.58843304296617,126.4623266858693,-0.8286353502129883,72.9289669611935,17.430185763563276,25.122801660829793,14.45004938164667,-2.812737359130789,14.06215180774144,23.501686824185807,-33.92493228788031,51.726856895326286,39.29047214531074,113.42600377159253,2.928111293932895,71.79730788107454,4.8962369252102285,18.638854974462156,-5.662158311627616,-0.4112018711463658,-6.279133345015245,2.686530098658835,113.92414077319759,-0.8283750240911334,-0.29815352715569576,52.85555065745512,-0.5571060384332517,2.4035243833295663,19.266276153509832,0.5770598054149336,0.012223531905663302,-2.3910281719924518,-1.0730838705513934,-3.263145176058458,55.24642976312619,-0.26286371255964985,3.847263940732956,32.25212053494551,-1.9053357343212787,3.6179355178704227,19.1016786685839,-0.20093552050640992,0.0679858598798503,0.04553511566881036
1687020993567.456,3.7835130597258266,1.830610345340444,5.3801106754847465,1.7719668939169082,0.5923582141115721,-3.4537043324999317,1.7720106535698896,0.592171805432299,2.3667473460083523,1.2800038091746548,0.5702592108928499,7.61119208730882,3.96323295761234,-1.8554230723828913,12.99119472177512,6.441634638129687,-4.96431751475231,-12.061912253584799,4.608744034283329,12.439249781964396,-35.02110564447584,31.709125658018223,44.8273350849491,118.21940704100484,-2.7541358715034234,75.31184695686574,17.843623545220886,24.70077042638499,16.22277727226752,-2.507813693278203,12.56412869892123,23.76153852120783,-32.79923464656437,51.86049740573346,33.65758122704534,105.17165138232133,1.8703763456670075,73.28132528031476,5.982584260663469,18.483437439802284,-4.85516360729946,0.2754402730912703,-6.305506077992573,2.8669173582813907,110.31166980943615,-0.4313904865188889,-0.04608030574551151,50.59057737315068,-0.5799353668319973,1.976712196086792,18.733223047828968,0.43292738619578125,0.0073482241803195765,-1.9918718331141432,-0.733639646220087,-3.679593005240943,55.28272698178878,-0.18173240202867638,3.8243207315799714,34.2026559160616,-2.121224252567968,3.859107561503644,19.21407848517834,-0.6540970966547862,0.22141204391358976,0.14413286073751236
1687020993587.468,3.866629550308719,1.6123302610547068,5.684219940827025,1.7970226825597109,0.4887806408340534,-3.3174489306953783,1.797074117626147,0.48859618617630896,2.502977706635172,1.3063644531069065,0.4943706105534743,7.713733220177645,3.9863825650528963,-1.899080212631121,12.847307094863396,6.460284197028214,-5.059249187275427,-12.332236042483887,3.381380128715294,12.259199941562088,-31.975088391320384,32.20537225302108,41.94143040736711,109.92646515097626,-4.4713008163993955,77.49348469932298,18.138323265876945,24.380988448511747,18.04310724183294,-2.3440068757835184,11.278626036195682,23.624412906259643,-32.0902224002084,51.46358225442609,27.903272146342875,97.06353123968681,0.8332465030622708,74.82635815289626,7.029292000308265,18.35355748758542,-3.8238585498376336,0.9244695916884061,-6.223949348970136,3.005123281851007,106.6904866095723,-0.028036901269171022,0.23376820968843942,48.49009331227071,-0.6552987617850338,1.6735090246211592,18.14172401282282,0.3395896944165831,0.005310869773761593,-1.7321181697656354,-0.2826672831934806,-3.693562760421114,55.56594987406384,-0.3913844751380326,3.348019706726316,36.468859719788874,-2.293865024218123,4.066584412258179,19.31134329626892,0.2447546604852765,-0.08402074718258917,-0.030307861233391842
1687020993607.48,3.908874203157317,1.3339583919578264,5.918684060544224,1.8002164040486242,0.36167567660872246,-3.2112821275821246,1.8002540107271288,0.361491327641221,2.6091428063231206,1.3180073385531148,0.39942090892332205,7.793801812520827,3.995542722775458,-1.9508401675536582,12.79441430588363,6.453735162035058,-5.159790019227436,-12.43254391646288,2.5032879374797696,12.109598676884247,-29.45338648732366,32.75369019515669,38.87554193712661,101.75639414782849,-5.948830725529821,79.2729939412207,18.562051043946983,24.328834423476952,19.938353120301834,-2.4191461995232775,10.484969303206965,22.85786039679208,-32.24132478751687,50.355461299687626,22.525341476998367,90.01411638252432,-0.14775304475026435,76.41154735237863,8.141918142583496,18.150198729843098,-2.6625333570214464,1.6283806238668737,-5.992218666490018,3.0581340016908394,103.15198258552552,0.36152471237857586,0.5372169716944944,46.64262140223376,-0.8224496743253332,1.590976294186577,17.45112190816497,0.336838187260862,0.00475000257751578,-1.6759657223424878,0.22714709295526392,-2.9396891118946344,56.21849008165417,-1.1510837557517055,2.126003184989979,39.24327280215644,-2.3935338732852123,4.206133089434975,19.427777566626204,3.8688849405890333,-1.298972641947662,-0.41799160824030374
