,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019974725.3853,4.6042126211382985,-2.5483647846428275,-11.25940557944838,1.9932171200200162,-1.2283399750526718,-10.803550691049065,1.9930884966707076,-1.2285414385801248,-4.98312316603022,1.5891160955420616,-0.7475187915020928,2.1052289726510227,-1.2950722041148042,-16.84639982229073,16.799057253142486,-7.888032943262293,-30.449431275583603,-2.900699177654684,-6.0355762265593516,7.449820883475412,5.905495480926556,27.763687500157356,76.0459213557775,151.82473100414677,1.4487439251304277,41.219350101245205,10.957268869261544,24.59754257912585,-11.991647939028631,-19.452035962695927,-0.09585944204046902,-20.261763461361305,-1.0976035251865457,25.19830854425416,34.73429897072733,130.86176020809273,6.496588844393636,54.98518447997351,10.212328795513324,9.315707906527134,-59.23129864294716,6.131823283422531,2.855680498530992,4.28173222756733,-4.017114211032603,1.020617887284641,-2.1377802883352217,6.980110129858015,-2.3131186209610104,-10.019021303941072,20.168983921251225,-0.0058170106199636985,6.851802204811726e-05,-0.002380334568954809,12.899575835406822,0.7418377066448106,33.493843124803185,0.9842704549693928,-4.539402132198002,5.1485624451316605,-8.722677664020251,7.420888052627325,-18.311327321906365,0.0935151138649793,0.00040919930982820135,-1.0483502935849587
1687019974745.402,4.551287375407317,-2.3816482388665414,-11.21494618056683,1.9730737566775938,-1.1535169248475,-10.78590454002887,1.972953803484604,-1.1537192478640166,-4.965475701457441,1.5677953308812538,-0.6934968102399306,2.118204571570989,-1.2011812094949865,-16.56683305877001,16.82086747028505,-7.631382012685707,-29.960571011381923,-2.939056719342199,-5.932728649223338,7.05013779330736,5.958385193200585,27.77994636323155,75.59069335172487,151.2754709852988,1.4301981613665435,41.12707168100861,11.008107056406924,24.392385032177234,-12.073587896766464,-19.38555667851668,-0.1036372895544627,-19.7384374209275,-0.9586381570672371,25.304709777649617,34.85133645366246,130.20873740175298,6.394394858637167,55.04016789468801,10.317695733237956,9.287413020904232,-58.97340325262076,6.093663008272033,2.7789501735661073,4.435168185156436,-3.903973772607512,1.0139040432976367,-2.2464494830467525,7.126674829513248,-2.313264478443072,-10.06134394635414,20.20916800638826,0.005602046156455844,-6.55180472927111e-05,0.0022902996862016614,13.028140852740096,0.7335550642670318,33.545514359089594,0.9493202188638785,-4.72848910143976,5.453470346916456,-8.780117463550338,7.533161771364345,-18.100207826641316,0.1483146636279442,0.001100162659231577,-0.9691572506943958
1687019974765.4187,4.4857757330843455,-2.196351769213679,-11.28449617998422,1.9481024498192552,-1.0693344242605642,-10.819075542795693,1.9479934937592887,-1.0695383394258302,-4.998642005257782,1.5421267552327924,-0.6327768766756076,2.09303104350624,-1.1818882345956807,-16.016600956060458,16.966233140787637,-7.405171563242134,-28.954802200848288,-2.785931063189378,-5.839212931603904,6.775050226888674,5.955233503679035,27.77665673004012,75.76778067584573,151.51766583069937,1.7267344928812445,40.84928810657132,10.921326453640352,24.360881233248314,-12.359397714126723,-19.48609081743205,0.018992098985340898,-19.35242297647414,-0.8087686919729429,25.403985801429833,34.958168107372416,130.11873706405626,6.568811608630329,54.99658937042605,10.16909499831321,9.298533184652355,-59.21725717326329,6.038765410706271,2.724191034881254,4.585803417217326,-3.907871677161378,1.0382178108825049,-2.2079454167773513,7.2296818281807695,-2.25110879715736,-10.081697592311352,20.34439659647868,-0.005402354793645157,6.301422336833559e-05,-0.002205864992597587,13.159007121935968,0.7327322586471194,33.68741863922465,0.8987117393063699,-4.933541692749538,5.686948832941864,-8.926409550336471,7.859505564024564,-17.99159573587527,0.11484370421851996,0.001604834937309093,-0.6480090818282854
1687019974785.4355,4.402903683248746,-1.9965888062389947,-11.339572813750543,1.9158438938392781,-0.9783065556412334,-10.846001922320557,1.91574038376794,-0.9785036668516953,-5.025561640761445,1.510457081483792,-0.567545343652355,2.072505048533721,-1.1718874914246187,-15.322014581323074,17.131008787996148,-7.1458747178704956,-27.68206097662555,-2.6246333819948418,-5.798000471607,6.525487275488231,5.809324883581752,27.784645491619983,75.46210086428992,150.98714194197277,1.6274972258180813,40.884588155328565,11.053823486318592,24.175714255569513,-12.386355386852944,-19.447771500323498,0.09528135129759917,-18.864957705121746,-0.6974946771371052,25.475961512988736,34.927623461538005,129.3431072389447,6.472965186393698,55.21806828728004,10.18132977687238,9.270502613457154,-58.93059338350854,5.981103588220953,2.7252185062505516,4.684181331006445,-3.8491834288850035,1.06409562701175,-2.179953805199468,7.30401482785957,-2.1767894699967507,-10.138609200603831,20.395634954700537,0.005216087618189369,-6.090668105886741e-05,0.002126535850449071,13.289006684855822,0.6189085697893365,33.61724171690719,0.8470437180861808,-5.327940162299271,5.877655702495671,-9.137278382418051,8.200140496344364,-17.784112058528983,0.03530087922972315,0.0008545949410623396,-0.1974449223360672
1687019974805.4524,4.3064376079200635,-1.7494920927025843,-11.451183904309389,1.8785119161457549,-0.8656703347421687,-10.898487374041224,1.8784251448353406,-0.8658649771776019,-5.078067998777882,1.4731922506082595,-0.4865982413166213,2.0326951903328028,-1.2396167657029857,-14.367815013307192,17.323825121744314,-6.949894363739811,-25.909097821515616,-2.4323439423807636,-5.720589220137066,6.176594452429135,5.770011912869642,27.809424850154237,75.58601912588767,151.1386507695994,1.8687501385628658,40.776579402860776,11.049916850371629,24.202894038813763,-12.490274472079244,-19.521094852739687,0.2930282243418404,-18.30406200458592,-0.42783012382383473,25.577513225551606,34.90516360907625,129.13163716042462,6.601704813337132,55.16799419117121,10.017618107313526,9.28357267350825,-59.18538472332137,5.939869127953037,2.7282149132292135,4.770062067237561,-3.8339868428636277,1.0360523898022846,-2.084464792241862,7.369944642385764,-2.0332031011703475,-10.162761768154647,20.53095404142356,-0.005041785536976304,5.9120945271316716e-05,-0.0020518808886519253,13.397303934363075,0.6025545078263663,33.764750396264944,0.78416110178605,-5.613542042436573,6.08347955240695,-9.393297651629448,8.613937387163014,-17.630082246287188,-0.008451550200064207,-0.0003521368556890267,0.050884652843337534
1687019974825.469,4.188552906446085,-1.4563834104307714,-11.50454222932934,1.8324256213548724,-0.7325211549669074,-10.925496146138068,1.8323564084503194,-0.7327051933620904,-5.1050878136688365,1.4276447969009989,-0.39115100264910846,2.011930329578204,-1.3301614563618889,-13.220031914675198,17.457374863355486,-6.744139266778217,-23.77162206823514,-2.375991001468421,-5.671544733270501,5.675516232902989,5.749184901418035,27.871979043167183,75.11873480824076,150.5337043504557,1.7734683202111787,41.043552132061535,11.260856357458152,24.161339727842694,-12.19450278118918,-19.429275619343017,0.44643159989167075,-17.437036376737822,-0.0390917897920914,25.712260698995724,34.76106392654235,128.33729188806777,6.425382427704647,55.22562684014385,10.041693308230231,9.25775949725685,-59.015715904301324,5.93474435075033,2.7714719373580907,4.794625350255369,-3.69685748419419,0.9288017184759433,-2.0451561497018482,7.433097545697719,-1.8478747287867787,-10.210855141448551,20.58141022779735,0.0048782440222903106,-5.760061403572465e-05,0.001981513049679296,13.491076108294436,0.5620416597714927,33.846257690846336,0.7178677713206831,-5.991462633520506,6.336398195628841,-9.693400630027735,8.955172488251508,-17.337532128849986,-0.008307578446754815,-0.0005453866619888506,0.05191799802272731
1687019974845.4858,4.074214343289211,-1.155313624428308,-11.633431199976433,1.7880981111783152,-0.5954330920902005,-10.985896886537486,1.7880371255649976,-0.5956163182559877,-5.165470383566427,1.3830573238084918,-0.2925661300809634,1.9661716524089559,-1.4900543260194004,-11.898983774030418,17.644048014743152,-6.599933353169803,-21.297633460359005,-2.2249046273764144,-5.6036732658270925,5.174501093114532,5.720948756064373,27.92845860329666,75.17563362193465,150.6214972833297,1.9724709908393272,41.084800496946926,11.344351966104906,24.282269167932764,-12.083587983248158,-19.45477683127176,0.6958153627214929,-16.689323587972712,0.3889754870865947,25.81674468667324,34.57166556255924,127.99868635502166,6.516824744790684,55.10056313069991,9.903755850810773,9.284405267673504,-59.29129425872426,5.921310000237259,2.8207734250603975,4.795100619024932,-3.6593051597380946,0.8138585713412507,-1.9309718559734255,7.471813200611112,-1.6483935392983797,-10.225113595837806,20.71534884198871,-0.004724437716197292,5.6302465381585506e-05,-0.0019150802504207755,13.55108383530889,0.5905770916204645,34.04135058644494,0.6553942807180665,-6.263075407073448,6.538890796787569,-10.027643627134504,9.349468219692728,-17.123382872996032,-0.0006763229325160362,-5.319313732809563e-05,0.004051584736063871
1687019974865.5027,3.989743069979608,-0.8977350065745107,-11.758250445965432,1.7561194787616619,-0.4781869691993052,-11.043876501441279,1.7560674459199246,-0.47837095925689055,-5.223435387623317,1.3493439196408252,-0.2077181403509179,1.9223136911331156,-1.6835126667640756,-10.52396890522547,17.8440325058048,-6.498377897888376,-18.7172886644648,-2.0386177442163986,-5.591884021431046,4.749230668704885,5.438171397918697,27.93007088770962,74.9732093206311,150.1418653741413,1.8264025088318951,41.230579416127355,11.628789175519321,24.262389574891532,-11.85394836834881,-19.357936742876124,0.9161315459261746,-16.15548736845416,0.6620467471510025,25.833424181303606,34.096559479110205,126.88688639163176,6.430573844467562,55.23364162705295,9.964860538156907,9.313814689290961,-59.038558715044246,5.882862711004571,2.923518571441226,4.726303814660913,-3.6761147773222302,0.7080593710497468,-1.8493123649294096,7.462920264962229,-1.5320117038547925,-10.25470525139443,20.772623286673923,0.004579475142818985,-5.51931040254266e-05,0.001852259992967027,13.569234186487343,0.5397558860631995,33.9477408398085,0.624305032201735,-6.595076707799269,6.658923880661652,-10.382148631187267,9.628574983306402,-16.81939148728374,0.0001167878904951348,9.233251612223374e-06,-0.0007367323395923538
1687019974885.5193,3.9191234376136537,-0.6521797892107696,-11.962161149243697,1.730017240082663,-0.3660413071408098,-11.136740299588045,1.7299770768568419,-0.36621557462476656,-5.316299400299479,1.3204256958693323,-0.12608279294784747,1.8523004165006993,-1.9339608756186497,-9.026655695102502,18.108214341915833,-6.454197200229748,-15.897047822165456,-1.7271076865190615,-5.576142417812953,4.365481742899923,5.099037754038309,27.919580108863865,75.3279345083443,150.34433983381234,1.9450793154312225,41.112657781461806,11.795547062009947,24.380756653782072,-11.855195356965536,-19.376892819142537,1.2262498964310928,-15.832447441563193,0.9190113663408457,25.78620375022672,33.549198922333744,126.1658492656441,6.624272428939765,55.227223130957434,9.882965249402808,9.402358885280742,-59.17001883781117,5.823846342640101,3.033402927446355,4.625875930444863,-3.8188891767518163,0.6142823016313406,-1.6956289202076373,7.422817128870168,-1.4319867077568003,-10.250006449271705,20.910904336483064,-0.004442569403348113,5.424661952035329e-05,-0.001792755608850975,13.545169007897483,0.5471822502781789,33.9151836486945,0.6060864198549558,-6.815181234892901,6.6987171644741625,-10.759827474643963,9.937372149533294,-16.601170066086254,-3.389535486812547e-05,-2.7193141235833046e-06,0.0002997734574355249
1687019974905.5361,3.8181604696452554,-0.409508856341941,-12.136257487363507,1.690147243838587,-0.25478879897652645,-11.216317532422377,1.6901222938690048,-0.2549718853730957,-5.395894029966703,1.2813018930374072,-0.046340886945897705,1.7921941759186686,-2.098877924444836,-7.655918070073347,18.35163231999644,-6.298771542141365,-13.337449019434166,-1.4305694212618143,-5.628483629932818,3.8832419702048067,4.827366542686415,28.08675894339549,75.2913500038929,149.9385880108328,1.7091182777534966,41.319075526676265,12.132948447854142,24.42466738423385,-11.67327428806066,-19.252160193217875,1.369810922023688,-15.240025028698101,1.2085794339350393,25.575779200886764,33.07096598195553,125.15433188096979,6.823405678367076,55.32643415773087,9.888776029205538,9.463329638280817,-58.89071191669278,5.802148589403821,3.136127915303735,4.362859516449543,-3.7754982466531195,0.5495793992822667,-1.5690195343371123,7.402073419899386,-1.360474874015337,-10.248603796110563,21.02567060069035,0.00431301778739893,-5.344292938786012e-05,0.001736293169159018,13.463095891822613,0.5972604025370271,33.85891270321534,0.6095768851740342,-7.101121072703934,6.624676519706216,-11.129654028228694,10.132503928608338,-16.385728928701266,5.096116641883555e-06,6.269871440259812e-07,-0.00016712586595793238
1687019974925.5527,3.685707076120382,-0.15914660402317635,-12.384794284386684,1.636282151571447,-0.1391096340061567,-11.32888655171142,1.6362688676343595,-0.13930994622489537,-5.508462579372842,1.2313384015171327,0.035552871153113466,1.7073325160104726,-2.229091801125887,-6.322797729843564,18.642521998057806,-6.092114380683574,-10.860834942294993,-1.0231446243663898,-5.687135142140629,3.2992601685528555,4.739271527489385,28.41947284652235,75.73384921022682,150.12553619624566,1.6973190627162935,41.481906451745864,12.368639710583215,24.64816561376147,-11.67249964231608,-19.192520704317882,1.4894615501775392,-14.507716622946157,1.599279302162259,25.137986423606836,32.80621564672998,124.82743663876552,7.554163685204185,55.17453197246639,9.640632855864913,9.560070409759616,-59.04507746694012,5.834513744234592,3.193011734449243,3.9392514957452867,-3.634889566616212,0.5305532643408892,-1.3527505534947173,7.407043423495903,-1.284602756796029,-10.195753538825144,21.268397308660276,-0.004190186576493409,5.276660021503335e-05,-0.0016826186453345678,13.309390057608127,0.8285080366939666,34.07123308875406,0.6299528170436638,-7.2928331213387505,6.403122148491625,-11.501549631431345,10.334257099852431,-16.33445088280849,9.155202281889169e-06,3.262342015825634e-07,0.00010897617391233689
1687019974945.5696,3.5263373523747963,0.08929903736309051,-12.556783630158941,1.5700874738601311,-0.02433096422266436,-11.407275376458026,1.5700854336393038,-0.024499472381363428,-5.586845303766106,1.1722143963566711,0.11569702403022906,1.6481019647233837,-2.2812992111316643,-5.145434948212038,18.897546160305144,-5.800077649275389,-8.693946955407888,-0.6603173107152147,-5.818618548276746,2.706649217955546,4.658158193346677,28.92682396814671,75.69890796220302,149.77049094958002,1.329363603425531,41.79841866486278,12.698282559606533,24.767036433137587,-11.52906178483744,-19.069478612316615,1.3981797434895034,-13.572031382204958,1.9918141496280786,24.83807625835873,32.51295301245109,124.26150700299745,7.950455730203063,55.209341510439415,9.621672161293755,9.631166347251908,-58.74025282368642,5.811958208381364,3.2673573145469805,3.505778986055352,-3.4486030335952713,0.5181275419739464,-1.2162151838134974,7.4052179839831584,-1.2252521521162094,-10.172085667128501,21.45518569590864,0.00407349895659886,-5.2206013014256496e-05,0.001631495120296657,13.13461268373277,0.9912241855446405,34.14496225894353,0.6561624071493434,-7.515728599764144,6.146978908690427,-11.84254241754332,10.44680223004701,-16.261942491792603,-1.7615588667485485e-05,-8.655925084447796e-07,-7.766859809862702e-05
