,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019987335.9395,0.23985955239751222,2.9803194835088904,-3.975056039650893,0.2163460107933105,1.3327539868660796,-7.592994516795189,0.21468357141972502,1.310789008718967,-1.7726062438371881,0.057081085140658995,0.9851600332020203,4.5059002813783495,0.5799649299833337,-1.3049250033185797,15.651691366817717,0.6032584303709744,-2.220907329119296,-6.961042038275625,-8.266313142507904,2.163928274497813,-9.80656719983305,19.900557732932384,-22.853432332718018,15.140379791677814,-9.448689963125215,103.39890691040114,8.420431733798058,10.270591833674837,24.356143316650858,-1.04026721132522,-8.280635468802625,-1.6578300417855498,-4.5751171108411945,17.65647651238318,-13.302223751013711,15.389891664176833,-1.174236172431056,81.57109272662917,4.56817847574192,2.2124474073576805,2.2639909955660613,1.2326725089740584,3.9970649528333815,0.739287164207557,32.836790340751,5.168636146631115,8.375447768998086,47.76611811606589,-6.580794789242949,0.3353487767008133,5.391890589820265,-2.3725202430492858,0.5366619253902355,-4.178193910441604,1.8059186829873712,-0.3174610862881824,20.62196427063858,1.446643964244088,-1.6074429328185493,2.4473959071057876,-0.27191925720157456,3.310194871062904,-2.8969139589387467,0.07523753970322752,-5.818859081592725e-05,-0.08805229921117723
1687019987355.9563,0.4311505198317778,2.803804708270144,-3.859831875026341,0.29532317973800915,1.2521133135918023,-7.543021988654852,0.29302816199891146,1.2221228147248593,-1.722664336797956,0.12298238653234334,0.9183329382874745,4.5433492905724675,0.6079758280752717,-1.3767769990872467,15.604724888079428,0.6282922857784339,-2.3451593430411024,-7.04797242948851,-8.379793902372004,2.1881375585262517,-9.770918845930284,19.917272385102265,-23.15615628864726,15.139013145801911,-9.466296563803828,103.51602499921609,8.190131468838548,10.180365405795206,24.46784691767208,-1.0322217949796295,-8.274713650411577,-1.5957156233989054,-4.627735120978968,17.637876264740687,-13.516762260632879,15.843233433185897,-1.3087244673760288,81.28433762186323,4.955704436596083,2.292341966239348,1.7712841299387874,1.354674815371778,2.760144838547151,2.2574258552798705,32.84823981645191,4.851222765711218,7.4795085459177955,43.89979478471261,-5.93439492091233,-0.028078789495056947,7.016885476494088,-1.98535210430134,0.3475761591969295,-1.796665368621474,2.102568856538392,0.19282426029938815,19.976665863099942,1.3632765164982292,-2.2266924046613514,2.321702390131916,-0.22077794478080995,3.2054688886661467,-2.6778601609142525,0.06398943091385258,-2.8824131151085645e-05,-0.053415611583462086
1687019987375.973,0.5992851072555565,2.6063824802822624,-3.64780531359508,0.3637504135597618,1.1623968677450889,-7.449751983941662,0.36093889588476186,1.1254536553339192,-1.629435649862709,0.18175540512680316,0.8455912814574148,4.613305675710809,0.6343959345646454,-1.4523752449010754,15.544254449000352,0.6491233105459394,-2.476699786929219,-7.160181718822322,-8.432229159364969,2.253600810518667,-9.777389727780328,20.019135450886196,-23.589400693145187,15.206079488831957,-9.32625518895948,103.38732754492396,7.937150416791979,10.160164520909554,24.66645119140526,-1.0944176127195537,-8.22791824090218,-1.434505545407136,-4.76289206042251,17.879489957878747,-13.88660413254753,16.414584014672766,-1.3945785113845695,80.88734095674397,5.371757648188768,2.3344853618366828,1.4712862433387464,1.452246291280277,1.7034578151114284,3.639684087903835,32.12336579619972,3.701623367836431,7.200298771102416,39.505238117974834,-5.535364796407986,-0.02007494735177237,8.518039295986743,-1.0373267482447757,0.1258864786164505,-0.7221460767558567,2.2980007561262696,1.0791405130222576,19.346278918655624,1.2648529022939978,-3.0469685225202525,2.4804937681393815,-0.11670219986765476,3.1902843410452055,-2.3406599073550205,0.03501727392348588,-1.94797258634665e-05,-0.02445796237624576
1687019987395.9897,0.7563416335822692,2.386165197022449,-3.394463737965931,0.4264606541377431,1.0628551759782536,-7.337869657107145,0.4232221057317218,1.0195503083068083,-1.5175975282782603,0.2370282666622035,0.7659626928108115,4.697257316251534,0.6567368595353098,-1.5489805027174595,15.497127883593695,0.6542781946885797,-2.6493070803256953,-7.247076561804983,-8.476906436447218,2.322099514324997,-9.82984186798092,19.967131732441192,-23.94901146424315,15.22344763062613,-9.256128097564163,103.29815567555322,7.735443231692919,10.151235832307929,24.922533798063633,-1.1044781250094975,-8.216701012186466,-1.2481732219592085,-4.970079193960228,17.786260167692486,-14.029987146441345,16.97002456302782,-1.5994764293342698,80.56207041515542,5.902509792048197,2.340739826364734,1.426962322559992,1.5895675144037313,0.8488522968074619,4.876670638030148,30.9486998756624,4.21022821748927,6.925737722182326,35.05740296865371,-5.134408116016646,-0.11048992320683558,9.752162368790557,-0.13427727160318886,0.008942057147968505,-0.09830837101911631,2.423794718017472,1.8915125794445673,18.634062102712377,1.1677239167343156,-3.7174011478856905,2.715141815773939,-0.012200764248679524,3.2447588781219423,-1.930880428759891,0.004553855109325898,1.945543650443984e-06,-0.0033114052777089226
1687019987416.0063,0.9179798577444308,2.1432048151044905,-3.1749797048002826,0.4899407405029625,0.9531769157254318,-7.240867370170613,0.4862721557862074,0.9034308380439308,-1.4206435299286144,0.2936269670975325,0.6786093379773808,4.77007350689662,0.6390440585145974,-1.6326393093146387,15.528670741292402,0.5911280207418915,-2.8114803700604734,-7.187554216953955,-8.504088399766447,2.3728703636477593,-9.895497111121989,20.071476873295918,-24.257860117356707,15.13235697433235,-9.123567686225172,103.05678828784373,7.6363516967158604,10.207441448385687,25.019326788232142,-1.0514522029948725,-8.232427690544618,-1.1668609865683386,-5.234261360117865,18.021739330197306,-14.237316103717747,17.552329366054575,-1.822911993944981,80.12570121571513,6.494616073978119,2.3054657407275236,1.3987255228375564,1.8173114485281483,0.18716048147876133,5.983480925319829,29.389776344943694,3.359323008246394,6.871419494961738,31.03927809775007,-4.410466126781741,-0.8111504835393287,10.635166751981242,0.15641251293412922,-0.0019633786282488796,0.165713631027708,2.503464984469032,2.040203717925966,17.819690320545444,1.11180747320126,-3.6521508840187695,2.7966456835232756,0.03392892098662374,3.4678630342425127,-1.5687760670285884,-0.005206187818574984,-3.3266424770198353e-06,0.0045546959199658284
1687019987436.0232,1.0750950231430678,1.877845851882751,-2.952907884998744,0.5503540332741776,0.8337337533083444,-7.142466637686106,0.5463094852849151,0.7778543591035402,-1.3223011849310409,0.3486727112567253,0.5841485539307751,4.843959135076388,0.6037592220242681,-1.7327475634645417,15.602920342132768,0.48969515717070816,-3.010765253555888,-7.047729586820896,-8.53456348089758,2.4098137483520374,-10.001479333831337,20.041684264278153,-24.431605808118476,14.931374766533173,-9.104596324747588,102.8834748834042,7.641507111065265,10.276366463010545,25.105100287394727,-0.8986499292204163,-8.305449579532876,-1.1241055873436905,-5.565229643296118,17.966492658186517,-14.194102116375786,18.092193644285594,-2.1927576525601737,79.76511731415326,7.215484573277041,2.2235316177940416,1.589631714514493,2.1266570574823964,-0.2684479330347688,6.929514957319651,27.49430129216195,3.992802751939142,6.712557466823312,27.3209039748422,-3.477821073860937,-1.9039248809867357,11.13409495097153,0.0637540016481664,0.0014191610215803735,0.0770528301911433,2.524537788500055,1.744593436914727,16.86893341599118,1.092020081581276,-3.1112771023518038,2.801862548850863,0.04260919808908971,3.8005033533287502,-1.190785062949474,-0.002019758259527077,2.5511237600093024e-06,0.0019130363828674267
1687019987456.04,1.190540761514617,1.6386925896797597,-2.7848348548079858,0.5928689888588973,0.726275229263833,-7.067778415773734,0.58856840937044,0.6660792240824969,-1.2476550311228642,0.3892347556539507,0.5000583643368067,4.900078230235013,0.5569765742018747,-1.8114245916211675,15.702669114211119,0.3758695494350575,-3.1733577653387197,-6.860653929213805,-8.595545961469945,2.4734032469181884,-10.110988205878362,20.23110151723897,-24.97216592563443,14.640577610683527,-9.069818654277059,102.61545013780932,7.716891436510435,10.572431290762875,25.390753464841826,-0.7073094713713098,-8.422558600872154,-1.1824970791059333,-5.835377922322341,18.211061968574512,-14.480843157762015,18.508079323406637,-2.5584598313798765,79.40120026496149,8.155834731469533,2.200783062335401,1.5147122652248184,2.4875397809930595,-0.4475949356602816,7.611588441892497,25.68784149734438,3.090660605232595,6.282311408946737,24.295913382417204,-2.913569954841951,-2.6512536313126396,11.361603225220511,-0.004793819221622858,-0.00010601940014089035,-0.00817193828760462,2.4319980038870557,1.5639921893310398,15.929151680272758,1.096963248512209,-2.5665413294015393,2.7462663988905396,0.03561334254854731,4.1273523098633875,-0.8714905644363459,7.212151542402662e-05,-3.316874325927269e-06,-0.00013415205968710976
1687019987476.0566,1.2601558448580816,1.418847617864663,-2.6586341537776863,0.6155255917094841,0.6277765223422168,-7.011448258446149,0.611111684750132,0.5652822453212076,-1.191347417790012,0.4141048876588486,0.42424265387966104,4.942449487287149,0.5138430107592508,-1.8977954185272297,15.81730921563413,0.26634132807892774,-3.348824641944666,-6.6454120581920595,-8.708169280614918,2.556287781500092,-10.266054740930693,20.331792569958882,-25.754031081640473,14.21511963918713,-9.22464043938927,102.51641858638301,7.866937311272148,11.07420192888055,26.08065689578768,-0.4116126791116481,-8.633454811473298,-1.317738122767444,-6.04326731965875,18.162092499369322,-14.707534806778149,18.68244445360489,-3.059857871937965,79.19572729281734,9.397771375415077,2.2536873352204183,1.3426155180481265,2.8695842124855235,-0.33760179849925315,8.049707801792414,24.103629465675393,3.3472875078680366,5.114033179731384,22.16143923244082,-2.9783031434988607,-2.9414491709545363,11.368327876046541,0.0025819793995572504,-1.7233053591677269e-06,0.004724951003974457,2.2140252372956666,1.5730384558704804,14.939789679878542,1.1281608803054952,-2.1161141670604895,2.6398767568517947,0.012551606658731135,4.395131563854228,-0.5810152633686942,3.693024117214279e-06,3.3348697357093266e-06,5.869494284091201e-05
1687019987496.0735,1.2825999729184372,1.2434434723454506,-2.5681205849097726,0.6187807663200474,0.5493366326094026,-6.97089408699908,0.614376667043261,0.48651010070124534,-1.150799204534171,0.4227599438333512,0.36500335544832097,4.972976216035727,0.46201199971842555,-1.958433448454467,15.935822931521423,0.15084926838819002,-3.478724151758485,-6.423220866580268,-8.863708697746487,2.6687281947832306,-10.388233180966207,20.693650315650633,-26.905133763086848,13.731586412936114,-9.34418854761421,102.26363704412206,8.135657551803362,11.721830979698115,26.756324837859122,-0.0477084687230129,-8.866024176309795,-1.5348992657660363,-6.214954945571727,18.47106321067148,-15.384395550714844,18.80914359097023,-3.6270824664901276,79.05690293602443,10.812190458665896,2.318204219547815,0.948535476906882,3.3564620294897893,-0.002491594668339236,8.18317240711298,22.503921104071733,2.1583741825350997,3.9962675068551294,20.330650639744736,-3.1061199141524023,-3.070707490668834,11.005412144582301,-0.001993936391416256,4.64329388310502e-05,-0.003497172779720763,1.8947232052865193,1.591190946049446,13.949372490797618,1.17280498166295,-1.6512765317785063,2.4465700519943936,-0.012499864190381538,4.689573066625262,-0.33429457163942644,-2.4912349920774696e-05,-3.32355794015525e-06,-3.5949400725553235e-05
1687019987516.09,1.2253142527809227,1.1418900192970436,-2.4618952138257963,0.5896262876320753,0.5044854272082516,-6.9233010770641155,0.5854832813151137,0.4446235918749891,-1.1031752924383913,0.4043980787625349,0.3336050469177136,5.008778329244508,0.42327285749228527,-2.0209086613441283,15.996506385465189,0.05752290181443069,-3.6083062536601975,-6.308326286993125,-9.129618314851017,2.8478484593180786,-10.445260950925375,21.060870342339612,-28.341631660241216,13.120255028791675,-9.586464184460613,102.04614416228016,8.656297538917308,12.330856472073584,27.22688390675295,0.5286565665101275,-9.141724965829285,-1.741341536241898,-6.4465346768475955,18.741014506720283,-16.408752879944334,18.89602563978297,-4.534542468636723,79.25404881487087,12.498005655132634,2.2605845659205803,0.5998579263494029,4.083166822767607,0.636694575922222,7.836658263579258,20.819772876788157,2.318354484768458,2.896995110741123,18.298196244401677,-2.7971641943606818,-3.090146485211392,9.726613862960267,0.0017684639053050172,-6.983501683950024e-05,0.0028651266029104854,1.4187548424501384,1.4740189752148882,12.86265870442264,1.210213577887345,-1.2495152095213016,2.117159268021742,-0.008155269680484623,5.0797009336495575,-0.07004650435999983,3.347035873157477e-05,3.3037543019242368e-06,2.5966582235762033e-05
1687019987536.107,1.108144362822249,1.1085698718307577,-2.3728848511267757,0.5365095353000086,0.4903605252589926,-6.8833898493809444,0.5327765633428498,0.43589115119744115,-1.0632114081712079,0.3655657857934782,0.32717833790091344,5.0388001871517,0.3802580560204799,-2.054222870857036,16.03439438653381,-0.03333322498322192,-3.6850125918483014,-6.236302078536378,-9.461664506052456,3.074967969385495,-10.42830496993413,21.724548239902393,-30.183477261413564,12.443568816634942,-9.779529199432828,101.6348785287907,9.354276725290225,13.005911733045693,27.478130221086307,1.2086202138154416,-9.420613165363307,-2.0005780568650917,-6.677732503031717,19.410927743036098,-18.043665643219494,18.984363258664853,-5.633652321487274,79.58392725699856,14.329864776945437,2.1413549435918218,0.029933408737755577,4.975604530813198,1.4920126567313228,7.130598098586069,19.050441919561212,1.058887254474577,2.0412596286388642,16.245349762459664,-2.2135612663837794,-2.9887159648693737,7.842902936864503,-0.001665445514795833,8.358684306629246e-05,-0.0024763453329580006,0.825399462146225,1.2930715978831775,11.764741233475574,1.2437529028279155,-0.8630529785653406,1.6747854263865936,0.009480133514622267,5.539970858843479,0.16268279883359604,-3.754666092076703e-05,-3.2807786056510047e-06,-2.0661692386910458e-05
1687019987556.1238,1.0069709753395308,1.120420405982535,-2.298134906669301,0.4923018724585446,0.49635203438220005,-6.849942603209964,0.4889139548006087,0.4463708924927764,-1.0297241691035723,0.33186482704026,0.3351926623259307,5.0639342457671965,0.34418716170404773,-2.0681322004968328,16.063439772851705,-0.10484440493891298,-3.723591831727386,-6.1809443070312975,-9.772400998744647,3.198942907737937,-10.418281451521414,22.496945467958916,-32.15470152701964,12.001818544331751,-10.182554451682913,101.12670968088139,10.079234426674324,13.850655127974656,27.74957903633943,1.7919042765098445,-9.729769825988367,-2.4007044455805544,-6.662756125790384,20.186822553777976,-19.650055559564237,19.017930763303927,-6.95149165873925,80.33429486383488,15.97910860294643,2.23598428828272,-0.5548447493729795,5.810211149795905,2.22016427008859,6.058027834537657,17.28507950053419,1.4972163506974074,2.046506868451825,14.324622041169558,-1.6854515244529769,-3.0711099314609775,6.675291531705105,0.001613940381278749,-9.225429411429694e-05,0.0022110885454369672,0.2867128044312216,1.3300583203155456,10.669611337378262,1.3082018223423755,-0.6447087092372523,1.183798248226645,0.012932255681459712,5.730383227983782,0.4024326556227879,3.9649347300237694e-05,3.2566346528761122e-06,1.7490399465060196e-05
1687019987576.1404,0.9296113518695125,1.1815836609657528,-2.274399506565612,0.46048942227108186,0.5241164014006604,-6.839313792195012,0.4573314429150545,0.4773634675521361,-1.019070960656973,0.30575530339761114,0.358589603011979,5.071907789713139,0.2991672035177495,-2.030684277373068,16.105213226492864,-0.17376627927960125,-3.669217116484214,-6.102997138780885,-10.0380956360856,3.202772568913254,-10.419052917636126,23.699837166279774,-34.41225381798055,11.862476270566278,-10.560048741770606,100.19476783135943,10.739947787649188,15.009815340356255,28.056016287518613,2.271759900564711,-10.076620466927126,-3.068868056583783,-6.277484868720247,21.505509265718246,-21.574542167387186,19.0162882880489,-8.403938723135276,81.45909390283774,17.30209566775324,2.6673670905040674,-1.307580143597015,6.518166717772797,2.7874698601171124,4.347509462533842,15.435039322044338,0.9976805527304147,3.6187134272951846,12.527139070371364,-1.2300383742252916,-3.443153597309503,6.616653472733378,-0.001587430684875178,9.796738373904487e-05,-0.002017672893993713,-0.1977462861626819,1.6839009871115003,9.640910623769193,1.424225298125593,-0.5406949253136376,0.5899405781179083,-0.005485374463099262,5.576204168602065,0.603831109013076,-4.075949521204228e-05,-3.232228176321204e-06,-1.5438350787659117e-05
1687019987596.1572,0.8730305710808806,1.2880018398924564,-2.2424370608657958,0.4398031900375416,0.5720973595256519,-6.82510973048188,0.43680928255260004,0.5274467382257564,-1.0048481918258494,0.2864574855181459,0.39635480603148193,5.082531556017984,0.26462105059452284,-1.9736617383482995,16.136721560476097,-0.2168882263530084,-3.5752302153771516,-6.0445762000966194,-10.26223822648996,3.132043282237367,-10.353279014422602,25.070023935831166,-36.78640022232072,11.852318303635906,-11.191743833098144,99.2946265921113,11.510255677163043,16.205010755554156,28.09198741737647,2.557336930937796,-10.323583352636541,-3.693928970171519,-5.831195154830046,22.90471104020967,-23.465376926646414,19.055380995033953,-9.945163228518176,82.6330294490203,18.53308480537459,3.1329068848751027,-2.2785308112286,7.244038143378064,3.1655349883185964,2.969736807369733,13.74103725175082,1.8730086682514648,5.044337042959587,10.924950212314513,-0.884661600808057,-3.849741739487559,6.721118730694665,0.0015743659129232185,-0.00010184156257256824,0.0018700710087085166,-0.5714541339239193,2.1246270543030024,8.664607781581996,1.5462851507635413,-0.6489039611285858,0.08476962379944022,-0.02074804712342284,5.322045551499113,0.8153930571879228,4.132582651653938e-05,3.2080141574797506e-06,1.4033898555037562e-05
1687019987616.174,0.8674408700142906,1.4773112541104896,-2.191789102614939,0.445158883577854,0.6568719808357529,-6.802842424036606,0.44214907420121147,0.6116758419488642,-0.9825820203777972,0.2839007101494908,0.4597836366169315,5.099118023436051,0.23282475319943854,-1.8526042798692586,16.18064622046633,-0.23124918363137628,-3.3606181648072626,-5.964626530226782,-10.386883118909012,3.000779235109328,-10.072363066692512,26.94146861228554,-39.41520619367398,11.898272591179945,-11.932011111039856,98.33544379309457,12.50135529931783,17.29323986580957,27.35979665691028,2.2205020738346075,-10.223234248379955,-4.033854211425494,-5.540877620468415,24.53268480311564,-25.748974284584147,19.252988956403264,-11.139030430860474,83.22854267386025,19.80750254136088,3.337588812915784,-3.9924485366866573,8.030225053183525,3.2009683976514256,3.3542600009908696,12.463729169538533,1.182271224713257,5.03947282298004,9.726307665677734,-0.8149344089714311,-4.113553618553595,6.4030085708601705,-0.0015691362163448115,0.00010451215226545799,-0.001753680217881704,-0.677202590533983,2.5910130388529247,7.911339169356945,1.6338821064713147,-1.1367473601061215,-0.0873676542657926,-0.023632445685400034,5.181301878089312,0.9891903594249397,-4.15770357565891e-05,-3.184236007826366e-06,-1.303235208099208e-05
1687019987636.1907,0.8982139292451148,1.7218611609773522,-2.1115307734325452,0.46910042514868966,0.7663014201630063,-6.767597380578389,0.4659701018404899,0.7186759690770859,-0.9473561367873133,0.2934501748848427,0.5403636433735614,5.125361481884294,0.21569634972469562,-1.7073588572218685,16.21616218403796,-0.21046620789511256,-3.0964098864676086,-5.900822537204479,-10.441572419209702,2.8070179797714006,-9.65437115623889,29.022721179262494,-42.13719972241507,11.971983020760955,-12.969482824585816,97.48326307536038,13.658623361543107,18.278144242933603,26.17423302897286,1.3864435958177752,-9.902172562852204,-4.154728697286522,-5.343721330185026,26.23286696478267,-28.018923312090738,19.512691216874728,-12.187749616966935,83.54513082772628,21.12149878922254,3.39017237984789,-6.12917325005522,8.79567090167398,3.0314081007816513,4.854026287050523,11.51492017312636,1.7568598116808432,3.9837129736489123,8.826255353581388,-0.9531589211547432,-4.295556089583832,5.845212783269454,0.00156878466540136,-0.0001063649147432094,0.001659628842893037,-0.5977772075637039,3.076230006367633,7.271056394840451,1.6960240037235519,-1.9335829292877682,-0.019688241094717958,-0.01640727543076512,5.06934765462984,1.1734061136762048,4.163914084271138e-05,3.161028109245734e-06,1.229587731710966e-05
1687019987656.2075,0.92058362354484,1.873895363274064,-2.06580607442868,0.4854289794235799,0.8342581178514291,-6.747581896763688,0.48220684652997325,0.7849755987751409,-0.9273581176069073,0.3004781176736071,0.5902837504594723,5.140236303831373,0.1790127165419909,-1.542803967955028,16.25419062646294,-0.2187331792148293,-2.8029304171933287,-5.83232210750402,-10.367033044916564,2.604937085484653,-9.188398365915459,31.820788357254255,-45.10705455527993,12.189279989807691,-14.28394405143391,96.5019794119513,14.768622988723061,19.407481151044827,24.843101410943376,0.3145163027415786,-9.475420010825479,-4.2987504266732905,-5.171025409146147,28.34694121559842,-30.410851540651965,20.219230000487325,-12.86977239577902,83.16665198980064,22.13246062786719,3.6614492299023627,-8.855639372487435,9.441114382391921,2.9554269971854588,5.631485955349891,10.510712903605794,1.038705619843171,3.4452627790163195,7.849123314882941,-1.0112752002657914,-4.307835400621201,5.41854289399226,-0.0015716500057727705,0.00010764613141422177,-0.0015821893646208126,-0.5409077382682198,3.3018244305479927,6.743269557167799,1.7206806895861257,-2.3647065389197097,0.08867255063710446,-0.00637369439379195,5.043846260340626,1.3535005786645657,-4.158570777320207e-05,-3.1384646609455478e-06,-1.1741689852693517e-05
1687019987676.224,0.9223169915099823,1.883371503167229,-2.0327043526219506,0.4867379384069575,0.8385737722234118,-6.732883810669123,0.48352503021604704,0.7891600256668857,-0.9126609907597327,0.3011571942775801,0.593461273472985,5.1512508285726275,0.1304700923063153,-1.380528799597257,16.270659166125707,-0.2508978692235797,-2.51873572792665,-5.803118283070722,-10.141939228954918,2.3670874198116394,-8.741074173554722,35.08328176867422,-48.18674124878339,12.470487813448909,-16.18198778289682,95.60715573195424,15.858066589146052,20.65187321247543,23.569218855987895,-0.9585625354270976,-8.98668135208985,-4.429709805655851,-5.0786332241254355,30.912698589092614,-32.52517028130719,21.331390641352858,-13.218405064510764,82.14574051538074,22.861728674415573,4.167698007407716,-11.89631736172502,9.837963244310373,3.0262974860171106,5.288735357523613,9.41170898481748,1.6651781345653003,3.42927255018216,6.708991274379646,-0.9314050735646795,-4.098571673021437,5.116973890775558,0.0015767500561828518,-0.00010851947822896734,0.0015174836182426377,-0.5414403590872382,3.143271630016687,6.245063346600441,1.6999878654542313,-2.3223275034496678,0.24240879465547416,0.012939650555392099,5.10172180762901,1.5909809966580133,4.146158247355854e-05,3.116584882534432e-06,1.1317448103401682e-05
1687019987696.241,0.9270603775706107,1.873909203197358,-2.031034563812966,0.488450914433616,0.8342863733049319,-6.732152128806939,0.4852226184441211,0.7846964952290413,-0.9119302729892758,0.3027799584290724,0.5900941857248707,5.15180361234684,0.07699902310512811,-1.2308809515990162,16.300335163170352,-0.2960238329925817,-2.259193641485668,-5.749278893600827,-9.884057321061098,2.1782807013507712,-8.184462292166485,39.015200328982104,-51.486162654401014,12.80987236702711,-18.007490528887143,94.40410803179812,16.80411585831224,21.974971483597542,22.129775486492093,-2.473035779268664,-8.410946414958843,-4.6014884253944235,-4.929282784178222,33.72238939469944,-34.954077785754066,22.81839684719081,-13.133798745856534,80.65965821000022,23.28267380407153,4.793837596132318,-15.638202849469682,10.077276899020351,3.0892093236182236,4.756344314025599,8.377998390680679,0.9814919708108889,3.6251671356915294,5.606004583942185,-0.859204562294728,-3.8268112805385623,4.883929868991784,-0.0015834794974922447,0.00010909734453733328,-0.0014627833168598895,-0.5366786413396689,2.9092583665485545,5.865328122650261,1.6747048604152992,-2.1523495844072795,0.39155308794303695,0.026213032850722958,5.205222570984185,1.7951688807437949,-4.129500755974945e-05,-3.0954068663505422e-06,-1.0988637912023701e-05
1687019987716.2578,0.9501171472664142,1.9230954677862921,-2.042278336655195,0.5006664919700564,0.8562092344976913,-6.737301584099976,0.49735722168434987,0.8053817428841277,-0.9170898101630166,0.3102620040149364,0.605646353549708,5.147886214588391,0.051472410150749486,-1.1839513652788671,16.343157585699906,-0.32625277234471894,-2.180849158106541,-5.669835663547663,-9.786635844454413,2.159990614574806,-7.413617896381863,43.39111145606758,-54.81988893397591,13.074502703823397,-19.617340542871766,93.13131343221866,17.55130791712085,23.228019674968266,20.38604274989591,-4.144609156414571,-7.832596173040225,-4.873933021423329,-4.568544978200367,36.7624145999562,-37.531342489532086,24.58171465298858,-12.965039394640627,79.40220738067588,23.417308543619214,5.531581310854305,-20.489313485701736,10.204051729882892,3.102337038013984,4.422518690658585,7.581730009038092,1.6618166415715445,3.631197235349049,4.602306159483201,-0.9157254145609595,-3.6362003126701268,4.613926670751692,0.0015914523195587039,-0.00010945900928217466,0.0014161081833978398,-0.5244281922902085,2.790438503609079,5.562311266477322,1.683301608102796,-2.149238077481247,0.4570850260852956,0.026611713502273357,5.283333779760503,1.9851116264547919,4.110420391322628e-05,3.0749355893535353e-06,1.0731689950980513e-05
1687019987736.2744,0.9860398351031943,2.0075515364100074,-2.0877429952838225,0.5198611571754873,0.8937294328881155,-6.757786435699543,0.5164021123972518,0.8409509006404725,-0.9375917444270542,0.3217499391913741,0.6323585842979174,5.132424047828088,0.03162099753840651,-1.184719123636757,16.409703027944783,-0.36195943929680846,-2.188292685452315,-5.546012103872986,-9.757569515141157,2.265783583492332,-6.461144332207361,48.47301588612708,-58.31394167867995,13.299933478743364,-20.833430492800787,91.50511869461988,18.11292772894019,24.475893638306417,18.434309949488167,-6.115578620592685,-7.1963541535969675,-5.24689115823184,-4.050467449052116,39.914795571124266,-40.63485288941702,26.676473303178412,-12.461003832109432,78.00935804502721,23.21777445700023,6.304415968196245,-26.289542848468287,9.968112195619586,3.0753267360338175,4.193998780050136,6.935581952908656,1.0708774281823128,3.7022022061004805,3.692538312121778,-1.0465994589405618,-3.4775885206009547,4.37645589527475,-0.0016004153639664204,0.00010966166460815179,-0.0013759830722344742,-0.5018892978769165,2.7369371326811205,5.3894412846180595,1.7107018377535956,-2.182107926083104,0.46146636281601844,0.013322355535585998,5.375993574352143,2.1199337170280033,-4.090113002601966e-05,-3.0551677472536165e-06,-1.0530025826377558e-05
1687019987756.2913,1.0058023197057788,2.112064697760631,-2.106881173189078,0.5328266956587966,0.9404059780201796,-6.766519267288046,0.5292804018356365,0.8863127883777786,-0.9463360055760623,0.32785882618772955,0.6664824494042423,5.125770052225225,0.03905062923408434,-1.2381207584519496,16.462778228229894,-0.3664513752411039,-2.2843648888241033,-5.4466962430005195,-9.629227799000514,2.2764337543704034,-5.668703041116634,53.34200519819778,-61.607220097321864,13.911280349750335,-21.651710710007197,89.5149024650219,18.50552253166931,25.716063621059252,17.089054595551527,-8.032619933870606,-6.5712051622617675,-5.459793665899441,-3.6378497627315824,43.34033963095429,-43.55932074274446,29.143175205663137,-11.36252850709196,75.99930546128093,22.830539146720078,6.9770317248756,-30.64001539453543,9.48730758632123,3.0400818936552296,4.19494873118153,6.376237213601338,1.7804925124594608,3.5338247778163416,2.996935169321849,-1.13487274700015,-3.393321408090893,4.2345392044690815,0.0016101987835659463,-0.00010974735568760635,0.0013412848360020847,-0.4885455657080386,2.767635165742895,5.102978882709293,1.7470351237574724,-2.2844945533616436,0.37735909716432703,-0.0152799642774429,5.401307602257862,2.2115029254856835,4.069372002010208e-05,3.0360947735804e-06,1.0371685489905249e-05
1687019987776.308,1.0033056758203642,2.257299274418445,-2.1238748477048435,0.5375630715261502,1.0053367370180242,-6.7742705311373035,0.5339793088030637,0.950760489925035,-0.9540924746406908,0.326344772695484,0.714980431625203,5.11982931775789,0.06785435102235544,-1.3239675760745397,16.531362113388486,-0.3418054315396683,-2.4323678863764244,-5.318774685661766,-9.345949592708722,2.132773459119438,-5.085951512372267,58.28898064025457,-65.02158875520098,15.078889008804893,-21.710684404340935,86.8277717951119,18.716412101761865,27.15432640356375,16.406020770488144,-9.808269466679143,-5.927152669718681,-5.466810319769981,-3.386062810827989,46.600692239199994,-46.76582789384068,32.17702787684783,-9.244922389894283,72.94893587629726,22.250354636756036,7.683734261082282,-33.326115198717105,9.059096632897612,2.9806945696771696,4.567330793646291,5.853161258242011,1.2022612914477406,3.2352957681889833,2.565459878044274,-1.1567028371222654,-3.3816451220068284,4.265995819222849,-0.0016206865854007455,0.00010974749182842463,-0.0013111422561832185,-0.47567274284558053,2.9374836721767754,4.737565475637972,1.787315048082566,-2.430832374140609,0.1778059637162553,-0.06184514304788295,5.368379283484059,2.193069280519707,-4.048726259369982e-05,-3.0177047804960237e-06,-1.024784959721195e-05
