,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015005699.1865,1.5992846076831595,-0.41559097566568515,-2.5727650581369335,0.6915573033589122,-0.2473017980236102,-6.968643210449245,0.6915325816840328,-0.2473739828108214,-1.1482127996291822,0.5351490115654907,-0.1305305739021627,4.976039025650136,0.1831260646118311,-3.2052247695492757,12.79617646771337,-0.9570694369231769,-5.88517854683393,-12.205497359569483,-6.961763670565314,1.252562054806823,-2.7223563472903285,15.579335417707528,-2.68432720270986,16.332557522163743,-21.778433387911683,102.33812037061982,18.773666692178818,30.474237434466197,30.482377174223863,-7.099506358437274,-11.321877297158249,-3.2489899557805892,-0.5609187585433794,15.684833198910045,-7.2927993134017175,8.54109619387054,-18.1783600492117,93.89728313664963,29.05041270317616,12.585986748537,16.89293611046448,-0.8741258020658798,1.8986585687306594,-3.2709548424312676,4.825658808372245,1.1538457176312626,-2.882134199629313,2.6434873502864678,-2.8257769470366134,-1.5739631570638093,4.291227862651004,-0.0011929155045321156,7.673057676734342e-05,-0.004550035224176242,2.957477335715624,-4.364920895022292,2.0108931335516202,1.2470143462978673,-0.5574195173589603,-1.8720981185494217,-3.404454386566583,2.7197013314403007,3.830444319129258,0.0001640505355805792,-3.3220798504309166e-05,-0.0001144929296747181
1687015005719.1948,1.5378555096058193,-0.5609666042737339,-2.632703433267851,0.6586982165578861,-0.30903360532097063,-6.99480096340384,0.6586676368833208,-0.30910142096912413,-1.1743705277736136,0.5154640684276498,-0.17911206756047912,4.956437605442627,0.2325137042749655,-3.1183145457663306,12.812110244787778,-0.8326351759642173,-5.747417862996032,-12.181862044245822,-7.222008239601133,1.1090841052627063,-2.6541044672135556,16.2300032159421,-5.0642723076391345,15.559258349915423,-22.3224694731323,101.47255059570998,19.352521996182908,31.298030967292423,28.722443926792174,-5.4903909639574024,-11.366949381236198,-3.502982392262858,-0.29850274360067114,15.216265434659352,-10.167364270185308,7.765933560208299,-18.108226008094885,91.68527164052354,30.032809542248643,11.739987958182843,11.965076014758209,1.125365945877559,1.9070538519746947,-3.291293683524816,4.886931837849073,1.155476084478871,-2.9240697487793663,2.635458997240981,-2.8129704675800347,-1.645108151395426,4.242133527937637,0.001134180034063223,-7.796947219208467e-05,0.004362038638149561,2.9433097814992717,-4.4602998914627605,2.0125777677853143,1.2433219060659255,-0.459033293674663,-1.881894914203758,-3.40906290009327,2.8449344924580995,3.8330179783314557,-0.00015956109481877809,3.239628106663236e-05,0.00011249388211803485
1687015005739.2034,1.4879410648436122,-0.712618795085402,-2.711246593743761,0.63076019754916,-0.3739585665671606,-7.029219310236045,0.6307217380904366,-0.3740241115654488,-1.2087874035860435,0.49970669102838255,-0.2296848025201528,4.930640599980882,0.27848182220074524,-2.9734631687540913,12.797623449008414,-0.6912863677866857,-5.503144106547711,-12.214976695587259,-7.455956481806752,0.9112440399136635,-2.52188132810701,16.921462755224677,-7.948106160882826,14.58415954552356,-22.659933305091126,100.42807072350635,19.97325611506105,31.875273831461534,26.529340519451207,-4.242184721908888,-11.39334719267488,-3.87902574012374,0.011816986073990518,14.642164650815088,-13.003305957503454,7.214534184022814,-17.587832824244508,89.14596888708124,30.815014228533904,11.051746608959327,6.81778072691031,2.327648248734722,1.8873779244548636,-3.336912140370252,4.962385670267286,1.1581378765530275,-2.9765071205310845,2.6653047687713105,-2.8181191746047065,-1.6783833307598486,4.281415726906093,-0.0010802898614942899,7.912353940529394e-05,-0.004189748842169739,2.974676185150441,-4.534687324505379,2.24788433341024,1.2321475894646092,-0.3930881128092956,-1.8185318673622028,-3.4189426439282764,2.97375448519014,3.7726292875298904,0.00015526015683351555,-3.16169965281063e-05,-0.00011055882582327034
1687015005759.212,1.4798514579214472,-0.872989916441636,-2.7831876185024034,0.6210290222004249,-0.44442276058971925,-7.060636422252855,0.6209825346632313,-0.44448650598699524,-1.2402043919716748,0.49796879770309604,-0.2829715509576596,4.907114831314311,0.3355770377356488,-2.8900466627865224,12.738021101802646,-0.5572387038967701,-5.374572672348626,-12.331156019429079,-7.63777256354331,0.5822260286438018,-2.3168069352600975,17.720512798054383,-10.878515142586323,13.549640304344528,-22.72929245833034,99.36673455934398,21.032372127571346,32.479340889949434,24.218937844307373,-4.2390862221155325,-11.44066606394768,-4.355315383784226,0.3096604507141876,14.19466155284888,-14.52810953604326,7.298286841418385,-16.193215064445464,86.54726150061926,31.50256106479854,11.154724466051668,4.296412075288663,1.5810086405608066,1.8877039218681255,-3.4425873211045745,5.038478583661869,1.1487856840947752,-2.9781016718044078,2.6268695348585616,-2.7965541183034275,-1.7724086959378258,4.243941936844817,0.0010306658849872986,-8.020317148058936e-05,0.004031292756573898,2.978534032661395,-4.641936099087283,2.298990245289698,1.2214685375896617,-0.19148401179189112,-1.8536777120075048,-3.4253362149541884,3.074265583248461,3.7624746271422285,-0.0001511340949175772,3.088017969967291e-05,0.00010868328075382919
1687015005779.2205,1.4989867764464282,-1.0276548501177154,-2.8569735720928535,0.6236367513626068,-0.513420384983986,-7.092840072102621,0.6235831259558479,-0.5134847971208184,-1.272408245207813,0.5053305205771983,-0.3341992460423143,4.883006475118009,0.38043138744729055,-2.7660661922216967,12.638966514084169,-0.4294612798918644,-5.167543027460441,-12.520067001272082,-7.766126853952323,0.21429888140916642,-2.048496475847207,18.582343451375984,-14.045821997782113,12.374230757454407,-22.43031159526467,98.10787059086927,22.24838038233041,32.78012065104687,21.525523650776687,-4.947922252215681,-11.473289434205832,-4.92503918142282,0.5880672982089188,13.788816449069232,-15.416710867142989,7.8294538956037725,-14.046219998502691,83.68218326772062,31.880831822977818,11.71823790553103,2.685324135206346,-0.23059851074000087,1.8606160603964625,-3.580507464660591,5.105712061718894,1.1390569416446288,-2.976767129528079,2.6132366995326706,-2.788857652752346,-1.8361499005002249,4.291267348109266,-0.000984817549821933,8.121717554579981e-05,-0.0038850837728851514,3.025943738218355,-4.723382587889044,2.544583208303291,1.2036700893824377,-0.013625918617598485,-1.829344202545269,-3.4375645191571533,3.1658378630841892,3.695920006369841,0.0001471705195867256,-3.0183295173704647e-05,-0.00010686314075209844
1687015005799.2288,1.5327456740644243,-1.174424838211166,-2.926019342229411,0.6330547434951034,-0.5795040846600676,-7.122916685910996,0.6329952206965028,-0.5795692295829272,-1.3024859022112543,0.5175481552806208,-0.38272179347599117,4.860501324304243,0.3662599189461544,-2.669374143970351,12.590155172374685,-0.4183424906436478,-4.986350914226565,-12.61366493566552,-7.745084074547843,-0.028081584148085613,-1.6753356428649624,19.51439996158151,-17.130032906657263,11.277244623423892,-21.82670969183499,96.196783059196,23.387214464343664,32.516760200092214,18.909039680110453,-5.387763875577028,-11.336278960198744,-5.579500023499427,0.938546598215161,13.612363562421727,-15.846272462837304,8.8069909772979,-12.032484238624223,80.8680805064617,31.68990716584522,12.145741674529662,0.2375307887281594,-2.123309269484586,1.8620065487278517,-3.64776571144814,5.133570669199649,1.130960389067964,-2.989980488824503,2.557222419017432,-2.7706603900959035,-1.927592880081491,4.2719410041583865,0.0009423265568304423,-8.217306489632155e-05,0.003749769048815433,3.0198015312230013,-4.784182562931548,2.5408755342342486,1.205350683749724,0.15289952896452141,-1.8903187408227777,-3.4467682837113878,3.2214714061426633,3.6927261444689408,-0.00014335814177159311,2.9524014345716652e-05,0.00010509463378486154
1687015005819.2373,1.5854595966636322,-1.2933633361636447,-2.985718949842493,0.6519658280901245,-0.6340194461905938,-7.148867912490053,0.6519001900668014,-0.6340867970654107,-1.3284362799157519,0.5359440397173346,-0.4218753202943394,4.841097689728917,0.2678540498820946,-2.5156378517863605,12.575695624062678,-0.5345700200069862,-4.667821481205847,-12.641387738332911,-7.553209369894323,-0.056391464799805044,-1.1921482767909912,20.464382160654466,-20.22091560957927,10.099727453092337,-20.55055094252466,93.49408822027002,24.302143005829308,31.284833110370865,16.382716856880684,-5.315149787442559,-10.995736342034487,-6.348298985358667,1.3323872913361998,13.60605098066673,-15.809533239308719,10.239933078298614,-9.941896488801067,77.84867971888492,30.6840688997274,12.015177036586708,-3.791334050284115,-4.02434654185559,1.8460186449984723,-3.6287784305456756,5.097516439886258,1.1326976402299862,-3.048630838545597,2.5323464373706095,-2.7766438682864716,-1.9754888441554566,4.337780520509546,-0.0009028340379456893,8.307728890406525e-05,-0.003624188019796487,3.0284623292561736,-4.759337354510542,2.6258832433146093,1.2210176568440376,0.16499331574690115,-1.902472998862064,-3.4621243907525305,3.2528046122316474,3.6530734792883273,0.0001396866535839492,-2.8900195134372644e-05,-0.00010337428721988929
1687015005839.2458,1.6385511559745833,-1.4133222799637335,-3.050677851684269,0.6710463262979194,-0.6889746455078058,-7.177123304309879,0.6709761557453328,-0.6890434523775086,-1.3566911790994534,0.55450721189687,-0.4613383778828678,4.819970472420529,0.14197927240197267,-2.392407394823724,12.603905967048606,-0.7121821357760121,-4.393636435173201,-12.589340501548396,-7.296804251238851,-0.06389616756379532,-0.672682603712264,21.67865382861401,-23.137454565225507,9.220113030066125,-19.237951206599835,90.6708945941577,24.8816303403988,29.811562232802483,13.667302330192175,-5.360614409333995,-10.589251491427007,-7.049251296733663,1.6882448768352867,13.792926987495445,-15.818005780321629,12.094902280368702,-7.999317753456223,74.86685682996874,29.313135303061877,11.722981848636017,-7.722532150319203,-5.762587692796991,1.8539987079015923,-3.5898405539856504,5.053789568800646,1.135046944228857,-3.109711268374777,2.478360115690626,-2.7699717044131016,-2.0330742715991206,4.338392634107411,0.0008660303679462959,-8.393541564074258e-05,0.0035073394390340395,2.9987628876003143,-4.761209712334943,2.51860422290511,1.2420867168527612,0.2298259665973182,-1.975409936425676,-3.4746172072867685,3.2542703744235837,3.6699846869755683,-0.0001361466240130701,2.830986406670746e-05,0.00010169889718098777
1687015005859.2542,1.6781365853581394,-1.5272148266217225,-3.1344593314157736,0.6844924753588216,-0.740648630794374,-7.213771056262025,0.6844164533752076,-0.7407195053675163,-1.3933400830132374,0.568626084308942,-0.49878328866264526,4.792533333513433,-0.017383625084377016,-2.222816222365648,12.67664364192514,-0.9298322265523425,-4.022293696744193,-12.454544262430934,-7.039050780633765,-0.05253037740741926,-0.2051210603664665,23.408258000091205,-25.780915711617126,8.835105523205904,-17.97782230483208,88.04420092985792,24.7496049075355,28.07871084033125,9.93771425640926,-5.729080791980883,-10.206932890537468,-7.49431061527927,1.8767344672699084,14.184495886395416,-16.5858617987101,14.323740816446058,-5.997679328724243,71.47687045157917,27.704535384339874,11.061207568073199,-11.606336004024804,-6.391375523969081,1.8387355322275023,-3.5544289067608075,5.018248672464117,1.1481078473421344,-3.204210529337081,2.484806231613582,-2.779685799561007,-2.006586891987079,4.413522721718235,-0.0008316470014405591,8.475227817077505e-05,-0.0033983549693737203,3.007682392792125,-4.791162047171752,2.5783463401640665,1.246513021025266,0.2925750081107234,-1.9594562619185836,-3.4936955131288054,3.2359816310016294,3.64902295991873,0.00013272940749896466,-2.7751200382157166e-05,-0.0001000655015824211
1687015005879.2627,1.7081183942729734,-1.6452866881476296,-3.2286342032623465,0.6935973975698484,-0.7937652034476632,-7.255032168910624,0.6935153595004059,-0.7938364511461629,-1.434600933534426,0.5796284807728648,-0.5376358855360281,4.7616314321334725,-0.19196597408576127,-2.083451028146947,12.794220906808349,-1.187063035670995,-3.7001841504547097,-12.236756603698268,-6.756218503059254,-0.06359608443741606,0.25940635014976204,25.558650970076872,-28.154084295633854,8.882587980808585,-16.822307497940457,85.57357641683129,24.132372408565296,26.149401557962186,5.848492029249664,-6.3137187485404915,-9.814569434623593,-7.782253863557382,1.9778519007086124,14.859721127402636,-17.7092384873102,16.93729284348404,-4.154373101213087,68.13995330086468,25.83584647507137,10.292449248121363,-15.113402807888114,-6.594997384403038,1.8452293085881013,-3.5184871876600816,4.989776135367697,1.1621777339148869,-3.2990742196315295,2.472143699696414,-2.7768984791567592,-1.9763287068449267,4.426179436043519,0.0007994498806610287,-8.553209267795013e-05,0.0032964778571117946,2.9853130515237325,-4.870835157811732,2.4759512324934896,1.2494518306359415,0.4336349976507937,-1.9881625045002802,-3.5101772707956638,3.190130666918063,3.6809288495305297,-0.0001294270635176085,2.7222521926192946e-05,9.847135618925212e-05
1687015005899.2712,1.71833421774941,-1.7437286988206726,-3.3047956773758296,0.6946806417518933,-0.8374907597577337,-7.2884144157157325,0.6945944786961251,-0.8375625586216625,-1.467982322382233,0.5839104711164153,-0.570124596185741,4.736613907329817,-0.33700037635329033,-1.9190105119081726,12.888801432486005,-1.3811333105128536,-3.3447017952296516,-12.062647356115397,-6.470620705399781,-0.16875217320149552,0.7766204765024377,27.908602766141755,-30.354792941402735,9.27113737900988,-15.625040989058762,83.28761342182354,23.187393047253583,24.266881599332546,2.171649318347033,-6.7143622669867575,-9.409597820210934,-8.009015367033786,1.8870147484222652,15.800049557248132,-19.134148988945462,20.082781651883717,-2.982465306286757,65.53151265786826,23.359469921766053,9.906193285265045,-18.209181628385807,-7.420882192473721,1.8434580082782657,-3.5339681010036705,4.935543069602333,1.1723957413809827,-3.365542598240251,2.4843687999527937,-2.7948293513291946,-1.8907596013771621,4.49536167030299,-0.0007692340725964582,8.627855455197558e-05,-0.003201045582619333,2.9871454942131392,-4.934280697010388,2.514126035204032,1.2487339578445065,0.5127075259055504,-1.9355411171209194,-3.5263267685371416,3.1540098996433796,3.6797140217321767,0.00012623228573201375,-2.6722272577687244e-05,-9.691391343987727e-05
1687015005919.2795,1.7075516855841029,-1.8342361801020335,-3.358961806011194,0.6866902445654367,-0.8769831296414171,-7.312131131914742,0.6865998080449225,-0.8770538880843175,-1.491699158670979,0.5810805332206522,-0.6001789468602402,4.7188250230284465,-0.434151141770071,-1.801895631083155,12.97269951341615,-1.5087240827404653,-3.0942445904869698,-11.909022657319985,-6.183972295441452,-0.43025415583349547,1.3798171118910423,30.53318743183747,-32.26742366537133,10.084825138088753,-14.52734350520142,81.26267712989065,22.018425608320065,22.723625664499945,-0.9780647872760121,-7.081452714995686,-8.998197294530224,-8.180033791996058,1.589195118623066,17.1124198602482,-20.752297352028236,23.87944804205757,-2.771805725139648,63.98411479099199,20.355783015785715,10.384300454886763,-20.4208244594752,-9.19955879649382,1.8731569989993324,-3.618523070051299,4.859040022385687,1.1701232114535456,-3.371026727411656,2.4555200351673654,-2.8066874474637786,-1.8098647137793302,4.49387387908336,0.0007408193760631531,-8.699491708479252e-05,0.0031114756491996873,2.9538477691072456,-5.027181739605536,2.39197776589298,1.2527223029927792,0.6359593433974496,-1.9153672119337022,-3.5336792367481777,3.120492466576139,3.7334834308628695,-0.0001231383393389849,2.6249011036102376e-05,9.539080357815529e-05
1687015005939.288,1.6803664225020638,-1.912194546659691,-3.411986697220808,0.6719386200630879,-0.9103059591713122,-7.335453957850842,0.6718440545711669,-0.9103758227727616,-1.5150219808062102,0.5727281938292381,-0.6261642158336742,4.70130690647988,-0.519592100443924,-1.65225666902933,13.043972923339226,-1.6019939962530572,-2.7895468915242674,-11.779213203618022,-5.868920064919301,-0.7252406882850527,1.95128779589514,33.202862715719725,-34.04674184983131,11.301063157187277,-13.414790871363953,79.40035475230101,20.610542525471494,21.267811405390322,-3.9479079302186224,-7.392773735080589,-8.559681954016218,-8.31246312634745,1.3017459809421172,18.670343587030107,-22.51766601369498,27.740835750252725,-2.7162696968209836,62.75383177046682,17.177727630312212,10.827204115971497,-22.480823701422487,-10.737689983627396,1.8939428001224712,-3.6941824381524246,4.785247447575068,1.1711939907913729,-3.3820491127407655,2.454334643240247,-2.833087508355702,-1.688960540591746,4.546397303231574,-0.0007140467002647845,8.768405634307509e-05,-0.0030272538674709568,2.9390414886842104,-5.0927143068490315,2.4167704448782192,1.2535667318469808,0.689706118637118,-1.8312130007820633,-3.543786821474567,3.08183947079186,3.7458703420193498,0.0001201390056437946,-2.5801400794780176e-05,-9.389981788335382e-05
