,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015005699.1865,1.600898156663176,-0.34373297579976486,-2.571762120857434,0.6967042762094661,-0.16277518792950668,-6.968133170381721,0.6916711796850589,-0.23351307303844773,-1.1481287219545535,0.5371737112926764,-0.1771230566832883,4.975822349587252,0.18780261932494968,-3.246878522898352,12.796104775696328,-0.9791836768298746,-6.0921040670735245,-12.203768315974314,-6.969565686167173,0.9223626040222624,-2.702286523207166,16.91745631178876,-7.186366351206419,15.715729001337838,-22.88093659353172,109.53257901633721,17.385997157341354,30.66690714681925,34.09828519574217,-6.113127597908327,-11.322491474722176,-3.35901789879535,-0.5500158092515611,14.235070029013903,-9.617031791827918,8.22145273587301,-20.59088097246179,103.73671690210111,27.470208174882693,12.587321572181652,17.085355139405852,-0.8529479068505578,1.9054241306029929,-3.4313667914590873,4.822985228217287,1.1551306209178327,-2.828831133794791,2.642946527954982,-2.83400450106814,-1.3609800028861732,4.285916536736292,-0.001239806611165353,1.393586262671906e-05,-0.004554214121659125,2.962655006430514,-4.476578036794023,2.0073422160316263,1.247727829230072,-0.5987274486166544,-1.8716395203266567,-3.4121351221663145,2.9474168245783776,3.823676966986676,0.00018444608347603604,-4.594162322251344e-05,-0.00014243952103625284
1687015005719.1948,1.5394793436242493,-0.49026718787227874,-2.6317552110273734,0.6636365563267237,-0.22821965307411887,-6.994335810852863,0.6588061332900662,-0.2956006971387953,-1.1742927635932523,0.5173986901987074,-0.22381425803209698,4.9562368833431725,0.23843804253457518,-3.1711307790003147,12.812008187775241,-0.8518260509874745,-5.9272285494464825,-12.180556531560342,-7.22966853034835,0.775172876299807,-2.633016459409026,16.070949038301865,-9.512135416961224,14.925365004507034,-23.515595308265784,109.06435354682762,17.854492393666042,31.41574957186837,31.580105698078853,-4.690662744454785,-11.367011492065831,-3.561909163491361,-0.2926338817919476,16.998147276561408,-12.218202154006523,7.491422628214985,-20.6888060795061,101.86325563275012,28.409042160730724,11.742465177422805,11.735543622419152,1.1019474295925906,1.9139897029556816,-3.4541655953874204,4.884236043219668,1.1566439344695996,-2.870921609263017,2.6349259850057205,-2.820401532092635,-1.4375363454106878,4.237094277022316,0.001180895240356833,-1.1779383649112504e-05,0.004366107969385686,2.9419138149318154,-4.556170753377998,2.0107536826064467,1.243945442456177,-0.49935721928746374,-1.8814659562253429,-3.4166150014588608,3.0732862931150753,3.8262225666622993,-0.00018016483896060782,4.626548520926836e-05,0.00014025245081400898
1687015005739.2034,1.4896084941639454,-0.6421588703830191,-2.7103315561140358,0.635535985546568,-0.2961848184397834,-7.028790648964317,0.6308621711808627,-0.36071399554879696,-1.2087139848617574,0.5015621378270496,-0.2727920984490642,4.930452247809845,0.2855883560223645,-3.036781048342985,12.797464126055987,-0.7072880136323892,-5.652735800337088,-12.21407403552184,-7.4631151942982665,0.5838053697681519,-2.500561666537435,18.219548830224717,-12.280858221151568,13.938739368765788,-23.953090796495385,108.40561281248317,18.370342391646087,31.94502850285971,28.772889442619693,-3.6006552268745926,-11.393439766799807,-3.8766000626567516,0.011572034034198988,13.074305624903712,-14.835184197747258,6.979712396528945,-20.262686979911358,99.37160319021865,29.22683774019931,11.06030104647419,6.371030075953307,2.284178677192988,1.8944914949164564,-3.5009114451620347,4.959669976008633,1.1594472542625547,-2.9225618932836213,2.664755510571639,-2.8262643830398533,-1.4665396574739715,4.276151088358547,-0.0011268366050998656,9.7539076582178e-06,-0.004193707025892655,2.9800279527963656,-4.658548931560103,2.2440592852393566,1.2328137320230104,-0.43270276064576363,-1.818096424580859,-3.426419319990986,3.1989867662813647,3.7659063801804624,0.00017606885322675252,-4.6574466244381656e-05,-0.000138143368183876
1687015005759.212,1.4815972689179349,-0.8010617980525795,-2.782258477888863,0.6257740947606906,-0.3675053836117565,-7.060219644436628,0.6211278042048658,-0.4310440691717977,-1.2401314758790765,0.4998006111048576,-0.32572505656166695,4.906929114969586,0.34403271442851235,-2.9658474751336223,12.737805077134523,-0.5704023293229674,-5.496422918604936,-12.330561962225602,-7.643935069031025,0.2741157717661745,-2.296223955506611,17.399426706312422,-15.071771913048513,12.896299705244209,-24.16886239311476,107.81009186022415,19.3344265167018,32.551246050489844,26.497815116563615,-3.575997596230705,-11.440734418028185,-4.293983309491522,0.3035195484393725,16.018751480713824,-16.32777390936936,7.073650990227542,-18.80460960735026,96.23777474155852,30.122546936399726,11.159162409270541,3.990509691340429,1.551349612170767,1.895003678227283,-3.6088309872074356,5.035753454133604,1.1499383634807723,-2.9254385237707465,2.626345979702329,-2.803969249764989,-1.5658937543675537,4.238953793863708,0.001077051000210577,-7.843533314882488e-06,0.004035138382315654,2.977993200742047,-4.754625113830568,2.296643874591508,1.2220636970183962,-0.230539159989637,-1.8532695923839557,-3.432650626038281,3.2994610624906286,3.755742095588372,-0.0001721446804710854,4.686937454576609e-05,0.00013610694030497287
1687015005779.2205,1.500851544056241,-0.9528513984051871,-2.8559950872538735,0.6284458408718702,-0.4358223764344723,-7.09241833022234,0.6237375252544014,-0.49963398185906804,-1.2723325634013134,0.507170478378703,-0.3773694676738675,4.882816136909533,0.38988982375049847,-2.85142968486199,12.638677213926943,-0.4399199519660387,-5.262888446566559,-12.519711295238375,-7.771044509351738,-0.06261233286285521,-2.02971559571475,19.816221430179542,-18.047093098588853,11.71877099795439,-24.038921580663317,106.98683905879987,20.482387419954616,32.876892719706646,24.209862233560386,-4.157391477359729,-11.47397336808012,-4.807973642387562,0.5763048725003062,12.166035621878658,-17.293084688312657,7.603081340605678,-16.420496416290735,92.27443095737692,30.819109206784628,11.718163900586314,2.7329953550330175,-0.22582812688369844,1.8680396635031693,-3.7468760879447633,5.102996647327213,1.1402969708195476,-2.924739816217921,2.6127152387436863,-2.7969379417384097,-1.6260736046003916,4.286102345493076,-0.0010310473592435431,6.034768300636826e-06,-0.003888815573370215,3.0317368037104155,-4.864303613776503,2.5403050040670148,1.2043275181899267,-0.052515582892163654,-1.8289263250496937,-3.4447744371269318,3.38768747874923,3.6892625944688198,0.00016838009945345747,-4.715096012407032e-05,-0.0001341382768843397
1687015005799.2288,1.5347450672354455,-1.0960969008646753,-2.9249710932880424,0.6379782835982822,-0.5003983105327428,-7.122480370045504,0.6331586840472974,-0.5651777356920387,-1.3024065688833397,0.5194161102043992,-0.4267322732738122,4.860303456907271,0.37527244340553234,-2.751124776565622,12.589899497143291,-0.4286902824032907,-5.079982231611297,-12.61332197213981,-7.748343220493004,-0.2539353689216673,-1.6600316735019354,19.01672648599406,-20.938842063726383,10.622636758677675,-23.572092943120214,105.32382624147019,21.625832191619494,32.63249060747134,21.81051163740992,-4.542272142491822,-11.337661717215369,-5.39506570559626,0.9202424904609054,15.552203151105635,-17.93519898560833,8.557142511686953,-14.059558563396163,88.19487936356919,30.91741525309,12.15384459808759,0.6828530011942547,-2.0758959590666004,1.8694827306730577,-3.8148618460403987,5.130868478739266,1.1320337265155989,-2.9395184105254524,2.556728705571073,-2.7781247890546386,-1.721577218849178,4.267008736839586,0.0009884069463810552,-4.316088051581764e-06,0.003753385877417072,3.0200618597813125,-4.911866972944953,2.5380453697265133,1.2059641111913297,0.11355284650742,-1.889913732242367,-3.4538610090226927,3.443850920730215,3.6860353128652137,-0.00016476397789465743,4.741991958481578e-05,0.0001322328838889006
1687015005819.2373,1.5876134982923131,-1.2106739295671236,-2.9845745800594896,0.6570733291256978,-0.5522492209520556,-7.148402459825112,0.6520752510491558,-0.6189689843478647,-1.3283506639445293,0.5378618837751495,-0.46726571152640206,4.840885098255494,0.27444721789508286,-2.575436029837467,12.57555162728996,-0.5478455029931094,-4.787690745745755,-12.640830266235273,-7.554840201324011,-0.21311463415995627,-1.1818175735689425,21.641054615408652,-23.786548694464067,9.45531771759412,-22.362012845288273,102.508899335803,22.66281102646973,31.39387325322076,19.149142248050982,-4.539734355203852,-10.99874080863822,-6.094090205298428,1.3079222354977087,11.996718808978278,-18.24247593652828,9.950117185493534,-11.522874598814525,83.70352464201436,30.174181977624354,12.044179095551474,-2.950040542982985,-3.935776126710562,1.853359932534214,-3.793566353415866,5.094849384752309,1.1338589822244936,-2.998492011856882,2.531846864723559,-2.78484185655139,-1.764122903337871,4.3326104045384755,-0.0009487705188906102,2.677587959921411e-06,-0.003627688831880903,3.0342458148999993,-4.904193414578566,2.6215396101183885,1.22173298056128,0.12401607513814566,-1.9020281484517036,-3.4692145069741436,3.4736508506876866,3.6463986814306293,0.00016128615432798362,-4.7676900482298525e-05,-0.00013038662285506632
1687015005839.2458,1.6408753805204233,-1.3260140175778719,-3.0494291951896564,0.6763453665949164,-0.6044766862113629,-7.1766281532101734,0.6711639699032607,-0.6731536190008997,-1.3565983448461532,0.556474758066469,-0.508096605749456,4.819743971547456,0.14547774322716772,-2.4241149804699953,12.60386973152647,-0.7297319471841672,-4.552722790652119,-12.58835090456412,-7.29728740580632,-0.1493316959911003,-0.6672209130739999,21.022910126593032,-26.56682316585625,8.563873177676841,-21.038382743702122,99.35200712837084,23.40920789892336,29.920630801067812,16.337929925036246,-4.650110656004388,-10.593643039558648,-6.738910738780349,1.6594782032425264,15.954126949474597,-18.742927790917538,11.740631824337864,-9.153306211384445,79.33067535191762,29.000599202243762,11.780543532120687,-6.550541447365661,-5.6423424185308955,1.8612141026950926,-3.7536338717039746,5.051151059733901,1.1360553020205855,-3.0606346755423046,2.4778773776931455,-2.7776937016034955,-1.823818818153364,4.333380285293536,0.0009118281284620102,-1.1107067124255311e-06,0.0035107232765536306,2.9991376614850913,-4.887209359522623,2.5158061778717693,1.2427818188234265,0.18740223229372127,-1.9749588054646523,-3.4816830956144145,3.477050558322196,3.6632275760364577,-0.00015793733474277061,4.79225052637488e-05,0.00012859567509821644
1687015005859.2542,1.6806497343659037,-1.4353251418277573,-3.133114188160844,0.6899535385588507,-0.6540118436758644,-7.213253763576936,0.6846186806064001,-0.7240712073870459,-1.393239918778053,0.5706202264697997,-0.54645527656551,4.792297235385096,-0.017811164434693705,-2.2189393115841334,12.676640549637526,-0.9522255065572566,-4.227590845642322,-12.452877681882482,-7.039110980403189,-0.07767986879592535,-0.20358756731291383,24.603418487529623,-29.31682429085824,8.101785711362636,-19.664974182617794,96.14919784555654,23.464104838169234,28.19745836610538,12.641438313394874,-5.052506788522598,-10.212397046879161,-7.161675442720734,1.8470367384761681,12.718967470914881,-20.166106570218115,13.878516983782381,-6.7687738033593075,74.6198318228142,27.540523135780568,11.129013183601549,-10.372621099648677,-6.271852806259465,1.845820682519316,-3.7159873245335113,5.0156447951827445,1.1492418858744122,-3.154344054753849,2.484302197751676,-2.7881560528597484,-1.7913551592462647,4.408255675149171,-0.0008773109498344778,-3.9199560251355846e-07,-0.0034016209479045055,3.013159499705427,-4.932183658274755,2.5741629891838316,1.2472836111617933,0.249532403032289,-1.9589796909311343,-3.500830752122669,3.4586014287412405,3.642232577967879,0.00015470900199967232,-4.8157294843356876e-05,-0.0001268565099953163
1687015005879.2627,1.710832145149452,-1.548952252084637,-3.227197983606764,0.6991941915804835,-0.7054692929605341,-7.254497908520455,0.693732821595321,-0.7764690992191424,-1.4344953890654282,0.5816355883454791,-0.585917929970162,4.761387494517306,-0.19685851886183692,-2.0398305553216973,12.794150362143556,-1.2146670498999297,-3.957693499570955,-12.234090968705177,-6.756271613288819,-0.03305821031802833,0.2576164273035166,24.85056770239611,-32.008992615659004,8.008517027000444,-18.327607209568228,92.95471256080017,23.040517973833662,26.288064354021824,8.640120668545629,-5.665503731228859,-9.820207707170523,-7.444899661910464,1.9488748100588695,17.446011014868994,-22.17471973255643,16.354367466358504,-4.613294204453437,70.14798603348655,25.761986024586303,10.359201975703662,-13.932297507544867,-6.488645870030864,1.8522296666540727,-3.679442635942745,4.987195685577166,1.1632063552705654,-3.248947202986444,2.4716392487754106,-2.7849840002036124,-1.762212973106353,4.421033414890577,0.0008449846818310372,1.8370169047955722e-06,0.0032996251549580594,2.9857397374611763,-4.994381390913539,2.4731990255791136,1.2501635352136906,0.39065255210287786,-1.9877021167312425,-3.517361700314979,3.415850777154103,3.6740132782374753,-0.00015159333621066027,4.838179184628283e-05,0.00012516585693629896
1687015005899.2712,1.7211958782889478,-1.6445141717718719,-3.3033077643045647,0.7003392304635669,-0.7486442275142532,-7.287875651509404,0.6948223838272244,-0.8197618679832835,-1.4678747315431915,0.5859109765041389,-0.6185050753011924,4.736367439475344,-0.3457067183606504,-1.8419204673453515,12.888573735037465,-1.4122868684579089,-3.6397229182085464,-12.059088893624955,-6.471225796390968,-0.08125368612921743,0.7716624392141924,29.234294446930807,-34.72680329666219,8.183670674557625,-16.92449206730682,89.87411799378899,22.281929334857914,24.414486209911317,4.941599849021887,-6.118624995084142,-9.414704069594753,-7.700508165079948,1.8616405707655896,14.778008411208011,-24.81955615822217,19.293448738527037,-3.248117580940077,66.8183225072668,23.327179833386126,9.988584607307496,-16.923070590219766,-7.309383595467405,1.85032778653244,-3.6932456836707126,4.932969784578663,1.1735517961797788,-3.314633128049573,2.483844094055883,-2.803640699089347,-1.6704013012711203,4.489944226340671,-0.0008146441789803932,-3.230059200054383e-06,-0.003204073431611526,2.9923026442770424,-5.070693741791613,2.51011636557792,1.2494869024220427,0.4701366458774351,-1.9350678574472358,-3.5336457330369964,3.380610574946136,3.672737556733602,0.0001485831445291303,-4.859648355396689e-05,-0.00012352068045994017
1687015005919.2795,1.7104884347564193,-1.7340372185705892,-3.357468892128944,0.6923202588196518,-0.788870984101957,-7.311603437483406,0.6868329769307062,-0.8591757601309937,-1.4915915360314307,0.5830572386399349,-0.6481449270614568,4.718581574770233,-0.4455253811962177,-1.7018626242923005,12.972320282604702,-1.5419147622303506,-3.4124946269816596,-11.904835281416176,-6.185735294110935,-0.2815565141729513,1.3717967061053533,29.87586730934555,-37.42741567901745,8.676199093132835,-15.614807262470547,87.05043853944521,21.280643788249844,22.880814308004467,1.769509140370122,-6.529257576770005,-9.00151844754487,-7.931273472031812,1.5696025830386222,20.644419089237786,-28.173433465369747,22.76126912022394,-2.956705879158522,65.01374500218914,20.329629618587912,10.516014711539636,-18.751918061081685,-9.048010703666492,1.879896115295537,-3.7776268905905455,4.856450263573715,1.171144850164597,-3.320898949624063,2.4550122379311428,-2.8151348381935826,-1.5900555223543607,4.488530324326944,0.000786109054074303,4.576148365899433e-06,0.0031143833268348713,2.9542005963889317,-5.145336494925581,2.3893716116062667,1.2533830461403428,0.5944315993295474,-1.9149223171986847,-3.5411243752138226,3.3509690279946196,3.7263752913852595,-0.0001456717991421371,4.880182458035251e-05,0.00012191815800226617
1687015005939.288,1.683349375401573,-1.8120182261186724,-3.4105174671040213,0.677482622470839,-0.8238074586812403,-7.33494675961058,0.6720789054012976,-0.8926063559194949,-1.5149172330194238,0.5746610673114648,-0.6732626612204343,4.701071551313746,-0.5333509340721022,-1.5318997174260711,13.043426669916284,-1.6364164709542632,-3.1234572974806003,-11.774541167973076,-5.872318372791039,-0.5256803909805144,1.941046346564083,34.8059300667738,-40.29523959956211,9.435784457270486,-14.29688777436145,84.3905029061627,20.02300690960141,21.429549591487113,-1.2536259890138115,-6.886892964152547,-8.56193714990912,-8.11885337630402,1.287278108318686,18.810811276606906,-32.07541747833282,26.1660940237874,-2.8418922438663405,63.59024737447308,17.159142377028004,11.016258614217957,-20.436839087722586,-10.543778565471376,1.9005745697552503,-3.8527967955258844,4.782615566345608,1.172321789924873,-3.3318044434281076,2.453816823696964,-2.842202613966132,-1.4631117557414495,4.540773988677932,-0.0007592200529859457,-5.879732978577141e-06,-0.003030040690172412,2.9438069258667463,-5.221744955673649,2.413031189164634,1.254245085659011,0.649280136484245,-1.8307625271939074,-3.5514049784724357,3.3136702735730537,3.7386976059572694,0.0001428531823920835,-4.899823930729772e-05,-0.00012035566015677459
