,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021716190.094,2.508302523430393,3.9174154327857904,-2.5765943776629543,1.2654330052670306,1.6345995646872362,-6.991034564220211,1.2656010065555767,1.6344686805756838,-1.1706027875694764,0.8164003070098673,1.3179890144581417,4.954628853948691,-1.857298973667457,5.068024955116165,19.70620471311276,-1.8384962649411578,9.838031375051855,0.5864633786736934,10.089774819395565,-3.0213527033753946,21.86691855149814,16.274965924648747,41.01888934791055,112.73604283692741,3.2064212299520487,68.64947218309318,22.826649844984022,15.752316166071276,-38.09531657176587,6.836501070281434,2.5474004345372983,-3.472401795605008,13.279730561511789,17.085766130594187,47.22692721363579,124.88399019316692,-0.47467197615562895,64.74119095282933,24.07928747466439,10.149114726829714,-59.29014995234649,12.015725963507377,10.902258393887326,12.274174975113384,68.62712929230212,-0.8944967512542387,-0.23138060843449876,77.43203920874461,-15.219725368584132,15.73018299815548,7.1721735919513705,1.2927749269624174,0.005772126138576536,-0.5410843833603436,1.0160867915681064,8.317423949735456,70.19679069218459,-1.153097931739845,-0.349154460082933,82.31901283185748,-7.8265360665374075,11.339086583089642,9.308239155955018,0.7921678285806559,0.011052231749561232,-1.7060214157383153
1687021716210.0981,2.5099401531585146,3.917159309736872,-2.483130637623427,1.2669376715793037,1.633794185124994,-6.9495573407855815,1.2671063426893423,1.6336640584376745,-1.1291245060374062,0.8177146360855068,1.3174257116446773,4.985730123884478,-1.9426137210431023,5.427736200091338,19.63907086074852,-1.878018366057327,10.52300896733076,0.46893119830431684,9.625503529219491,-3.2376373139144037,21.495970229377335,18.114870502844063,41.32636479305583,112.72600934793353,2.9825032242371785,68.87879105169588,22.543466543729497,15.804695876454302,-37.64623943753777,6.213970558936155,2.194013555962017,-3.4954291582170516,13.229452415724028,19.374531750395263,47.27227129786278,124.42621472101854,-1.0842655466808029,65.02349405185754,24.57269160335556,10.024547707846436,-58.79149105895429,11.253201899680366,10.915661563571554,12.30019064928589,68.403310105897,-0.8967910039677848,-0.2332337340547265,77.48741674197582,-15.230749140143574,15.677056179325605,7.232924251246029,1.2199422411888459,0.006241433267299686,-0.553508346584709,0.9511344393092088,8.281565167229871,69.98785349961744,-1.1244354972288735,-0.34898661698661115,82.32213547429141,-7.796644763084522,11.26926673802995,9.325826101158802,0.7875911984091291,0.012506016887204263,-1.7169211823289547
1687021716230.1023,2.5296049549801953,3.9438531312389564,-2.3739607928949007,1.27751139527172,1.644177250560018,-6.90131308138094,1.2776814333937074,1.6440462294594032,-1.0808800224708404,0.824923026453381,1.3259118276593345,5.021863804127456,-2.002264882315235,5.6577507606933315,19.610072227546816,-1.9156420793550746,10.962274670618033,0.41883582605850667,9.21896857956615,-3.418549892762447,21.15283563130447,19.836788168400286,41.97923647919064,113.17744929398073,2.840031310480972,69.11443208508162,22.45331455383956,15.891917608914358,-37.095627121541355,5.669967263655458,1.8954670927098605,-3.492208571855095,13.194934465538177,21.74497945745924,47.66969485859361,124.26672405245256,-2.036564811378234,65.3470802240915,25.64578857398943,9.889459172815068,-58.37143709402019,10.465043037418727,10.946231560083966,12.311227234860052,68.17949222755759,-0.8913668999500698,-0.2379571830144173,77.44638403454401,-15.25903964696809,15.641654271349315,7.259483385425749,1.1943729816111865,0.0047397919720294,-0.4868456845762904,0.8978710521238121,8.253094450951304,69.79026541270476,-1.1001289611342504,-0.34129396978710635,82.23404588271333,-7.785204803874332,11.16057147113457,9.318326236236587,0.7759584159895554,0.010262741179717396,-1.6147206557173275
1687021716250.1062,2.5443055265891688,3.9551665644627807,-2.2476509401650744,1.285527494880576,1.6477529869632286,-6.845409267592104,1.2856975104277388,1.6476209281662684,-1.024976461822773,0.8307940832906462,1.3290957995891617,5.063756831232044,-2.0756430125151577,5.924498520873056,19.559531860945086,-1.9627029434392909,11.473463361117611,0.3301911307471299,8.682564511329105,-3.562574793338953,20.692584129654062,21.92863787178615,42.45907870754792,113.09247318150375,2.4548793168121197,69.55535809967151,22.607535908684287,15.922679677714212,-36.306475250038424,5.093938816213146,1.541698249996319,-3.497278978852445,13.067274573777885,24.611144917088122,47.9179881166934,123.60083547507823,-3.2272852917355035,65.83604704711276,27.071682564636202,9.73808254146034,-57.77057615551183,9.643256572758858,10.947973234224365,12.336126196367452,67.92826604250627,-0.8953023730013352,-0.24238968614961068,77.50484163302588,-15.264005628859763,15.604350609919303,7.301125379950749,1.1907151206515287,0.005791712229488528,-0.526750812385306,0.8328017895663484,8.234630724972343,69.55037311887342,-1.0784734631172166,-0.3306140693840115,82.2425726627657,-7.763124646624742,11.044433832266446,9.294005763511525,0.7751588144206037,0.011835290762285232,-1.655174687261165
1687021716270.1104,2.574764731298678,3.954698881664542,-2.1031303215551698,1.3000800761836853,1.6454259281886587,-6.78145488870281,1.3002495468187807,1.6452918479253777,-0.9610230372933029,0.842007167791236,1.3283761252677537,5.111714986513169,-2.1306711813821817,6.117065592570509,19.53491342566655,-2.0032136114244716,11.84284193600179,0.2877106494523207,8.190616314362849,-3.6750744104905673,20.228379826764485,24.001807412545705,43.264297758419964,113.44865271358279,1.9634547615706432,70.11543308332712,23.04361351547806,15.966381200751218,-35.541550644327195,4.425954076913566,1.1497559240210298,-3.491413374894102,13.026743407627924,27.384135304246804,48.547945059856765,123.1519662319845,-4.524002631943829,66.56123449952081,28.774917106411593,9.658941467918451,-56.29068104956096,8.585929888892748,10.958819861947683,12.341933327091976,67.680797635413,-0.8928977225623821,-0.24415997446801022,77.48191927230847,-15.285574541233593,15.586866896083716,7.312246923060394,1.1799828215143529,0.004549895430403068,-0.4714513957410394,0.8007894866085554,8.222419104063441,69.32456515869391,-1.0755148734016484,-0.32938281375919226,82.18031112726788,-7.746618309063279,10.903649992280396,9.277214274286697,0.7630206279794793,0.009844440087807656,-1.569874429938413
1687021716290.1145,2.6050254973437594,3.9006009730709477,-1.94157930878857,1.3125913445490367,1.619166297170137,-6.7097605336866275,1.3127579182045943,1.6190287131785301,-0.8893284318823471,0.8535926925900984,1.3096163936198086,5.165560680774078,-2.207069215036917,6.383801471119989,19.49373336354952,-2.0563934806031874,12.354755135057006,0.21641793102889822,7.568555884551405,-3.7288061739532576,19.633789837852923,26.475997167485684,43.97299860402003,113.31948196214272,1.1531738002407592,71.01769894333819,23.805867726079658,15.988493093828327,-34.60515628418993,3.563692727854333,0.6208946019238266,-3.5012374429376782,12.984561861570379,30.494962634225892,49.22615519981932,122.18051898668061,-5.812575635695635,67.665744275086,30.623447997787512,9.634712144523263,-53.63359645147561,7.177961420572635,10.93176381727668,12.353837441828649,67.40511639767679,-0.8986795167131816,-0.24091952754074433,77.55083185523566,-15.286617222472406,15.57368792852924,7.334768185620716,1.1872200275786253,0.005575048097013918,-0.5102492231989527,0.7813491436516108,8.221462922964102,69.05802573230982,-1.090352268573454,-0.34033454869657276,82.21540126079688,-7.709253497990537,10.736556861624274,9.270712384446645,0.7545139505448475,0.011079514726978379,-1.5940426852713439
1687021716310.1187,2.637545864925356,3.8669071805827713,-1.748961149732059,1.3270372416625675,1.601705766290388,-6.624308209105631,1.3272024504764415,1.6015691112630173,-0.8038762849754143,0.8659546501514056,1.2975577250326562,5.229702299989753,-2.2507904819637936,6.564953281269773,19.455456872533983,-2.0780748481960103,12.700105031079152,0.14977136356700116,6.9996791313706,-3.7932774979908794,19.014069859423223,29.011776035380493,44.91567883529008,113.6734991634243,0.1467844759277979,71.89479668757946,24.901343627320667,15.805127382986392,-33.7856313941229,2.7105089517283387,0.10640749401668448,-3.5160035560501424,12.955934555600312,33.51503551445249,49.919127091908386,121.46900381373368,-7.343352136902782,68.89178552412699,32.73752214642864,9.707797304121167,-50.792865176126064,5.697074252853469,10.929553630850938,12.348075029157686,67.13648773665378,-0.8966052527879879,-0.2372205031392738,77.55242888043712,-15.303758621479005,15.576083572098213,7.331949696930778,1.1888430197777715,0.00454015817158081,-0.464076386896818,0.7802017168185823,8.219676207711325,68.80993665253929,-1.1124734816048052,-0.35214321975844814,82.18626145911219,-7.68510937020526,10.620312313526172,9.253961021898476,0.7444239207050987,0.009284963783139356,-1.5148788327944198
1687021716330.1226,2.638608656124396,3.874935346682469,-1.5077349525329415,1.329758432919828,1.6036048217000682,-6.517207047577099,1.3299233258268854,1.6034699534265735,-0.6967758825208459,0.8681493373619469,1.298979020576731,5.310008058448133,-2.2640261829656194,6.761005451225633,19.34821392529817,-2.03111219258183,13.064629480790106,-0.04052623686159181,6.339394863061849,-3.9260273128634915,18.23483608216078,32.10420312389431,45.726936357776204,113.80394535793965,-1.4281608466140696,72.80121725783864,26.423015793450812,15.15409964167498,-33.141789821053166,1.9025999396150322,-0.41061520076546854,-3.5863800212832055,12.759142427134051,36.66648629172237,49.76299557202428,120.31900503940346,-9.240193701880859,70.40499514098705,34.87279602780786,10.007454087271634,-48.0496609832729,4.318511326863288,10.942178386046354,12.343984230869479,66.85185804311713,-0.8963969222525467,-0.23385779519429908,77.65738620492408,-15.307344794431016,15.576907151803347,7.34348947985647,1.2062369964688142,0.005596155253594854,-0.5069942702080218,0.7557772722298852,8.214407701517702,68.54235047517042,-1.1276520860215475,-0.3569716189226848,82.24819027336464,-7.662928789869684,10.683738469809073,9.202270813045782,0.7609199051582635,0.010891052192443733,-1.5606016782229015
1687021716350.1267,2.6336532726341817,3.921251598357892,-1.227593912058137,1.331641619071728,1.622525851402001,-6.392878709139564,1.3318068749592293,1.6223883978198692,-0.5724477091235027,0.868436658329372,1.313003755004009,5.40318007502876,-2.235983570351861,6.868995899664017,19.228804349496794,-1.9358835161915922,13.255407892015606,-0.2532749272859823,5.726846047171042,-4.092384186672279,17.420587087399966,35.316332203805565,46.71844965114833,114.44421368195472,-3.268862873090631,73.6031022232803,28.32707697804981,14.169272404141873,-32.67059745481624,1.2024152636076075,-0.8863691942693527,-3.6695898164771754,12.53147904986893,39.67150948110565,49.29742745303692,119.27377473942275,-11.467815349483047,72.00921716390063,37.20933379587462,10.393690650779687,-45.44268581170862,2.9990922354747998,10.988904875463392,12.32223934113169,66.57595124083427,-0.8874852812502346,-0.23104113627086795,77.70633347716577,-15.326536387135045,15.590912982365715,7.333232910369735,1.2192826729777007,0.004793934668868408,-0.4736184233652193,0.7414949324917205,8.20447283263164,68.29562770946632,-1.1440102552686,-0.3584679932085828,82.25289455344205,-7.65770703609024,10.846478864444855,9.131254288116981,0.7817117417575896,0.009859330877001107,-1.5181229105984628
1687021716370.1309,2.622378790010429,3.891188494770437,-0.9036270171437049,1.3279550522778694,1.6075697087585972,-6.248736002316997,1.328123249484978,1.6074337282189717,-0.4283033824714051,0.8672635703091579,1.301287505928482,5.511346209081237,-2.2589602697937403,7.080413882656932,19.071840444567822,-1.8961565226096284,13.651655562016613,-0.5353597400223791,5.037072583846509,-4.18905369279282,16.471390029996638,38.82142163060709,47.05160155591027,114.59656894917914,-5.592627252717371,74.23663661633036,30.72429215940554,12.682121912613107,-31.610131972791525,0.6736984404876308,-1.4495081557518044,-3.7582794027419775,12.259315491751403,43.20560602911705,48.55456852194482,117.75243320506358,-14.061355039479839,73.08481246240665,39.99881079203396,10.351132092750824,-43.45516376434631,2.0511108764561734,10.989657654563388,12.313820179846827,66.2832704386139,-0.882186672691938,-0.2245625707008387,77.81913935164272,-15.321079016609492,15.600974643441866,7.346892681913495,1.2361241398548728,0.005673596733932036,-0.5043874669171239,0.7564062087575821,8.182151740219577,68.01502974978597,-1.1610254986222344,-0.36118298407531335,82.32449962836009,-7.640661112033773,10.997034091856941,9.068553840369715,0.8060485183070765,0.011502567787606999,-1.5683087365135473
1687021716390.135,2.6235125377596664,3.792573355386186,-0.5257943398402972,1.3270004773145803,1.5615131987472641,-6.080426869535879,1.3271674320211335,1.5613782574369865,-0.2599938758062881,0.870548250365885,1.266544311800371,5.637761444800773,-2.3208179666575663,7.299551519478506,18.90681924203633,-1.9242940934241177,14.07461530914685,-0.8353615925577627,4.418173051051994,-4.207295227941804,15.460759019668243,42.26488950397441,46.87280062613989,114.8669204881622,-8.23276566456809,74.49478727942446,33.66338079040723,10.598148242678677,-29.90002687105989,0.343620610940389,-2.075317526200013,-3.819594615879423,12.045563060434839,47.03848684678807,47.84097162280649,116.38488282019009,-17.139151587044235,73.50879136943301,43.46809253016375,9.79125593917659,-42.24066523424271,1.5134904809047163,10.969625314943059,12.300161201703673,65.99390868506632,-0.8683720877931846,-0.21490905571117994,77.85648268046616,-15.317456533360996,15.619959333399839,7.352909301333477,1.2398900383750489,0.004633101840098869,-0.4487376117420003,0.8296836957180597,8.14076522740919,67.73786014136415,-1.1830792914079553,-0.3658421749866137,82.33275770901494,-7.629648681634751,11.114694527285204,9.017281485733838,0.8199063259845595,0.010458965503371635,-1.5240297526905142
1687021716410.139,2.606583183762559,3.673351937542712,-0.14504761345778086,1.3171129613974206,1.507067421110096,-5.910607497510022,1.3172695966726604,1.5069324898931145,-0.09017508560928285,0.8677935885530013,1.2248384833244985,5.76533766854002,-2.382021107095554,7.564006275309525,18.737344919443213,-1.9347122483655381,14.580408708157671,-1.1405897834383205,3.7123324594720293,-4.185001724274388,14.38173570974295,45.988518972864085,46.26208253562403,114.54294795056754,-11.228005493247935,74.7407431978042,36.87524954449072,8.469822668268444,-28.42492156204094,-0.0044170737286335195,-2.6629638880789943,-3.9020746906939254,11.758876781609338,51.08557982884357,46.474491198895066,114.07506732328193,-20.336239823870287,73.48848976042154,47.18943111371079,9.134431677348697,-41.413217835492134,1.390426289449481,10.930342905961021,12.295402535226179,65.70089578448763,-0.8617081634564824,-0.204327334631382,77.95627358760588,-15.29842910129241,15.636462038181252,7.3741051265004955,1.249917794063966,0.00523579675707392,-0.46042252281209345,0.9006188894862657,8.100393026776134,67.44145388128914,-1.202730191673758,-0.3691528125090551,82.39691119364541,-7.609690147783146,11.230799854675107,8.972530759828134,0.8372246747944977,0.011842594555834803,-1.5627508865293145
1687021716430.143,2.5720616517317563,3.6049722168920777,0.1847778614626949,1.301087105017385,1.4763636742594515,-5.763443241705997,1.3012368640656056,1.4762276788463686,0.056988359659585465,0.8585460839016615,1.200435847554578,5.875846262114877,-2.363474875602775,7.724374427214901,18.640467782889306,-1.8403880458845328,14.869047771790296,-1.3079377150851488,3.008841061406785,-4.146820106409476,13.336856369791095,49.77050938749399,45.85278102290446,114.42237748822778,-14.345621961965227,75.18522902205427,40.14106829329822,6.897669526858234,-28.16433840776227,-0.43056395194488833,-3.016464301949096,-3.9920218225561053,11.464293654269728,54.82266589396205,44.38680421618374,110.70818952156739,-23.510607322868236,72.90417371713055,51.19820401379705,8.666030048250237,-41.22433962812647,1.8355760584378693,10.923455836532575,12.277407743897836,65.44145259095346,-0.8597022257474325,-0.19561214668099985,77.99348781084025,-15.298218631978889,15.664674133018442,7.370056467456924,1.3098600273726135,0.0046874227582861016,-0.42964841888681593,0.9565774524143874,8.07665617531548,67.17766563531119,-1.220660355708769,-0.3687638063931565,82.39063711220426,-7.598235144803745,11.317229281794946,8.946178428497868,0.8421691753416569,0.010656107703413098,-1.5047439201190131
