,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021717590.3801,2.1528067907989996,-7.762896158726234,0.642049725963523,2.1228753704577468,-7.7658170975336125,0.7638966401755232,2.121871665468172,-7.767849849177819,0.8426682592032176,2.1159707492744078,-7.7708803653675576,0.9145397818094804,2.113830425265722,-7.774329795853279,0.986521305682803,2.1279339156261585,-7.778944752482089,1.0932734725011617,2.184765414884965,-7.779866000629333,1.1796833310942332,2.123669033738339,-7.808607143147734,1.0454418584118563,2.138071390503341,-7.975237108286135,1.018183028019503,2.1823938904926443,-8.108117545817576,0.8321608757255321,2.3611839983444343,-8.057229907972816,0.6785584255495779,2.118916142414618,-7.745175808128881,1.0488105764020164,2.099972313831521,-7.577334046196528,1.03514935948837,2.086953507375532,-7.463486293808705,0.832412203822237,2.2350376760657564,-7.481796304918968,0.643056903821235,2.162432203925158,-7.870904097513644,0.6455978187506618,2.586799195301836,-7.9169356907716155,0.48777377543150857,2.538159617474394,-7.993465982563068,0.09639769844406397,2.7054218717803393,-7.940178321421708,0.015968722967465526,2.1414473243867667,-7.655053018370988,0.6454798878790344,2.561380327338243,-7.571012398752366,0.49150505074690354,2.4866464796448793,-7.553884352661866,0.09714569732931103,2.662455224697119,-7.570630325676837,0.018478662195375112
1687021717610.3843,2.1527588796416777,-7.76286214980749,0.6423659808373855,2.1227649999593083,-7.765837575386568,0.7641961953507479,2.121746286460929,-7.767854732942756,0.8429683800101302,2.115844037086001,-7.770860283510536,0.9148405647231792,2.1137138254088197,-7.77426712636705,0.9868240299013484,2.127843222195626,-7.778785357588347,1.0935781933809434,2.184607991969204,-7.779650044289747,1.1800309184865425,2.123594923595427,-7.808500730854828,1.0457660970128875,2.1382519397016977,-7.9751736341231725,1.0188988849799068,2.1850933230590743,-8.112438563256344,0.8366738129285546,2.366073062945362,-8.067684800137602,0.6837360854312581,2.1187783633145165,-7.745072636621257,1.0490879852817618,2.099999714563315,-7.577204366154164,1.0355140668192382,2.088885996797435,-7.457910887343335,0.8357925633350543,2.236511521088537,-7.469840929792032,0.645504123826404,2.162480923489548,-7.870862051186994,0.6458953452099117,2.586828183980974,-7.91667684535342,0.487954765712129,2.5381337517432847,-7.993333962503224,0.09661371744845952,2.705400398111324,-7.9401034415982945,0.01616463452600059,2.141298774071692,-7.65503067444002,0.6458145827440441,2.5611440205643894,-7.5710306624721975,0.49157738730878114,2.486648759298159,-7.5538971509669555,0.09717680593937239,2.662436675297079,-7.5706488459907355,0.018472352299306005
1687021717630.3884,2.1527379275935914,-7.762835032737838,0.6428304068421747,2.1227264143378624,-7.765842592805897,0.7646565592469853,2.121681062524316,-7.767831445964497,0.8434283367696496,2.1157494553893375,-7.770800994396497,0.915299309813977,2.11358343162363,-7.7741538383861535,0.9872845497170981,2.12765424982332,-7.778564718539176,1.094050386508603,2.1843076866053486,-7.7793748619247705,1.1805775935218967,2.1234502672842983,-7.808327481870372,1.0462616257277544,2.1382249289735347,-7.975077410517831,1.019950836058804,2.1879379989536325,-8.116792876385203,0.8420093950906088,2.370355484023109,-8.076415661130628,0.6895062026137925,2.1185923699007407,-7.744899262980236,1.0495220670147838,2.0998943701217874,-7.577014600442103,1.036053135213337,2.091214201980325,-7.451892490423856,0.839870389126865,2.238910057983583,-7.458259442258541,0.6493632720317096,2.162526660488194,-7.870829989927188,0.6463482010607159,2.5868028526678373,-7.916540527881606,0.4881875808291495,2.538102451855941,-7.993175822936035,0.09683993877312268,2.7053708754142094,-7.939970123099809,0.016396030343092352,2.1412097404579478,-7.65501120583567,0.64629058988031,2.5609120203488747,-7.571054319895716,0.4916436422567778,2.486667959720701,-7.553905534380711,0.09719383213723125,2.6624459234002393,-7.570660065499552,0.018460895569120662
1687021717650.3926,2.1527549099121632,-7.762819704967512,0.6434490661402096,2.12277040730473,-7.765849239282731,0.7652806946833044,2.121697754457534,-7.767809729604482,0.8440531422258313,2.1157213788224905,-7.770739187792748,0.9159226828027358,2.113492394728752,-7.77403557121496,0.9879084586761311,2.127449502892812,-7.77834123078604,1.0946935984381505,2.183959024721864,-7.779102302964947,1.1813146585043939,2.1233076920533276,-7.808146906156751,1.0469259647381115,2.1381265709763406,-7.974996781176303,1.0212782760304284,2.1909826231855707,-8.121221672374968,0.84791948700319,2.3741085938836597,-8.083843070304367,0.6955254041159895,2.1184244728540818,-7.744717019959382,1.050121063188439,2.0997562690416993,-7.5768163767587815,1.036801223361494,2.093976429976371,-7.445594899150577,0.8444982534637006,2.242083387516552,-7.446801355718703,0.6542086271737072,2.162582044192903,-7.8708113506906905,0.6469528338379271,2.5867384764357086,-7.916504126863549,0.48846512935570036,2.5380435688823497,-7.99300079277685,0.0970927280831786,2.7053099214099525,-7.939810405771936,0.01665680226012563,2.1411908264357016,-7.655000082846357,0.6469234804161228,2.5606961518505744,-7.571100889618616,0.4917098420493223,2.486675286169369,-7.553916355183804,0.09722128107948305,2.6624325916739537,-7.570670511335536,0.018447667435969987
1687021717670.3965,2.1528198061636306,-7.762831908457495,0.6443247931739139,2.122901394516476,-7.765882451740874,0.7661726282917657,2.1218015787879096,-7.767826131699819,0.8449451969921477,2.1157730705070943,-7.770728327371457,0.9168105809950438,2.1134645067716096,-7.773986547428048,0.9887952087136567,2.1272712679668113,-7.778212564944923,1.0956033775192369,2.1836364266254176,-7.778930158402869,1.1823192387148092,2.123216299389927,-7.808049710007073,1.0478561025958186,2.13817338537109,-7.97498478645274,1.0228532947812,2.194173605655539,-8.12514507610455,0.8538849547270965,2.3773110069923558,-8.090274302834718,0.7009511276371818,2.1182979041266043,-7.7446213115158,1.0510013750332055,2.0996119185486593,-7.57670220400094,1.0379466869236114,2.0972499432472245,-7.439858084448228,0.8495318329108009,2.246166142868235,-7.436273346485082,0.6599129260418135,2.162640403238812,-7.870825142724213,0.6478014246577014,2.5866163824874246,-7.916599174644804,0.4888553678194147,2.538005526578358,-7.99286724477368,0.09742532621828337,2.705345158323439,-7.939786630894985,0.016968427038508902,2.141266524055813,-7.655012595473918,0.6478275328135978,2.560489188087636,-7.571196379547292,0.4918106042292338,2.486713378001495,-7.553928996931367,0.09727801131402221,2.6624416211305624,-7.570680787255103,0.01843645704646717
1687021717690.4006,2.1529412694298173,-7.762873407748116,0.6455165077718168,2.1231269988592767,-7.765944593828528,0.767389393524661,2.1219989171110365,-7.767883302703087,0.8461613838479116,2.1159058609913517,-7.7707721336338915,0.9180218042720419,2.113493666870217,-7.77400542471884,0.9900047596468656,2.1271045231127297,-7.778174577698908,1.096840663852698,2.1833224772988613,-7.778850370772289,1.1836513294817652,2.123165149879015,-7.808035343974327,1.0491151534831067,2.138358801550253,-7.97504197280036,1.0247455602745057,2.1975694646173793,-8.128566800863126,0.8599570984108519,2.379970072117523,-8.095631692596234,0.7056843061899749,2.118199454702655,-7.744610795314196,1.052222145595396,2.0994128172752613,-7.576672402563108,1.0395695595122747,2.1010682707802775,-7.434634408316923,0.8550396699163879,2.2513871162644388,-7.426535410806121,0.6666809424561005,2.162704681151011,-7.870873456949984,0.648949413245362,2.5864272409938676,-7.9168473171066385,0.4893870812137427,2.5379637345894013,-7.992770305298438,0.09787299206501864,2.705468378463992,-7.93993345843668,0.017341280451927597,2.1414520034954325,-7.655049036510511,0.6490647516971536,2.560289651574608,-7.571355806157944,0.4919519820281714,2.4867597936632713,-7.553948090709825,0.09738132231341837,2.662437629311229,-7.570695755965568,0.018427698380432265
1687021717710.4048,2.153110484106493,-7.762933256883929,0.6467951296382316,2.12344659772512,-7.766021682365995,0.7687042635179113,2.1223088624893474,-7.767964762618536,0.847475495089775,2.1161648431620805,-7.770850365251079,0.9193326938659772,2.1136582801028263,-7.774073994272816,0.9913122041433214,2.1270800159977354,-7.778214599829754,1.0981733432453487,2.183156552590385,-7.778859567805957,1.1850764757886187,2.1232519977228033,-7.808089200282666,1.0504634138114552,2.138728655404158,-7.975153767394199,1.0266818371913524,2.2008824120355266,-8.131568503101365,0.8657422894006095,2.382095957995666,-8.100500323172003,0.7097249283456554,2.1182493598547856,-7.744667371310079,1.0535481070579478,2.099456107019196,-7.57669838231456,1.0413397883043851,2.105371933391869,-7.429975876866856,0.860591486488715,2.2567815315124866,-7.417967530874942,0.6733127838477009,2.1627863092011985,-7.870942782965351,0.6501761148454391,2.5862250540540668,-7.917153150615093,0.48993006193240213,2.5379419086825394,-7.992710534322338,0.09832286565712596,2.7056029949590923,-7.940090988847134,0.017735813623378532,2.1417179917976985,-7.655099884147831,0.6503971476615971,2.5601354265110228,-7.5715402062368,0.49209398256374276,2.486819969497851,-7.553966853542507,0.09748913642862152,2.6624468255978924,-7.570710199538874,0.01841859907583564
1687021717730.409,2.1533580994574186,-7.763014396222895,0.6480753789387053,2.1239196469106107,-7.766125337499914,0.7700372168677957,2.122824585375798,-7.768090695962014,0.8488090835120549,2.1166758079055543,-7.770990737847905,0.9206650903776739,2.114123428894166,-7.774227873977229,0.9926429867860255,2.1274303009499236,-7.778381957912848,1.0995172743819506,2.1833958659263026,-7.7790170028266,1.1864921749646626,2.1236800561093183,-7.808255276901318,1.0518143332738634,2.139502316167154,-7.975360791928261,1.0285530309065631,2.203981706240526,-8.134228845627039,0.8709318204500652,2.383527025563923,-8.105373074231892,0.7125848178956568,2.118661211874137,-7.744835836820943,1.0549024412423647,2.10009462768321,-7.57680794912385,1.0431707285357354,2.110443198940632,-7.42594860457425,0.8660706088035555,2.261721335190157,-7.411186234424703,0.6788458063615578,2.1629152331123755,-7.871035531593334,0.6513864145856183,2.586049712903651,-7.917479550169585,0.49040480731213365,2.5379329390311924,-7.992699037522143,0.09871273400514527,2.705655668586128,-7.940148901711801,0.01814400515814094,2.1420981969139627,-7.655169171616291,0.6517491075653127,2.560073816879213,-7.5717614021905355,0.49220842789533215,2.486871063046941,-7.55398830100516,0.09759218598734763,2.6624455670614284,-7.570728398295394,0.018406899701134093
1687021717750.4128,2.153656214419623,-7.763107294423956,0.6493495163989124,2.124491842519153,-7.766238713159429,0.7713773843414509,2.1234678986512843,-7.768235712758864,0.8501493866844115,2.1173415528433743,-7.771161875252475,0.9220056018697438,2.114766968617079,-7.774426735153873,0.9939810853568988,2.1279936157690234,-7.7786260223217685,1.1008646705019591,2.183858063486291,-7.779265758740009,1.1879038431863012,2.124301203172407,-7.808487549416841,1.0531592943346384,2.140501394588348,-7.975618068482585,1.0303428708448796,2.2068486754769903,-8.136468120793683,0.8755645308540635,2.384447177108597,-8.110096912423863,0.7145982544739131,2.1192863694415958,-7.7450686989987245,1.0562712550933697,2.1011234265193384,-7.576964244225973,1.0450172738026542,2.1159830561607382,-7.422568169218127,0.8713489048952757,2.2664177077211973,-7.405778292309747,0.6836283251879778,2.163070485218301,-7.871144077480722,0.65258329910651,2.585887943383912,-7.917820741754642,0.49083721686202697,2.5379411077481757,-7.9927270594977395,0.09906317616471598,2.7056762919767743,-7.940161273914288,0.01855788553578928,2.1425543501815616,-7.655249022781844,0.6531037227807828,2.5600791297510432,-7.571997008922197,0.4923043657846538,2.4869248992850213,-7.5540096252270095,0.09768875096399364,2.6624499917979634,-7.570748793609124,0.01839483311736891
1687021717770.417,2.153923255061592,-7.763168255653881,0.6503921896467059,2.124999255878871,-7.766281147497769,0.7724776294655432,2.1240287755276905,-7.768289784899581,0.8512499214354106,2.1179086616742966,-7.771221046701508,0.9231070088456844,2.1152996718171075,-7.774495900614812,0.9950808392344547,2.1284301743039893,-7.778726011370634,1.1019745398016028,2.1841464425570964,-7.779362212756497,1.1891083376292373,2.124772928511306,-7.8085785312966385,1.0542729282641956,2.1412094328240467,-7.975720822269667,1.0317134459365234,2.2090579300809927,-8.137994950596257,0.8790660590158912,2.385495978356982,-8.115238863288136,0.7162935194027007,2.1198151936351435,-7.745154969747383,1.0573914402075708,2.1023282456895926,-7.5769645659527445,1.046378949114624,2.1209814872854937,-7.420021573447186,0.8753136615702334,2.2704797301956323,-7.400610899219072,0.6871179807263186,2.16320504585264,-7.871216889261774,0.6535902077078949,2.585760937982973,-7.9180619913166925,0.49120958505517953,2.537948080833158,-7.99276408606002,0.09938018152296471,2.7057026079731017,-7.94020166463611,0.0189298573429977,2.142967478662366,-7.6552962319391336,0.6541861757998245,2.560124106167647,-7.572160942815852,0.49237024359020015,2.486962632790765,-7.554026352251709,0.09776274028553791,2.662450259036704,-7.570768499447963,0.018385179435703024
1687021717790.4211,2.154158824042525,-7.763191230568137,0.6512045909329574,2.125440515907631,-7.766239589714136,0.7733397990764603,2.1245107787008215,-7.768234175502452,0.8521135088938202,2.1183877782878064,-7.771146441433755,0.9239705801954332,2.1157392217244713,-7.774408664876627,0.9959442727219193,2.128768838696367,-7.778654921371807,1.1028494910746278,2.1842911060910724,-7.7792768087755775,1.1901080779081936,2.1251107041984847,-7.808500056906782,1.0551581845861635,2.1416461217231997,-7.975639092815514,1.0326400426868703,2.2106035586643817,-8.138746398837698,0.8813766524500892,2.3866152799789457,-8.120979108002057,0.7175103586889571,2.120275626351984,-7.7450666639145345,1.0582670997406984,2.1038181028451532,-7.57677603372597,1.047216809422838,2.125467184326886,-7.418321240436559,0.8778996898497612,2.2737368692905995,-7.39563533862183,0.6890802316900324,2.1633166941090254,-7.871251129326301,0.6544125775971043,2.5856669076192538,-7.918200034597022,0.4915296199351324,2.5379518404262384,-7.992814339589567,0.09967146651012614,2.7057375516268283,-7.9402763155511105,0.01926751773866869,2.1433399608644983,-7.6553053510889395,0.654990714145281,2.5602132907108346,-7.572252782394046,0.4924055076041581,2.4869863289042433,-7.554041515908968,0.09781370322480976,2.6624481409315592,-7.570788730908439,0.018379309765070274
1687021717810.4253,2.1543541940996844,-7.763194367909349,0.6517652762405644,2.1258049387849813,-7.766167121713156,0.7739428442431185,2.1248811790986952,-7.7681419354438725,0.8527169397837677,2.118721032236049,-7.771029214834734,0.9245718788711413,2.115991073128095,-7.774274747112857,0.9965425222118219,2.128856033967403,-7.778533383987242,1.1034671969482512,2.1841258569701703,-7.779142609161516,1.1908857036750402,2.125217284886306,-7.808372962039999,1.0557825284230926,2.1417121130122845,-7.975507118564972,1.03319844833251,2.211495994879736,-8.138977173184275,0.882729151697417,2.388102450774841,-8.12648212769952,0.7190189310986789,2.1205198307195205,-7.744928477317206,1.0588743004949774,2.105069144256615,-7.57654983135467,1.047681386088191,2.12925175128901,-7.417451356126768,0.8793484730778165,2.2769238678377444,-7.39106178422576,0.6905533821170834,2.163410388877022,-7.87126166657552,0.6550014257354884,2.58561631489176,-7.918236926043091,0.4917531653493747,2.537965959910585,-7.9928671571979875,0.09989031754730734,2.705780059196034,-7.940355561355764,0.019529324641560895,2.1436464258064785,-7.655295982242539,0.6555265317123347,2.5603191916741244,-7.572268023251464,0.49241287373621734,2.4869989390258636,-7.5540499461829915,0.09783811679064058,2.6624471864570007,-7.570807130077831,0.018376261303204088
1687021717830.4292,2.1544825338576787,-7.763175332258006,0.6519718242820822,2.1260530455759645,-7.7660853228252655,0.7741785549598527,2.1250798456944664,-7.7680419125871545,0.8529524137129252,2.118821588904692,-7.770909645240023,0.9248001196768058,2.1159408049278374,-7.7741413732292,0.9967659350324569,2.1285248054768378,-7.778415748803222,1.1037228589812051,2.1834622807535053,-7.779018603786291,1.191350937923448,2.12496840361002,-7.8082536284508235,1.0560313339367,2.141218501330173,-7.975394539429142,1.033327519245439,2.211559526547089,-8.138787111212103,0.8830184267792999,2.3904756088650885,-8.131375298215781,0.7215603223071799,2.120388375979735,-7.744799575755777,1.05910516771855,2.105600370748114,-7.576368864155893,1.0477697198578315,2.1318701106626494,-7.417528951797138,0.8794793745119963,2.280460262823799,-7.386539845350592,0.692135588237095,2.1634870778456707,-7.8712455570842215,0.6552405828328262,2.585634482694782,-7.918122055435116,0.4918121608802446,2.537992686944326,-7.992909244902981,0.09997886685067477,2.7058335724387175,-7.940428938895564,0.019654096487245157,2.1438341986736713,-7.655270237401538,0.6557014846245365,2.5604104712701585,-7.572167109406375,0.49238323391832,2.486986267619356,-7.554052431283974,0.09782404512346445,2.6624367540398066,-7.570823691140139,0.018373123874755728
