,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021716190.094,2.510849042229134,4.03040413038845,-2.5741217826983216,1.2749132390790257,1.7897939999679848,-6.989322474461861,1.2658662984658298,1.660360099457212,-1.1703162427739717,0.8194607286606685,1.24723267482476,4.954125468410228,-1.972817858560555,5.733387434137566,19.695412980209024,-1.8385555390335258,9.856881510899358,0.5861593953982445,10.851915472558227,-7.035980697829839,21.51339553420414,142.78569215805362,-105.12585970922007,62.443833749154045,3.4819467884896835,67.29037849886691,22.80014673169647,15.859414074202197,-39.95897380922721,6.578859850540269,2.616956693922723,-4.071117600743138,13.266432643174811,151.98043250740625,-109.9346145587822,51.75161311836334,-0.5202980695280732,64.95467857591014,24.078277200218725,10.371670877228668,-61.438708834262385,11.825156080749505,27.86571769259644,-13.528518724532095,66.12305711030183,-3.69812876678769,-3.830322354695916,77.42496766018783,-15.334164885079959,17.622651463884587,6.91931195540517,1.2925465052498921,-0.0056815646964601535,-0.540971480503804,2.8359133463010178,5.658725401039185,70.17183342640652,-8.943153182220579,-9.214827823568413,82.26905143417473,-7.929635483156048,12.617617713161934,9.220795941141878,0.7918865344828027,-0.010872861769802032,-1.7059152538357198
1687021716210.0981,2.5122850586896903,4.025822911345661,-2.480749972262558,1.2763073402791854,1.7881771174071164,-6.947849322312221,1.2673508220902614,1.658604041164678,-1.128848064199703,0.8208207594338605,1.2460777164368306,4.985220258296439,-2.062439537068243,6.120554934524834,19.627331647207566,-1.8781160018455751,10.538354222878164,0.4686813190665477,10.332000213201258,-7.011631517649294,21.177204736536357,139.8773055683817,-102.16064343251129,61.10398793808687,3.2251693504851526,67.65154862605264,22.50068752341512,15.893410679937801,-39.34520704613298,5.97796023457056,2.2540590614842424,-4.013143545808693,13.219537386755752,147.88451441289658,-106.89269593879327,50.98950977450894,-1.191984335861126,65.5182536197043,24.568076914546133,10.216859628791875,-60.77443362895723,11.079028737607175,27.644384943802184,-13.255851844383638,65.92032423324606,-4.528563742619295,-4.6641288989442735,77.43290762064588,-15.347139229438792,17.58626082787163,6.977634933733014,1.2202703554840733,-0.006294550091447659,-0.5533579957509802,2.936365007037318,5.5131736568553,69.96615705609925,-7.9713353005151415,-8.244939566259676,82.20697955158668,-7.899776702591758,12.545534822091271,9.238834663577432,0.7885437991415597,-0.012683782794922148,-1.7167050197317708
1687021716230.1023,2.5317859743154796,4.048833152814566,-2.371643321875625,1.286836500981043,1.798821977334222,-6.899590075671055,1.2779098849262935,1.6681814851246572,-1.0806110727892935,0.8281003172297899,1.2534408847972527,5.021342167553972,-2.1254910145878796,6.371157422120866,19.597596030004507,-1.9156606561013176,10.976287364656947,0.41860059764502355,9.870658563256232,-6.959932680805859,20.86799912890553,137.37124818970105,-99.55437189513411,59.97738513910029,3.0759677988019676,67.93186475294156,22.434188995477093,15.966094031126868,-38.65265345610192,5.45277761207783,1.9465722978837814,-3.9346605168923587,13.187606101157675,144.91867039221017,-103.79764234734394,50.23068450329098,-2.2588979967130967,66.32501173596762,25.628410564258395,10.053450484054302,-60.189146194703696,10.308009769460893,27.49721667496826,-13.070146800290853,65.70764491801748,-3.707220540760848,-3.846518559644014,77.43702988481805,-15.37656926025858,17.562166197551548,7.002204454474906,1.1941582782279325,-0.00468511477459303,-0.48676396533923233,2.440353680556455,5.972600347180612,69.77118412315548,-8.480738579331952,-8.747286786826932,82.18902103818724,-7.88799996492876,12.433803056855782,9.231704500048862,0.7756983337022898,-0.010101773433548207,-1.6146235925028944
1687021716250.1062,2.546251221165061,4.054852237589438,-2.245436486885418,1.2947497882460444,1.8020311394674147,-6.843677731529286,1.2859021509688082,1.6705908328032402,-1.024719081134698,0.8340502193921226,1.255466969642086,5.063222870937551,-2.2025881179475175,6.661553391169489,19.546190124932966,-1.9627654468755387,11.484772150123579,0.3299983421068082,9.272679544015448,-6.831207829539349,20.443718681971202,134.36192661681204,-96.38560998111532,58.463036070237614,2.6557588054704597,68.54242217930806,22.57628837593128,15.982554688094432,-37.70749370937106,4.897859633710505,1.582876599937294,-3.856719861311587,13.06245746930681,140.15255964407712,-100.00207505567444,49.14346726406519,-3.62366599445873,67.48432566302553,27.0251613781734,9.87483613412735,-59.41607137006841,9.502832308779748,27.23092712497173,-12.753047859941946,65.48491305985827,-4.5098584028517825,-4.654815428145946,77.45266382169072,-15.382851842250753,17.535890233951786,7.042278330454862,1.1910099946873,-0.005842246358843286,-0.5266138935700214,2.5377705856508186,5.847239843989555,69.53413980024828,-7.541190160297383,-7.7987555550795395,82.13796106891185,-7.865116007271167,12.310831191649992,9.208061801615607,0.7760214442499478,-0.011996198759177719,-1.6549741768663497
1687021716270.1104,2.5765074361718914,4.049362152186922,-2.101003269997858,1.3092402712202813,1.800042387308149,-6.779702009443106,1.3004330223641216,1.667132043932171,-0.9607754168426861,0.8453676425127293,1.2530729539264567,5.111161513511145,-2.260716489943628,6.872994568837291,19.520845061368526,-2.003210117092422,11.85289046464149,0.28753437429858036,8.719742161880001,-6.675710116103787,20.014042450654262,131.69107340886032,-93.52452808125801,57.039814694617476,2.136435395606151,69.27237931476938,23.03806948464516,16.01176326819582,-36.761241632367245,4.255009233454039,1.179938473694525,-3.7559395158579414,13.024058188315706,136.78534140357803,-96.2991501386242,48.09062714104807,-5.1575042435201235,69.0408569675269,28.677123890057548,9.766406185057646,-57.74258911441237,8.463492294848129,27.02346383826335,-12.513593329912828,65.25896184457132,-3.7420321516250237,-3.8877052449880387,77.47026536435702,-15.405012992859634,17.524719821179016,7.052187214371219,1.179789591811556,-0.0045007947044700064,-0.47137322091034095,2.1134304970495,6.254904209173181,69.30974356272323,-8.26034244198287,-8.51614641362808,82.13614004444482,-7.8480075027123775,12.164932477043227,9.191830305525464,0.7627939431268748,-0.009698497947814726,-1.5697812700153462
1687021716290.1145,2.6065100578699494,3.988739655866218,-1.9395751944844983,1.3216368469724624,1.7735422133442629,-6.707991434187393,1.3129155508499004,1.639373998620877,-0.8890963593303216,0.8570740469480639,1.2324387904544227,5.1649856900820135,-2.341097426533258,7.16469544834659,19.478703355650318,-2.056435066055869,12.362539591734569,0.2162786284000684,8.030861045728834,-6.422931076512232,19.455109773923482,128.56097873243223,-90.10528707290595,55.195648584978414,1.2578683707378215,70.51608983532535,23.792591111748226,16.017780496143445,-35.587808446353,3.425595425003729,0.6373271227070282,-3.645666392980032,12.983823556078995,131.88984458467257,-91.89111516023526,46.769710121804295,-6.747478083472321,71.0978718897624,30.448909566318466,9.709288228719265,-54.84027987064782,7.076020167153239,26.681579362587733,-12.137190868563064,65.0254307808907,-4.525055338097017,-4.668480997608354,77.50024535557483,-15.406732142294283,17.517058111751428,7.073943760646911,1.1874892961599166,-0.005620371944413017,-0.5101183675132869,2.336993117367923,6.029037215575073,69.04411111674466,-7.588738508097379,-7.85494872899501,82.1122595896234,-7.810040511825287,11.99100822342579,9.18617353186961,0.7552950941358214,-0.011223326578409444,-1.5938603233782478
1687021716310.1187,2.638782956918391,3.947557369888959,-1.7471040784455891,1.3359564980380116,1.7558372503429998,-6.622524296565834,1.3273336804239322,1.6202200715080246,-0.8036597804358225,0.869572879456119,1.2183143330313266,5.22910406235318,-2.386968998221549,7.359917292724349,19.43982689223299,-2.0780563331791173,12.705511987598756,0.14967283907728252,7.398451112761697,-6.194687971456234,18.86752858773672,125.83506023780359,-87.16390418228933,53.29938321881787,0.16389284166971893,71.82070931927952,24.908778200227015,15.822073192473608,-34.524650083118736,2.607994446224929,0.10908007418681472,-3.539404921119935,12.955856575586738,128.4846117055636,-88.02556001863704,45.37463477812605,-8.709091114656731,73.5873914933231,32.43636387112784,9.755146860341089,-51.75747477199746,5.615399160803182,26.434551464291456,-11.870228685974633,64.78491907421004,-3.7964327376465934,-3.9353712061205224,77.53851571611078,-15.423971620617195,17.521434994029836,7.070569714971854,1.1886706771911766,-0.0044949249567160865,-0.4639960783660633,2.0074205832242704,6.3580402625596735,68.79623495612654,-8.543720294108683,-8.819828562137891,82.13429158642279,-7.785205091999381,11.868458527625974,9.170137547628302,0.7442181878127208,-0.009152252507017608,-1.51479295571596
1687021716330.1226,2.639511517248731,3.9442174255814275,-1.5061392642965992,1.3384000196186698,1.7554702451731297,-6.515444136682751,1.330020158929157,1.6196110874640146,-0.6965878381356654,0.8718914903108238,1.2182791940595785,5.309396287558449,-2.399366289492104,7.5556115397079395,19.332524324676104,-2.031135291141186,13.063211943773801,-0.04050096983018716,6.672259216924821,-6.012096367307625,18.119041531418436,122.81016953626451,-83.99141079802978,50.73560939589729,-1.5961830731104651,73.51535277733429,26.407393342635675,15.161922360767857,-33.63891083935398,1.8364353447448036,-0.42093929505529115,-3.4942905608985138,12.758877909349085,123.90036475818816,-84.63739078863318,43.78148125330871,-11.217739983745311,76.79294034258464,34.355617990513025,10.035284660249584,-48.80057203527419,4.252521835162332,26.18138330963108,-11.589616613028417,64.52575621445223,-4.536079059535907,-4.673485994510533,77.60837146188544,-15.427898774446822,17.525213743568326,7.081644694167106,1.2064854562469103,-0.005637367690562981,-0.5068637784366962,2.213697243840202,6.144069165200656,68.52967847398185,-7.8830418357446,-8.163664169121748,82.14194999482147,-7.761634187695606,11.921328482814054,9.119372499496286,0.7616462112757103,-0.011022652031688285,-1.5604235978133543
1687021716350.1267,2.634266692962323,3.977814866518917,-1.2262930164408608,1.3399752411067725,1.77174484804651,-6.391145313950048,1.3318746937625119,1.6357258773037606,-0.5722919942886232,0.872311194788399,1.2308820040007926,5.402558115213832,-2.367975139526082,7.648776615954814,19.213575577154444,-1.9358813794229124,13.24684355100834,-0.2531307024225973,5.99973722741696,-5.883628974664847,17.331163090857444,120.24471867685263,-81.4441034466342,48.03720213894943,-3.711538278468338,75.36062481287664,28.282781202047488,14.172434346657779,-32.965567648079364,1.1657599979669984,-0.908035412846862,-3.471867454459026,12.529875073652287,120.76650140413106,-81.99167281811818,42.20941506616372,-14.28807800637982,80.59011688996274,36.34665917285981,10.407716493806621,-45.98522383120888,2.949992090777557,26.040297083438396,-11.43353779957195,64.25799280887841,-3.8176391935533913,-3.9526452030600887,77.69108118202348,-15.44695004512711,17.539406431281936,7.071035891120707,1.2191318092023582,-0.004752668398658505,-0.4735291164384456,1.8575371466598598,6.48892954395826,68.28356819454204,-8.850487370065453,-9.131444389047608,82.19342096466748,-7.754799886168183,12.073441390309219,9.049146375342367,0.7815629514648599,-0.009737616982981968,-1.5180196184462846
1687021716370.1309,2.622695984650117,3.9323838790227543,-0.9026844171506606,1.3358850596117646,1.7529275797559183,-6.247050894442977,1.328159494245508,1.6173279654299226,-0.428188035988574,0.8712922381238243,1.2175937631445402,5.5107128284817595,-2.3899897464935287,7.861056366478185,19.056460186130636,-1.8962578210913998,13.633949291260771,-0.5350663143082794,5.2517280001684705,-5.6776804465197825,16.4058071488184,117.38443798671392,-79.09356054791996,45.049138585147844,-6.498579679556555,77.55285768423113,30.557383679587048,12.682795795029135,-31.7572612649203,0.6573777400962986,-1.4833118221400285,-3.4438895728215937,12.255421394796045,116.1228349973579,-78.98540625348515,40.14453150491627,-18.108542552914425,84.61203668695099,38.57176767667219,10.357544568406954,-43.82284164788853,2.017562146620581,25.765244149121287,-11.136810203229542,63.995526098274475,-4.511517148303537,-4.6423829050924725,77.77218529131342,-15.441845301219718,17.551924355642818,7.084455166656487,1.2363558440518712,-0.005710947336382507,-0.5042534923435955,2.164945883988148,6.164289926496507,68.00267209514163,-8.200110685798832,-8.483450517831928,82.21472609602318,-7.736217326052071,12.212810763643626,8.98735499137098,0.8067543374098995,-0.011624351190883205,-1.5681178136049736
1687021716390.135,2.6236314945487367,3.8167986399269576,-0.5252393638233603,1.3345099519321468,1.702891583956929,-6.078790989653031,1.3271815451726865,1.5674346488637525,-0.2599232396226321,0.874778144892404,1.1806272743508521,5.637109764336186,-2.4530311377789253,8.094264484299297,18.89071020862587,-1.924482642359713,14.04654537472682,-0.8348901705593795,4.583238727227742,-5.426871585704555,15.413748964860238,114.80758902457859,-77.69742329161454,42.22747845484031,-9.862489876265053,79.94303372114979,33.274793712110046,10.598509490239836,-29.964220288403077,0.3375974569948446,-2.121973684644475,-3.3764866011325583,12.037444959892852,112.73548222933653,-76.29958747976052,37.64511520124343,-23.017430413147434,89.10993397217506,41.103658207893815,9.794687219798552,-42.499112499658125,1.4915990122095488,25.481040712812476,-10.84206003082717,63.741430265786455,-3.789126439109103,-3.9112473736012263,77.8408002132872,-15.438453911352072,17.572580453307204,7.090314054104424,1.2397521477966875,-0.004595766333947979,-0.4486489219332436,2.0455598849242382,6.258302536489853,67.72319084303713,-9.230421103137434,-9.516944880154828,82.26455190563118,-7.723971602430124,12.321685621336009,8.936806016469365,0.8198105211930864,-0.010347697027640148,-1.5239077948070938
1687021716410.139,2.6065823532728625,3.6797862042212333,-0.14490249730166932,1.3241457166382722,1.6433764377414257,-5.909040586671473,1.317270477443381,1.5089694859937466,-0.09015218275113526,0.872206323001574,1.1372078240264882,5.764673626213433,-2.515154512689789,8.371659215933398,18.72056452469385,-1.9351098627578522,14.541919830536632,-1.1399401023568805,3.8320650176937163,-5.1366852855604535,14.350915112560118,111.8786197725743,-76.14670330663424,39.1566324807978,-13.935037674322173,83.04831572359458,36.054594678286755,8.469648323990077,-28.423081520373746,-0.004177431033629514,-2.7200140336658505,-3.3481731960082812,11.746101348744153,107.96990100480986,-73.37978433454178,34.984019461608064,-28.612534455814295,94.05997150822867,43.459975280047125,9.136993175151508,-41.63301569744685,1.372623459712684,25.134824688996193,-10.479161498094102,63.49297774669168,-4.449730055801838,-4.563553312462452,77.91171312192373,-15.419937059246607,17.59191495021921,7.1114555173122325,1.250126706685117,-0.0052685330854703016,-0.4602975232690266,2.4885093624475823,5.7916555158086584,67.42441409931051,-8.58142443978743,-8.870691188332936,82.28185656385944,-7.7028417836785055,12.428641730591487,8.892857763817698,0.8379055164901501,-0.011954174485251219,-1.5625508821602538
1687021716430.143,2.572083506395461,3.5968447998663167,0.18459731260977785,1.307700227176562,1.6077096006913982,-5.761951673073242,1.301237838307022,1.4749702347343319,0.05697418437233988,0.8630787863220909,1.1120994860887832,5.875184942033161,-2.494167251423831,8.521408229199361,18.62401612192603,-1.8408542150241323,14.82702305095032,-1.3072630790714208,3.092207048710957,-4.859689210772,13.318059086306695,109.2723471054849,-74.89830430006725,36.05698474130652,-18.500075917796067,86.99134139797836,38.651453818471616,6.898034567923287,-28.11394962121982,-0.42765075574328637,-3.077687660396973,-3.380477868260318,11.44809197109271,104.25817268602023,-70.44783195592257,32.61336691938529,-34.763885961321805,99.2824744702805,45.61557194701454,8.670504357056481,-41.50195023063812,1.8147899435637465,24.913656987407013,-10.252083366567305,63.25942735340773,-3.8041327282528825,-3.9089541304246436,77.97682808256532,-15.419644864964788,17.61947404455615,7.107501725270213,1.3097355167447409,-0.004708583689054228,-0.42955003361060357,2.3244820865959244,5.945109402863065,67.15870883510038,-9.57909743286568,-9.866650756421116,82.31411162065508,-7.690689259849915,12.509653676759259,8.867001224003197,0.8421057216923074,-0.010552771673929049,-1.5046129441562037
