,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019051321.1833,4.236819793758803,-1.8835802276053035,0.35156597299420295,1.7865243195693319,-1.0264767156396002,-5.655220202432316,1.7864213440984449,-1.0266612755961666,0.16520996803890028,1.410870735682555,-0.6303122148482108,5.96483834736106,-2.6602088138086835,0.9426305273056749,12.22638716916525,-4.429600829437515,2.803283262413319,-13.39163309937754,11.416643695247696,-4.263556355810916,21.141981138574966,3.971403952402296,46.56596593120403,130.10010336275712,5.4710513408205435,56.05072078636591,34.65884123244359,11.731397870528701,-23.95511286389325,1.7563504517825883,5.42292107060946,-20.419300451150963,15.179804649665387,12.553273036364486,43.01932985216925,129.1444765793863,2.9061485800317257,46.06172256739142,34.91061580030835,8.830377628021592,-51.87406834651915,21.000329923106243,2.7451580132607,-0.41116190508368916,72.79091883805097,-0.05284388736040456,-0.04361255841989735,74.08124440644141,-4.265619159620363,10.9226608506529,2.837331642007055,-0.018723753682094075,1.9541976440403215e-06,0.006850757752991842,7.326619437311935,7.070009373548516,74.579122651919,-0.5813720729744645,-0.09304689682309578,81.12130853217941,-5.3677490892945405,12.991426173788536,7.995423709811592,0.0004200149935888193,2.194241533948577e-06,-0.00047375230588139007
1687019051341.1912,4.229854730869883,-1.7867032547140602,0.4137324821695748,1.7878000999263788,-0.9839102258703831,-5.628564877812802,1.787698509640221,-0.9840954035936567,0.19186426545480273,1.4085871107045596,-0.5985362695432067,5.984724532161856,-2.6115406489329267,0.893258898727183,12.224440530471643,-4.362855618251873,2.693885500751544,-13.391352411520508,11.010468194064174,-4.316163711021478,20.822512099505712,5.655424373301792,50.912861930206454,130.26114031498454,6.520292335777254,56.45991364307057,33.301400716046146,13.073571131562712,-22.83729839468473,-0.5482994827089462,5.266666005484505,-20.232192196213152,15.068460661469858,13.893068819985947,45.6684150377558,128.5324952880478,3.3964224358395505,45.35138661169125,35.04493776137355,8.656519715253788,-52.18469310991296,22.457531123896835,2.78999067214393,-0.45779889840755916,72.33723364644155,-0.018312028635491827,-0.03360195799626764,73.95784832111543,-4.382339310029549,11.032795387729333,2.7328385833132898,0.017833782603768063,-3.070501130780367e-06,-0.006516171605506846,7.257287251507616,7.062995586122955,74.14451488886094,-0.535069529710211,-0.060651051094109405,80.98055846034069,-5.330954260175767,12.951499962121366,7.977169106966428,-0.0004052586865676692,-2.3391530100143445e-06,0.00044832129597177417
1687019051361.1992,4.19635426097533,-1.7974697570588376,0.5047840633546772,1.7718565950812522,-0.987907142941666,-5.5881179537015,1.7717542287881254,-0.9880901541832721,0.23231195055433057,1.3969102371662023,-0.6028543323733306,6.015027815570621,-2.554434721974477,0.8564038382420254,12.170554482790605,-4.27251569975984,2.6050006039648514,-13.48921254432145,11.043651898632737,-4.839410016096282,20.896319426481384,7.604026379454341,52.6253956741438,130.54568489900163,6.416562313895213,56.142065665799024,31.718072867841872,13.520502873655722,-22.115419956681496,-1.1668385352824506,5.204224866962634,-20.341402741042504,15.073676305188076,15.937210536683708,47.55903312499276,128.89876997918512,3.2716596338865456,46.57818859956843,34.27265062377675,8.749403169238098,-51.74829296723953,22.456232008100393,2.714873358691698,-0.42323019743566387,72.0167194799736,0.008475377415021258,0.020851639074793156,73.86054227546316,-4.402676451588222,11.082467563714967,2.735029420000964,-0.017011357292101136,4.046965071914654e-06,0.006206625455916877,7.355595186543587,7.0138595385961455,73.81154769088823,-0.4966058682146563,-0.05335279953894572,80.93043994998749,-5.331955789175264,12.95335575164022,8.007412319985548,0.0003921096727734166,2.464045133329979e-06,-0.0004257926053652792
1687019051381.2073,4.141421783148805,-1.8129588803439194,0.6347469433523305,1.7464239156046224,-0.9933353611431043,-5.530357681426652,1.74632094359901,-0.9935158793301989,0.2900723361643313,1.3782958971498782,-0.6090060969405215,6.058251406336249,-2.507163031061262,0.8820451521637995,12.143957403948455,-4.176863320203885,2.6328051056472,-13.536269017585584,11.241355881561226,-5.615113478857615,20.934284702925755,9.5622188065089,52.5676294014352,129.966427324039,5.2197888395828675,55.76560231400347,30.41946585469772,13.669618881790804,-21.350352072484984,-1.3376475129142176,5.154287635420139,-20.47124693468017,14.993532090451072,18.128178212291264,48.847201088527996,128.9072051822046,2.481657670109237,49.31066717651,33.41856890740585,9.03501813563804,-50.830419449627215,21.46578939517041,2.5979154779691975,-0.3402146249415693,71.63940909836529,0.000169447759532487,0.10211534723417355,73.84390076694542,-4.427319643670952,11.138806474733343,2.817647842580013,0.01624689209468874,-4.900032680892667e-06,-0.005918240341952726,7.470073814917661,6.937717810109904,73.38758134468294,-0.4496493291215878,-0.05762181709660227,80.88053717033505,-5.342870344706869,12.945252821572543,8.085648123951332,-0.0003802802677242212,-2.5721485985483465e-06,0.0004056064227094838
1687019051401.215,4.109945511876298,-1.852265760196331,0.7443697632453429,1.7299772306861265,-1.0101524938164124,-5.481378323953307,1.7298729301604772,-1.0103310039171123,0.3390516792328739,1.3672044796045735,-0.6229463461841449,6.094976902517671,-2.4909863989502883,0.831877015868388,12.081952163012032,-4.166091580042047,2.5370345027485075,-13.650752275389156,11.228891033518144,-6.066634697746324,20.932769860222272,11.710674051284437,52.663863851452064,129.97840004018587,4.594096303914346,55.41604325091618,28.96968061759457,13.841591772392196,-21.37761701646707,-1.7239213948686245,5.047321960744763,-20.596472330402765,14.884272800631177,20.709683802386017,50.065923879110336,129.45303858108963,1.8040923464249328,50.6114842494344,32.41437585160372,9.276717492543742,-50.499455297042346,20.423399062821556,2.5024463014325766,-0.2858897884529475,71.37496461926489,0.004616412856055286,0.14179675192661811,73.76302778304854,-4.380284963902541,11.15140745683625,2.862723890589855,-0.015530652873288817,5.642535561959622e-06,0.005646869919860858,7.584011153880007,6.892375727086117,73.11118906994362,-0.43286792352251646,-0.056641841374974744,80.8322384288252,-5.358870066304613,12.931468273562666,8.096391913922366,0.00036955792254767157,2.6660594883238615e-06,-0.00038735606565155293
1687019051421.2231,4.097629798113587,-1.8442839112251341,0.8574228524955134,1.72452136853191,-1.0070122251441502,-5.431256519010451,1.724417095655953,-1.007189603606042,0.38917347050289397,1.3628511420069351,-0.6211641635551145,6.132523942013307,-2.5258943721572176,0.7622869989077266,12.0615687513663,-4.258639820377393,2.4262817193697828,-13.688198105178067,10.891312010289422,-6.137035996735521,20.597003290137604,13.71902590561653,52.31123558053342,129.62555832407634,4.075503248008773,55.46162198907167,27.852491332990745,14.008788486059284,-21.928509292489306,-2.303966108008322,4.842753079630447,-20.53026759343271,14.550114890640646,23.272474839524463,50.69827410568472,129.40721179551855,0.6097696784321098,50.6190113263405,31.806871755563478,9.524709736822444,-50.0184558262168,19.281477518665792,2.459674574303817,-0.25779076890237823,71.06956268491084,-0.016430311592964673,0.13294131821448674,73.69544705674747,-4.324716823082287,11.165267510255964,2.892425081184652,0.014850720707640479,-6.284810755467768e-06,-0.005387036155475124,7.601894878079129,6.876885229086406,72.81131607401159,-0.43280567710013756,-0.04762925307874798,80.7257497991129,-5.370835356138797,12.8712941720237,8.054815948398671,-0.0003597800643082871,-2.747877059705178e-06,0.0003707354707711498
1687019051441.231,4.090499688111182,-1.856094712292805,0.9736222437103891,1.7200954875947287,-1.0128575229960297,-5.379561125315927,1.7199907312110942,-1.0130344138051384,0.44086888514239314,1.3598985771974867,-0.6260147129651148,6.171304220972901,-2.5645820985825547,0.6528100656193835,11.990025302073771,-4.3717402981414635,2.24627477830015,-13.821456245571117,10.506688222099932,-6.126245500399361,20.337800918752958,16.019373837369724,52.014728406210125,129.72426041618152,3.8297625684120233,55.216931224075566,26.604140070159946,14.106528774755244,-22.747335874561056,-2.832012788131806,4.616211184455169,-20.502471438376464,14.276830037804018,26.149645471458797,51.26630285541364,129.79070668851116,-0.3600855601091377,50.23051593788664,30.981613521434635,9.836501365868145,-50.028540825272465,18.083995024308674,2.424787467671707,-0.24144980473121605,70.86182461197501,-0.016787413216029407,0.11319460895912184,73.59921964572386,-4.243281358504235,11.15608014310818,2.892004034226214,-0.014187123607437218,6.837186048423427e-06,0.005128793361771867,7.637286437724346,6.877399452077263,72.6239921414253,-0.4506796183142623,-0.04171648551703656,80.65340159926593,-5.3859607578483715,12.823469475243888,7.991159784039897,0.0003508188616010926,2.8193112462678705e-06,-0.00035550760619153623
1687019051461.239,4.068282218357865,-1.8088289647724822,1.1474798907614745,1.7118191293637786,-0.9923983297844645,-5.302832372025608,1.711717516490842,-0.9925753468690838,0.5175976270645182,1.3521007025498468,-0.6116015572949005,6.228762113689668,-2.6011061138633282,0.5839330738724638,11.914199892264646,-4.466098560882398,2.1394143275623883,-13.96182482975124,10.119977470462155,-6.222009306994634,19.984019818553985,18.439149792881995,51.353784744378686,129.32299762314724,3.1243840831647103,54.605199257905284,25.770937170633477,14.206570849339487,-22.943828138888534,-3.2378143820418175,4.365302195440235,-20.394955289295762,13.993762261990359,28.82548323801061,51.39179960001092,129.44050889932853,-1.1011552672045084,50.446070392358955,30.393399620700336,10.326745455921898,-49.97440101837184,16.810755554630486,2.426784033142562,-0.2255823162847308,70.60105491616652,-0.013300526717788804,0.10373598908788133,73.57934244023984,-4.258629015338538,11.195231370938464,2.864166453566841,0.013488522761748879,-7.319037402779239e-06,-0.0048451863333672535,7.604580548654078,6.88898799905778,72.36382318571934,-0.4677125921765517,-0.045973963422504455,80.59913107299461,-5.389298195953434,12.764931128511519,7.9625302207874675,-0.00034257153197843,-2.8817654784230993e-06,0.00034148453747782123
1687019051481.247,4.043787203084947,-1.7725700882252082,1.3359143216050786,1.7017045731610365,-0.9767772592402522,-5.219546639234511,1.7016034641126332,-0.9769530352336756,0.6008833238353968,1.3432481279388895,-0.6009512513267897,6.291170429769123,-2.6285751426727217,0.49015363267118356,11.780429082553116,-4.551804815574575,1.985472435844509,-14.210303049851193,9.737878319794548,-6.32738811143813,19.74516039287576,21.19042018695265,50.80471281255299,129.29825241233,2.513059062003057,53.592259736931155,24.845133776584102,14.293050530595847,-23.124903725731993,-3.5560892023837365,4.1049593229245325,-20.33047812233046,13.811565867873917,31.737704469486548,51.42649703439368,129.38254995603074,-1.426710127940147,50.58357717923232,29.581309395458504,10.8752873707305,-50.39349957225182,15.551880661118327,2.437860487383992,-0.21815893292900249,70.4276222013812,0.01642497180984546,0.09504869268624583,73.54751349032001,-4.276641189198184,11.224470112217952,2.80153493042618,-0.01252601181309994,7.809410585243035e-06,0.004413485716983844,7.588171070792537,6.9125453758041955,72.1980673989072,-0.4973210904533952,-0.05650595222730715,80.592587811182,-5.392845964519292,12.725863218426875,7.9307467106625795,0.0003349539112138224,2.936400302309965e-06,-0.0003285143252769146
1687019051501.255,4.003373340639834,-1.6970499562845398,1.5276386862937081,1.6867205803113274,-0.9430847541078392,-5.135178737003464,1.686623461692218,-0.9432590857510428,0.6852515871466122,1.32944720808738,-0.5771828399702884,6.354312096582294,-2.632492608653906,0.43804561125051755,11.65347069985079,-4.579761768912516,1.8972444284118277,-14.444632869234598,9.247507410776638,-6.3805073929093465,19.445441604514503,23.958991906584473,50.17077213594735,128.82228102708038,1.5046950438036921,53.05710184061584,24.128922638782694,14.37545053120126,-23.242149577522756,-3.886563209863805,3.783520690045796,-20.069936370349883,13.561980022074229,34.542979002294565,50.98613413766623,128.94592624943368,-2.2683848568782397,50.73993942922654,29.01599289098054,11.243053614036372,-50.31452595520311,14.460006229728382,2.4672930602674388,-0.20771437649335728,70.20364879874475,0.023590332746628386,0.092054469009637,73.56566285510873,-4.3241129320756135,11.26089145595769,2.7633626806248315,0.008287236768351029,-9.19879765708929e-06,-0.0022110157766980004,7.5399892677854545,6.914666165400054,71.98033396874166,-0.5049096987790236,-0.06333427065598506,80.57857906046543,-5.3953062707985575,12.697223959078583,7.9154339916771645,-0.0003278960311232616,-2.9841823895743393e-06,0.0003164721077594443
1687019051521.263,3.9507129423920473,-1.6383324241031845,1.699542914788618,1.6654323121789831,-0.9160054343256059,-5.0594819808230485,1.6653390872196574,-0.9161770841850292,0.7609492892999401,1.3114244866715694,-0.5587911966859944,6.41097135272182,-2.5982331647672017,0.3763745568574177,11.469132319103709,-4.540164667331346,1.7772604782809904,-14.78520250702796,8.693424497122836,-6.36102917192238,19.3252493078394,26.997533595313072,49.932460651813116,128.74612273406797,0.5961485918318061,52.833583968495994,23.1637201833429,14.427040972079714,-23.65655168208194,-4.2085021121874915,3.41508984391708,-19.72318562103745,13.377563354288455,37.5683609182579,50.34801465339962,129.08169181575107,-3.3263273441285444,50.54124063855244,28.219631812937386,11.405597109517048,-50.185298889140924,13.607643560936102,2.493914518725306,-0.20054741900313397,70.0579745569234,0.03554728238229482,0.09484749785105305,73.56813994048183,-4.339587148303287,11.261427536304657,2.7317272402232042,-0.039349328402507246,2.7308037948335916e-06,0.019025292770980685,7.534509305907809,6.898340001096617,71.86075651616939,-0.5018583013847198,-0.06647581639057122,80.60501115172043,-5.407032245872786,12.711941604609372,7.894621622678845,0.00032133898361555923,3.025922479910956e-06,-0.0003052538456522714
1687019051541.271,3.8962923064783324,-1.5490348406120498,1.869642346340553,1.6451274007856396,-0.87531164029869,-4.984842157899851,1.6450372893714016,-0.8754811274916116,0.8355879379887884,1.2931516833153485,-0.5301587342319145,6.466787967936791,-2.5573344081090776,0.3431327687811909,11.309825778937855,-4.479098901636754,1.7052104902246399,-15.078358365987606,8.069456346990973,-6.309542759448808,19.069348112707463,30.075945022479104,49.5493705491656,128.2228301649791,-0.6062631480378586,52.84267051235803,22.56283017896578,14.423251485743531,-23.90322169010192,-4.4660757624122915,3.0310037148452555,-19.28055463398238,13.138113218984978,40.57149208900037,49.46498135769673,128.609544113656,-4.644485951169278,50.62194884446848,27.765799976638252,11.585088496334917,-49.74983927575681,12.867871428510014,2.5346340182320697,-0.19076554011121205,69.86422516833859,0.03199334063467617,0.09673825193987011,73.60441236147491,-4.381225209071277,11.274467554054429,2.7194855701401663,-1.0351258318364833e-05,-1.0847973511202427e-05,0.002110758430963795,7.495480114631665,6.866227100915056,71.68276640473275,-0.485369616487677,-0.06783683970464466,80.6037689934542,-5.410822959613384,12.7249587515211,7.886603198928754,-0.00031523263693769967,-3.0623049547576043e-06,0.0002947718182221573
