,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019055762.9521,0.331980299649935,-3.928783027816925,-10.655045589042825,-0.6792368545131799,-8.529339360375905,21.060931728180364,6.082472477679031,5.504428281656446,29.508261360631284,3.4111148203287773,1.6896472301317131,10.723735536054994,-2.2287801826873634,0.0,-1.062169050076948,1.221182493821434,1.2749499753155122,9.644803488009906
1687019055782.9602,0.14651275477307735,-3.9267990231625505,-9.678458686302385,-0.5488868989970007,-7.8259316058590676,19.861034437759532,6.090757728998966,6.060689591269767,29.563531638534442,3.1276315550519156,1.679801037819366,10.262324230593638,-1.664694690558152,0.0,-1.2223207211098823,1.4895372445856678,1.3831573606090477,9.028053546629584
1687019055802.968,-0.11952967828639771,-3.991852906192058,-8.518217877254129,-0.37934806737024057,-7.145724678218489,20.30754085049599,6.138459460616627,6.315469706127567,29.47499496729466,2.763701325725141,1.6169131683212985,9.762524976377556,-1.0289798251550215,0.0,-1.455200450677765,1.7496103769918072,1.4423685499821097,8.300449715542356
1687019055822.976,-0.45595138320795436,-4.152728554077293,-7.150930021146901,-0.14378702763523915,-6.663767767711604,19.106689856429746,6.250957359211286,6.264733897814552,29.288746840964144,2.2936998682169936,1.501912382756028,9.21300278868863,-0.3056095897769313,0.0,-1.7616746360624624,1.9920310959928205,1.4529516215689182,7.44949872433697
1687019055842.9841,-0.8709904810839016,-4.285322785476013,-5.799326552217454,0.06592101498925054,-6.311386374588464,19.537351871380242,6.385658365786509,6.092660319368416,28.984297067040647,1.8729045553635675,1.3714926959678568,8.708562171416155,0.3698835425246853,0.0,-2.1276637461656627,2.2385249091216135,1.427538289754712,6.582907524471621
1687019055862.992,-1.4388732345946598,-4.305631670451637,-4.585680009691329,0.21002181401635603,-6.477918215672618,18.342541573997373,6.559214875752062,5.889144082262514,28.620956478253238,1.6636795808915013,1.1861093298672514,8.34708445679059,0.8822517648059136,0.0,-2.598475442947957,2.5365774965277086,1.3143080487218861,5.7533080509671946
1687019055883.0,-2.0844107385994395,-4.263028095601651,-3.4476002707930276,0.32188925801563056,-6.812026576474246,18.750373103973697,6.736483072684797,5.612408730950807,28.1385026126132,1.5352899179542367,0.9759664175966051,8.041762871205146,1.3160059821260885,0.0,-3.1158005193527227,2.838349976192359,1.160274315894704,4.93299332090899
1687019055903.008,-2.6565958595546264,-4.187162986011861,-2.442023605486029,0.4390670348666511,-7.277396813942855,17.42001497333503,6.886281565172321,5.381206048726992,27.568877021495645,1.335742866161912,0.8325447037969623,7.6712546349552815,1.7689391136070745,0.0,-3.536130760631305,3.0888277032224227,1.0689948304743881,4.144254774782364
1687019055923.0159,-3.1737057156666175,-4.053464930316707,-1.5758017805847853,0.5076842255401506,-7.721905572954981,17.56900975743714,7.012807779563145,5.197154654431069,26.87795989865514,1.102627898223203,0.783944337116361,7.263552904539193,2.226727076557713,0.0,-3.8778599590071288,3.3114710536999192,1.065862728988205,3.396548473499842
1687019055943.024,-3.5756237970491402,-3.947073994929857,-0.7464140893760511,0.7726309593022355,-8.176321586994245,16.105350309516552,6.999682879253345,4.900217789514317,26.037437738886357,0.6266010915076541,0.6778885902795021,6.698515399309092,2.784896826014659,0.0,-4.08369587431812,3.3924526508835986,1.0032032081293412,2.6262352770986137
1687019055963.032,-3.78317725943504,-3.909521066302717,0.1634707958196027,1.427812149983816,-8.307719216192092,16.26867407816857,6.705490352629995,4.323234450755575,24.90911348253163,-0.3667329762687364,0.4541409377648665,5.823138220529189,3.618116107186432,0.0,-4.067968026913109,3.2327072653547426,0.8215275086666973,1.7643558912943422
1687019055983.0398,-3.8522314530835033,-3.916269369939754,1.0485383579141865,2.326677237062743,-8.3920321673832,14.892862544167137,6.227191676986022,3.6165138157887324,23.635419041306086,-1.6572089871193445,0.16622911149449127,4.787636996053411,4.561265312345578,0.0,-3.910973584503393,2.8881329998434313,0.5470744443912609,0.8807654233349309
1687019056003.0479,-3.849697265210764,-3.9600057252047507,1.7201608770351084,3.18948285521656,-8.383995081194682,15.337585993231093,5.649155306181489,2.9619960562452454,22.335639803868304,-2.8457679223384584,-0.17390808274754221,3.878316765308915,5.263644412905708,0.0,-3.769098574620201,2.4058565897911612,0.18184897682601775,0.1078422146944757
1687019056023.0557,-3.780454218868024,-4.051239077890903,2.1538987011712405,4.04291988871904,-8.466861678613542,14.417584813823687,4.962575843525437,2.3825878514907455,21.044568823433213,-3.9433459629294494,-0.5835631551500653,3.0897791196968987,5.733284108762995,0.0,-3.632725683455095,1.781621366236657,-0.2748135136860346,-0.5487689091024223
1687019056043.0637,-3.6315236209289092,-4.168760103959853,2.5205582715684227,4.888746216511838,-8.31919176063642,15.278869417235088,4.255990479538454,1.843472370967963,19.742510150026582,-4.996086333301738,-1.0758213439977267,2.3440490174553448,6.032377003361665,0.0,-3.458000357390914,1.0312816615725349,-0.8296032297208045,-1.1224901670629295
1687019056063.0718,-3.414398771414545,-4.332458748232336,2.904575891080723,5.774202307113323,-8.005227783338231,14.75024559942843,3.543062286279693,1.427703432350902,18.485767004134775,-6.0286232038459255,-1.6251778995763362,1.5806239668776305,6.161993656564197,0.0,-3.1961043311421466,0.1310323532667446,-1.4554406314348054,-1.6242140580311173
1687019056083.0796,-3.117184894634663,-4.509555777947143,3.250025200185655,6.609012464811427,-7.420922247202792,16.005011078284216,2.8796142894560965,1.051286116158155,17.244151486795836,-6.9848081760194445,-2.286219421306947,0.8771412164744223,6.115733294100503,0.0,-2.8959866454308685,-0.8697747281355952,-2.192860567061158,-2.0252610483987983
1687019056103.0876,-2.7051730749207827,-4.6252420726476,3.466875097260328,7.196542890234331,-6.726149481043301,16.0295052777296,2.6303202431541575,0.556938551398494,16.154584812550397,-7.635112185375568,-3.3265120015237866,0.4072701053791868,5.81147183418584,0.0,-2.6764017843116354,-1.8237944974066738,-3.285156752599855,-2.2725343163697
1687019056123.0957,-2.1669386057024567,-4.673882204064408,3.5637599511749487,7.500817702897928,-5.727727778928329,17.973729980153397,2.798169116401948,-0.0967409918300599,15.13854290995247,-7.968647855744826,-4.8126722146007825,0.18354233598671343,5.222509354884159,0.0,-2.533367117062457,-2.7461560661700046,-4.796039299700305,-2.351391543542701
1687019056143.1035,-1.5745937741535319,-4.707557992308588,3.5477580424743103,7.627797650388345,-4.835588298098338,18.46770023699999,3.143296700328008,-0.8062652518282211,14.29016099219704,-8.122949623949026,-6.249203025684244,0.10856704885296743,4.549617084888905,0.0,-2.3841609567847533,-3.5733486650658386,-6.240485920243839,-2.276470424482899
1687019056163.1116,-0.9170684320723042,-4.745393374418702,3.4007443397005033,7.604877549883149,-4.020937831037364,20.56209099568863,3.5559812118193728,-1.6540688906580947,13.625861092350013,-8.17087999737859,-7.418574969836352,0.1852889405404825,3.90541402974037,0.0,-2.2179042938878397,-4.265479191302098,-7.4060053735808395,-2.0339887995252712
1687019056183.1196,-0.2411043359794138,-4.774612177748497,3.152632360641631,7.4347930738261,-3.4199991164559456,21.114051836124624,4.090322095218326,-2.5293500533556537,13.135020121970639,-8.047388932939366,-8.377720384413264,0.35046535947444946,3.2328380448642946,0.0,-2.0412066285093786,-4.814618641959934,-8.357806908971787,-1.6929622906354478
1687019056203.1274,0.28674325229490294,-4.748653705594562,2.9052417947351628,7.093583328252361,-3.1653120504768544,22.897393046680335,4.6807870273997665,-3.0987338343558024,12.68051322473836,-7.674732382762615,-8.776514441395916,0.4658661890541726,2.5154579238263244,0.0,-1.891254669724932,-5.159349529371403,-8.756058121214583,-1.4276851379888114
1687019056223.1355,0.672343908489187,-4.677775710444217,2.64335242817835,6.621656611040264,-3.427035812414547,22.865153337972657,5.366722318391957,-3.3007038692381006,12.338089460803511,-7.043550116599784,-8.54962294872084,0.5500099886207689,1.73614985984498,0.0,-1.7947798402856914,-5.30748711473773,-8.532821930155501,-1.2465686477266535
1687019056243.1433,0.941717409259197,-4.545102708739479,2.4043314756266336,5.998051413236547,-3.7534281154560714,24.116282487198202,6.0863662826177345,-3.541862377355634,12.032084985900571,-6.272489031777255,-8.29019422563962,0.49907947600223596,0.9821034386530484,0.0,-1.6340211041463468,-5.290414909052579,-8.281660755194393,-1.1358086945046963
1687019056263.1514,1.0568762786311572,-4.3460378505142625,2.245124365045748,5.212671045449932,-4.091758376225542,23.569092440500064,6.848254979324118,-3.9639045920906475,11.778757404123903,-5.417778796343076,-8.40294403751766,0.1566681061401858,0.3357006449015956,0.0,-1.2823811110625423,-5.082086176000768,-8.40197472895359,-1.1257949543084196
1687019056283.1594,1.0631349722490973,-4.079300419948557,2.1090114459979543,4.276997814916807,-4.4191374447812155,24.306205182637143,7.617471013899339,-4.519109892051607,11.556815969722182,-4.443505047511365,-8.626420447848451,-0.3377117911845035,-0.27578019511188506,0.0,-0.8401749477242606,-4.7192731275402,-8.624826373220609,-1.1780188364091004
1687019056303.1672,1.069055060343947,-3.7565368484073325,1.863137847201829,3.2881038392229556,-4.87940498480214,23.365412692059515,8.33388192158709,-5.28532249832972,11.455105151348981,-3.296290987937933,-8.702565381470096,-0.7754509082588181,-1.0075568301039028,0.0,-0.4429132250807992,-4.303762499455765,-8.688864691039502,-1.2192683388999666
1687019056323.1753,1.0768295200139282,-3.3647026173214782,1.5241376228203705,2.197321048471448,-5.35409692205834,23.76614478830987,8.981529685826104,-6.31939250947184,11.411081086910041,-1.950380243042593,-8.618947117783078,-1.1610666920801587,-1.8782868383381977,0.0,-0.09365686079241126,-3.8282735473714697,-8.580827578947593,-1.2566489550881417
1687019056343.1833,1.0714443711368369,-2.9302558287051186,1.0772866251070674,1.0938201794817142,-5.95106829486317,22.526720602349158,9.558462128540967,-7.342083710285681,11.507098014876238,-0.588808528943225,-8.493276452449093,-1.415601801356342,-2.7189915738565005,0.0,0.1894538854038473,-3.30697684552867,-8.426004773332197,-1.2284325450697233
1687019056363.1912,1.0907938270597008,-2.4597655351118175,0.45966379692837395,-0.026515826669014614,-6.628648204658651,22.643342299597634,10.021877060933864,-8.295347886620888,11.712601452498975,0.6671724784769996,-8.370573890633798,-1.4590560069487508,-3.439881851454376,0.0,0.38540076329043127,-2.771585755265395,-8.282946029000723,-1.0752665780240103
1687019056383.1992,1.09960896004564,-1.9480354373670457,-0.2546098575440284,-1.1441318501566995,-7.395826268871341,21.15542015299129,10.397855144267975,-9.1432867445455,12.066225455390454,1.879073091022244,-8.193964380007325,-1.335868244618519,-4.088001650504365,0.0,0.499720660139789,-2.207824234638348,-8.098663603266923,-0.8364209222170359
1687019056403.2073,0.9751712184471595,-1.3628467028530533,-0.9022948608177946,-2.183096492533289,-7.8954634317741945,21.112381161512786,10.628747062195272,-9.678624445427161,12.502847290592687,3.063898519884782,-7.778811790543208,-0.9864844645606851,-4.669279104222093,0.0,0.44028290036031564,-1.6046840791427732,-7.698483686488613,-0.5451776417628279
1687019056423.215,0.7031488433924656,-0.7040236912723491,-1.526189727367246,-3.116654804868629,-8.197951279326979,19.52050861019962,10.714459321124579,-9.871128049245863,13.09595608188547,4.205741189669041,-7.106099122082256,-0.37183390632308555,-5.170311309425122,0.0,0.1905492085273106,-0.9644681261001663,-7.072586540468231,-0.18033606097247473
1687019056443.2231,0.39377138771644765,-0.01990932155545508,-1.9928837361205418,-4.011223790704559,-8.459173324068766,19.378649218486295,10.779214190919717,-9.861485136584017,13.681796336521371,5.318803275307518,-6.395405656941532,0.260337019592895,-5.62641217062618,0.0,-0.06400068734777659,-0.3075465713990507,-6.42092435598915,0.19522128164955097
1687019056463.231,0.0751806687967455,0.6913479657490881,-2.1799390033545256,-4.8671810784349425,-8.868706931454353,17.730647230175382,10.939568851698786,-9.597778028914378,14.280698143162248,6.451994528917463,-5.7806180256982085,0.7421209414528179,-6.062035714301145,0.0,-0.20112311097729102,0.39045788712182544,-5.859001048315807,0.536311307498579
1687019056483.239,-0.27175429241582094,1.3861427892834697,-2.175986273462673,-5.691067320355133,-9.30031812004405,17.552433568939875,11.118249456225383,-9.176406437416249,14.834753403751465,7.572059666659057,-5.187182873684559,1.1656594512841325,-6.474810706072481,0.0,-0.2916763190749994,1.0985798729436382,-5.318629572592482,0.8640344404872091
1687019056503.247,-0.6072578661696958,1.88987940207726,-2.087893947836389,-6.431576530762431,-9.954729245869476,16.033808385666656,11.316295608184166,-8.836238533487677,15.317125687824927,8.638850858078762,-4.673062876876321,1.5138552805377807,-6.899590617314978,0.0,-0.34678312864930366,1.7416324392422644,-4.855006209267931,1.1505796571406763
1687019056523.255,-0.9329052902544838,2.218994149741169,-1.8813913067277463,-7.124463352659637,-10.804058483259917,16.070494355272082,11.526522885333689,-8.601271221179472,15.662581359989849,9.673429023042914,-4.267865468978235,1.763635211206129,-7.3422254627855885,0.0,-0.361992289526338,2.334629601065547,-4.493375220786562,1.3780109231490112
1687019056543.263,-1.254181674999462,2.3745855598195154,-1.6927620200038562,-7.65494785132758,-11.598996581937453,14.825607522444257,11.720394015194744,-8.349396129195723,15.99811906079922,10.59277687217771,-3.718517096980296,2.032521720573886,-7.757649741538275,0.0,-0.38412467575983633,2.8399133877461464,-3.9931855178373383,1.6161953264931415
1687019056563.271,-1.564008646336553,2.335467932646373,-1.6078310041271122,-8.01053179207942,-12.105336436464787,15.301593788544984,11.870574370253658,-8.118529345865099,16.305108942914185,11.346092547961392,-2.7951696859594257,2.4313675149950615,-8.131888181545618,0.0,-0.4635682995658321,3.221372321760526,-3.1394997874983908,1.9240391181465377
1687019056583.2788,-1.8615624855489716,2.126502759139604,-1.577390810410535,-8.144371174601755,-12.472574296128313,14.506036288111808,11.98217156099001,-7.847643830331455,16.606318115505907,11.942600581723383,-1.677759829282604,2.8725396469017204,-8.461079518717325,0.0,-0.5636124430752205,3.491901688716932,-2.1010686729293937,2.2519234774238215
1687019056603.2869,-2.1525138786909856,1.837571370333346,-1.6030123022370648,-7.925122673114788,-12.658526291086815,15.156280955111882,11.914915602337018,-7.379472223351984,16.779769837279257,12.30847853007052,-0.6092284451044157,3.2735739333367864,-8.69885631839343,0.0,-0.6629477729640901,3.6234653838635533,-1.1050146022349465,2.5417234811762315
1687019056623.295,-2.443714305526091,1.4578976819920062,-1.7185769262890362,-7.303002771911057,-12.771974991832327,14.389203697077022,11.678954110388355,-6.665534710039773,16.890126148706745,12.438594895774203,0.39768701147750324,3.6259132081584524,-8.848679311533791,0.0,-0.7483030472467967,3.6071775436298315,-0.16085612650431877,2.7994186921943163
