,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020707628.4868,2.1280531927202544,-1.2767183351368447,-2.966825364963179,0.894224748856491,-0.5852056038681476,-7.138759060266752,0.8874592251658775,-0.6760027444105693,-1.3190285626903844,0.7189212047467672,-0.5107062471018062,4.848159601808272,-0.2581339095766781,-6.426964865408275,15.592714271646944,-2.8228085565606706,-12.078049742657127,-6.78730513583696,-5.182491378045295,2.4974896999726903,-11.189404675108854,13.817648212558582,-15.731479206395079,16.145035979707284,2.047895581267477,107.13884977781449,-1.6787880923173903,7.3289778991426635,22.36786827982677,-3.1235894826906216,-11.35531612233279,-3.628804724763721,-3.8969386421428536,3.455113093053995,-5.698673327106445,4.367210597402128,2.9854325977260237,90.72865219340933,1.8687532036142949,-1.2320770713128057,7.760166709116014,-3.0520583280561344,-1.3936056393762777,4.127278581602162,5.987258757650264,1.879166351299993,-0.15215519000405897,2.706000281995714,-1.2666710398861845,4.513427822216612,6.0414935334977065,-9.53429937743691e-05,-4.2108311163059995e-07,0.0004305508730922822,-1.1209768642383986,-0.951107242175536,3.5719593505786555,1.8930045965252755,2.641864843091819,2.693125262659263,-3.086491760927768,11.64167802780262,8.335232201992419,-0.00012461981987598407,-8.72924704087501e-06,4.7744573360636e-05
1687020707648.5007,2.106555562582017,-1.3484486570959666,-3.001484480186363,0.8819423354326403,-0.6173852862661483,-7.153876265324857,0.8752361560407745,-0.706937487637627,-1.3341305433130475,0.7122015439726191,-0.5339764832682339,4.836841503664686,-0.0894097382698207,-7.16433362328643,15.420741231305849,-2.7926919307465354,-13.405236073262067,-7.057130023971321,-5.31516083209709,2.4450531129811672,-10.997030882099367,11.366145309930607,-16.434045200140094,16.144308103641087,2.6787216139235794,106.30124303730338,-1.6037897022643646,6.930611259295807,21.49667970571077,-2.477965837978746,-11.633195808030242,-3.6669627726011704,-3.6425943685874813,3.7397966782619636,-6.350600972882973,4.568900318408164,3.7378190529870152,88.74140802471459,1.994509408140283,-1.7838545562327077,6.8900014271186,-2.172117776282409,-1.3977539674782424,4.015584926971884,6.029684545931777,1.8470529617359581,-0.07975898695914875,2.6634606905290568,-1.2125303822481324,4.5990343264377485,5.967679310513803,9.562224752103737e-05,4.2635171836633274e-07,-0.000431822625870837,-1.4043583363994427,-0.965037358952252,3.6066324648588997,1.8750789985110636,2.5267079955636684,2.67851436466682,-3.109389450246659,11.618424159697758,8.36491356261141,0.00012661462286750328,8.709486683018837e-06,-4.830611188397212e-05
1687020707668.5144,2.0880168233277394,-1.4104710626488624,-3.0495381910933785,0.8714308668062556,-0.6452261438311577,-7.174962340327175,0.8647731376852383,-0.733710483692277,-1.355196086303791,0.7064844312716949,-0.5541066419778137,4.821050417466267,0.06118033709699157,-7.741852704470403,15.273131001881211,-2.735996394231663,-14.438429138532376,-7.296080249434187,-5.598605125657267,2.3551103052552587,-10.933944802614553,14.121536002501214,-17.420561860281133,15.967968610380357,3.192813981666404,105.42416659761551,-1.4653418314443112,6.496969675071263,20.89610894247338,-1.6776754028114493,-11.959517705335765,-3.7728185639999183,-3.5909753623692806,3.5679514525815343,-6.9963147616615,4.926294115053496,4.479436494422319,86.19669656020842,2.1010537617118485,-2.3538826444728986,6.051171638885553,-1.181563279108465,-1.4227590667886552,3.9877800965724264,6.0908925764295345,1.8310753320392552,-0.0019355298022988893,2.6504999301335133,-1.1740903502636337,4.679000736268881,5.901957717006468,-9.590629578219258e-05,-4.316336594567894e-07,0.0004331161336187935,-1.0675410040346562,-0.9366717407718969,3.697102717981267,1.8731354145176715,2.4524399133133707,2.790801124611979,-3.1322691962606832,11.643952878845239,8.419040226510287,-0.0001286525976583755,-8.689271051677916e-06,4.887970640012509e-05
1687020707688.528,2.097564985331712,-1.4474565725617012,-3.1244350444421816,0.8743872547766544,-0.6622506755297243,-7.208049011125194,0.8676490900003144,-0.7510367698300601,-1.388290018860519,0.7100461643591547,-0.5671777141012395,4.7962433527279815,0.1806489699598581,-8.231511682566516,15.132924212997933,-2.7078379824037575,-15.321576206283833,-7.520511369635936,-5.9387318981558455,2.228475513864663,-10.76134043280627,12.4143682049158,-19.18057286368181,15.8316066318383,3.584262150733739,104.27064274748723,-1.0925883340678968,6.084752795989903,20.70520615278496,-0.6040487683431621,-12.21600550439997,-4.211842180560449,-3.6202865820827403,3.9144659191907882,-8.353710235094784,5.894422777029284,5.226451895841551,82.95983109348823,2.1580040439201733,-2.9994063768024817,5.500966630356008,-0.2604604299163554,-1.4600348171288395,4.102896419382581,6.2108141636008485,1.8256586821274507,-0.025074491185012697,2.6846923908029288,-1.1496186859371442,4.732367127088562,5.84016087275913,9.619527133586636e-05,4.3692899833457516e-07,-0.0004344320053065922,-1.3360244877412324,-0.9872659542613503,3.7434473539230573,1.850605813204417,2.3449867844210788,2.7479389170827675,-3.125040950013947,11.555635593693413,8.438849612769022,0.00013073524135080706,8.66858307992629e-06,-4.9465772895019566e-05
1687020707708.542,2.10872544693613,-1.4753854788547942,-3.211042002787539,0.8784863814105566,-0.6752234975178281,-7.246348299731186,0.871661875613771,-0.7644279458972496,-1.426593151096157,0.7141610772265987,-0.5772814816372385,4.767531769480319,0.2823203215874186,-8.570355040517764,15.014859916762566,-2.6550889927938086,-15.926780669787663,-7.718835144060682,-6.393973492434408,2.06656633807797,-10.695137463983112,16.072657026485718,-21.131919292279026,15.513711709901788,3.8618544087090982,102.9936041964565,-0.6965680471605648,5.643034472613664,20.618641794194644,0.4827433084774838,-12.499717727523297,-4.644134571693134,-3.7959255097482587,3.900233781431732,-9.671474636933894,6.916678250550997,5.905626902648848,79.32904045603053,2.2395276000991906,-3.64835725570984,4.665817317192345,0.822724039370244,-1.5113343404413666,4.2588861050830555,6.342808469203641,1.8331303750307661,-0.019058960728232984,2.7334287998294724,-1.1383432271352547,4.787585957051376,5.781923481896712,-9.648931189174472e-05,-4.422377919914773e-07,0.0004357708726341062,-0.9961660137302364,-0.9966153906820707,3.852556234009989,1.8453647272054403,2.2854741359913087,2.841719663819803,-3.1214003632006495,11.523296413204028,8.483948190244837,-0.00013286412094827067,-8.647404831966525e-06,5.0064746713177795e-05
1687020707728.5557,2.1358013465999113,-1.4932735710136449,-3.315064343382453,0.8900429141596923,-0.6839775114169508,-7.292416338676851,0.8830489948109687,-0.7743562918767947,-1.472682500485156,0.7235449725757649,-0.5848151569887194,4.732983595313953,0.36277952113952766,-8.87418365892254,14.882451435125311,-2.6332569773567243,-16.478125017345903,-7.9410362449411025,-6.724070268642081,1.8579052196458834,-10.449452884638267,14.802810972848686,-23.35022686043206,15.309517444300045,4.1340609968427895,101.059902858965,-0.2434373639003618,5.435407433680698,19.979688800321423,1.2155230970715727,-12.651103696565109,-4.9368220398241585,-3.7126901768299074,4.78602243496106,-11.383596831529436,7.886295462384368,6.229158821899879,75.34129905137561,2.516415615612695,-4.143904466448582,2.3481338466588535,2.328995971788185,-1.531341307358053,4.305273291006241,6.487837778379761,1.8266162978438927,0.01849637406006044,2.7370542005468166,-1.1260206931574077,4.851704902200229,5.70058728900341,9.67885603219237e-05,4.4756009050693813e-07,-0.0004371333911066342,-1.2752612333792646,-1.0744238688171532,3.9526321029048734,1.8275037644082353,2.219025882721731,2.8300015421969156,-3.109051901407959,11.422326099911626,8.500972178659419,0.00013504087748748947,8.625717447512804e-06,-5.0677083701321085e-05
1687020707748.5696,2.161883762149124,-1.5043727567122547,-3.4277141580355717,0.9014821853318068,-0.6896708342325868,-7.342323686471323,0.8943248566309511,-0.7812137945690951,-1.5226042757372584,0.7326113527292996,-0.5900284918899787,4.695562599889322,0.42743454970246725,-9.043117075761561,14.760604813660118,-2.5898204288336855,-16.781087922819722,-8.158309078891143,-7.081389515418395,1.593505330250341,-10.305188347076172,18.997068899235547,-25.52732387995748,14.954605806945041,4.360674040424614,98.80204234469126,0.12864166702753707,5.345583451391489,19.01110538520582,1.6593568498311584,-12.79704891044104,-4.982232419664773,-3.60373545988837,5.507669027259164,-12.916395999753716,8.553820940717037,6.298908548441934,70.95652354848231,2.9044346391314355,-4.4909128867327786,-1.2049799081812855,4.189236331646237,-1.5452907170401136,4.289341205569336,6.624803371827682,1.8227490472857775,0.14461021494825757,2.7143900870565036,-1.121390733584107,4.931702749285419,5.608688293051466,-9.70931649056483e-05,-4.5289593679298294e-07,0.0004385202411621064,-0.9645281609756808,-1.111029114262027,4.130517675672959,1.8309171767433043,2.2144329876174997,2.978975153710209,-3.109298275870875,11.3948182178235,8.545416337819827,-0.0001372672304660404,-8.603501081257727e-06,5.130326143247725e-05
1687020707768.5833,2.19300092642499,-1.5155710582734048,-3.5510221325480518,0.9151411073946563,-0.6955837824658961,-7.396982545646404,0.9077818832463164,-0.7885160093486098,-1.57728782412704,0.7433550770549782,-0.5955982688885372,4.654569486951364,0.4716848759060925,-9.2123211927216,14.651333051064372,-2.5845771170728837,-17.092692460245754,-8.346381929305597,-7.38164322364313,1.4262325385777581,-9.75312380400794,18.177949679720687,-28.117826233588044,14.550928835179135,4.523940827516701,96.12064926070771,0.5201267868466584,5.236933199449926,17.710063789233555,2.114711059734049,-12.753488567711935,-5.263784371876047,-3.543354345558494,7.01895837511913,-15.199696148107408,9.649376100165087,6.300952285211781,67.70494868706129,3.2898731972314277,-4.757771871293807,-4.939098044956752,6.160422442092918,-1.5435880216633546,4.199750745503212,6.794020344523801,1.8127818214148566,0.2522655069608272,2.6828501532884546,-1.1140757560509367,5.029795594391867,5.517857865535101,9.740327958876618e-05,4.582453656787308e-07,-0.0004399321293750116,-1.2533645526112642,-1.2124210522160408,4.294605986581084,1.814944913543482,2.202133708563834,3.0028268943619545,-3.09679758127404,11.295345379330577,8.562183252299548,0.00013954498259454213,8.580734837446757e-06,-5.194378052065445e-05
1687020707788.597,2.2082806924394385,-1.5280633707724194,-3.671076688579133,0.9217586714236974,-0.7018842702681912,-7.4502058329541745,0.914263479212369,-0.7954919374092813,-1.6305178830698266,0.7488389010707187,-0.6008928903427528,4.614662291816628,0.5017755019744526,-9.295522781034933,14.58007079787907,-2.568068918454629,-17.24361109309682,-8.474612426692826,-7.835898791423581,1.4616955142802683,-8.921580283844838,23.22630664870594,-30.75658201506073,13.67072017759767,4.642124756995953,93.17704269149671,0.7821529887440695,4.875442238874442,16.18309269116269,2.6399183791035163,-12.605429159813646,-5.768127556480113,-3.8745408110477624,8.274859688105856,-17.749926756078715,11.031453106849847,6.23567205640734,66.31419151608263,3.6592235107041944,-4.948585981305441,-8.53626414775751,8.326181412374767,-1.5478150238930126,4.0273597115414255,6.98194781998057,1.813323135643818,0.41658121247583246,2.658393431836866,-1.1104868579190807,5.175150354213059,5.444177978918969,-9.771906425604893e-05,-4.6360840396406356e-07,0.0004413697897141877,-0.9506951184309549,-1.2642000253132686,4.550736364094492,1.8135501003186396,2.2608396190427107,3.1827531986317066,-3.0948568380702164,11.26907809423632,8.611609908608164,-0.00014187602489891307,-8.557396699643859e-06,5.2599166031575386e-05
1687020707808.6108,2.226384268537155,-1.5495483816426465,-3.8034273300536703,0.9292945493503589,-0.7123699353040602,-7.508867929986941,0.9216357463084187,-0.8067448028752017,-1.689195754839994,0.7553392599009442,-0.6094207585371254,4.5706681412418435,0.5111784401471899,-9.38773604332081,14.52761816143501,-2.592254828325233,-17.418876855160267,-8.561027651917131,-8.153734407976366,1.5178611071457841,-7.76903168635657,22.973607799126036,-33.73002222274204,12.839706320797777,4.673948738315188,90.04194647412453,0.9965174741219215,4.52200769430546,14.388802776817395,3.0908752775970014,-12.28612334466364,-6.440492948855169,-4.176391431880591,10.38554346169796,-21.133115568835564,12.685876367308095,6.0024397255452975,65.83970532389225,4.019386189526679,-4.973245998287563,-12.28429427771218,10.423164213093688,-1.5379520129084443,3.8154416341739013,7.190755356542068,1.8065721538536688,0.5474438088501659,2.624660337322925,-1.1034629280896495,5.322622168550059,5.37145291488885,9.804068502164465e-05,4.6898506934289066e-07,-0.0004428339848930041,-1.2378199909925587,-1.3844601955534268,4.77481248943053,1.792125051485938,2.3065052700037034,3.223225666465263,-3.0806354442167327,11.175486398807394,8.628814598146318,0.00014426234220006628,8.533463454346509e-06,-5.326996899854409e-05
1687020707828.6245,2.22521178419637,-1.612003016571482,-3.9446161090062684,0.9268364434105851,-0.7410340646456524,-7.571271089510643,0.9190995511403512,-0.8351629147085994,-1.7515923324795917,0.7557755872769217,-0.630820805604882,4.523887851225297,0.5012885226983677,-9.40447981892883,14.534216490445763,-2.6152656878176628,-17.452504663868087,-8.547060379750235,-8.186697360033849,1.2843872900832396,-6.807873220844536,28.504648743999297,-36.662742158882736,12.250645937991862,4.405850878003854,87.61684739828526,0.9522790432017373,4.335525347640832,12.635417328530618,3.333314837482538,-11.959696780796934,-6.936913286690849,-4.400320729633072,12.423911590103339,-24.856294447801424,14.007434949906969,5.566745447878103,65.68567014598605,4.238740278453641,-4.670480779881241,-15.932396481467665,12.123678806185959,-1.5424713206692564,3.6759802203996967,7.368468399055158,1.8045527685128808,0.6767787236123168,2.5910952976651602,-1.098364922909552,5.43777218035588,5.306302216183694,-9.836831453522158e-05,-4.743753702148981e-07,0.000444325507780645,-0.930624644564075,-1.48418726044767,5.016909693979079,1.7824768810875944,2.413383097630493,3.365222980132112,-3.0798697476945787,11.182845908278354,8.656422775772013,-0.00014670601900977225,-8.508910608574099e-06,5.39567680529871e-05
1687020707848.6382,2.223749240819613,-1.7067538873735948,-4.103434273981213,0.923114282189766,-0.7843157843731954,-7.641366036274324,0.9152831007530343,-0.8780702534078639,-1.8216838776405497,0.7564157663059529,-0.6631248587186349,4.471338808601723,0.4673136368552463,-9.439395063283337,14.573692195062929,-2.6864288652680757,-17.527284152338137,-8.463968477438835,-7.842200143779626,0.8175377396362674,-5.712271179883856,28.343004140560094,-39.94528597622813,12.03553637758022,3.935678749943524,85.47780753540555,0.7852582819509297,4.375299179303651,10.738594665608275,3.399628637200192,-11.494649571742508,-7.452127472873201,-4.394039002170587,15.460215843647708,-29.53539774311773,15.252369706119616,4.9017241027219915,65.94503824753812,4.360771049071164,-4.082802219095895,-19.617491650336966,13.440724495541838,-1.5387751149863405,3.5670534195903776,7.54638132516943,1.7929043315394881,0.7408168580263167,2.547431025102915,-1.088068769035403,5.518268993707809,5.239197432208021,9.87021323075326e-05,4.797793048382529e-07,-0.00044584518291330966,-1.197913756340083,-1.6718908556049201,5.19377519950873,1.7497997718863199,2.5092667054571423,3.3390426532566897,-3.0683953877369605,11.1388439834615,8.639949686996545,0.0001492092458739344,8.483712300460966e-06,-5.4660171179798345e-05
1687020707868.652,2.2036829488166423,-1.8066502753728846,-4.264009689922485,0.9110636209637571,-0.829686168033385,-7.712248439583152,0.9032193460249227,-0.9222207966916056,-1.8925439055568196,0.7509789858758357,-0.6963195218788152,4.418203611732849,0.4220513782359366,-9.411264533342964,14.652079404688642,-2.7487878972578974,-17.48269361923591,-8.317371513799323,-7.562652695886468,0.4053994007733544,-4.796835552646552,34.53479873506921,-43.26257311435133,11.650131709199094,3.2152295346913586,83.79283028428053,0.5541898444603384,4.446689321767065,8.733455713016287,3.3895506344191157,-10.991630088887165,-7.8092429866984405,-4.448766209532454,18.262329263354474,-33.9842303509769,16.14894119959726,4.216124884787306,66.23860982708443,4.347062148877697,-3.348021873458582,-23.204312877681097,14.475316987136328,-1.5372623680620834,3.5313859016628,7.6839809045853515,1.7884876451540865,0.8215226953834792,2.501829972346212,-1.0851462702818035,5.587234072741314,5.186972794201916,-9.904232505530882e-05,-4.851968607668557e-07,0.00044739386808794395,-0.9007654549623987,-1.7757717002974207,5.376231241933859,1.7387353904349103,2.6007081159811363,3.4258047919926704,-3.0665791136400444,11.159216693044847,8.649666659243739,-0.0001517743262113389,-8.457841202353689e-06,5.538081760788161e-05
1687020707888.6658,2.178835817156911,-1.9026864000970933,-4.441836982006979,0.8971240298087285,-0.873413470655577,-7.79088303081902,0.8892663202696972,-0.9645380968794366,-1.9711598769791614,0.7440006001908293,-0.7281322849005697,4.359238976106109,0.3577107928278001,-9.425794658539731,14.755277358028835,-2.8599674533999537,-17.52385210420744,-8.114557312645482,-7.312216495960512,0.11328884918718377,-3.774401856993855,35.16005303039419,-47.07509226031072,11.188853427527219,2.185147792166178,82.32061584202357,0.4311332777922671,4.6245374836820945,6.406657489081215,3.2901918035030593,-10.292888773831711,-8.126417466562291,-4.413127765834605,21.848536912318448,-38.7646399258444,16.975592760863982,3.53708671553547,66.43206730456036,4.227968361782143,-2.494527757007382,-26.78442116082179,15.169495961681623,-1.5104682663606481,3.5678785730589975,7.792704854367482,1.777179808172738,0.8377043866712921,2.4364788050498207,-1.084545628816474,5.627847250406349,5.1430563352724485,9.93890870656644e-05,4.906280140336303e-07,-0.000448972456058346,-1.2006362286942598,-1.8921829832207495,5.453761404876275,1.717351465081724,2.5942339977794924,3.3357877967134058,-3.0504253105808115,11.088393449391281,8.629391851073978,0.00015440368368398823,8.431268415583266e-06,-5.6119379850694846e-05
1687020707908.6794,2.141108171778678,-1.999325916736622,-4.612202435683122,0.877536951882175,-0.9171829158136691,-7.866219581345923,0.869728990278036,-1.0063222274064523,-2.0464612434769465,0.7327936824611504,-0.759504893542921,4.302753269393731,0.28756901869746904,-9.373402710514558,14.879192486815105,-2.9533088091964443,-17.438291841753394,-7.8830827853214265,-7.117610926790286,-0.08545805976644033,-2.9744517617612005,42.301877020216935,-50.75180350473556,10.521527026721744,0.9932412730374222,81.13741516390522,0.22414370071429313,4.830259313529252,4.030055158307518,3.0950297072214497,-9.598465637870605,-8.309274066466976,-4.3916633138213035,25.156645964272293,-43.09949720092123,17.392383951775063,2.9214969093936363,66.56546985251649,3.9676635101377,-1.564363526096334,-30.18961382292512,15.58807136419667,-1.4893809299941063,3.663967518485359,7.8709004775157485,1.7725677395842154,0.8837345208382048,2.377306664678771,-1.0903059242978468,5.665379184871977,5.112128029112981,-9.974262058585137e-05,-4.960727285888176e-07,0.0004505818763285009,-0.9399742921534628,-1.9204281446402105,5.547225614907253,1.7166163646475574,2.5791288264954098,3.3722438658956,-3.042550270023238,11.076210196009784,8.638293688257829,-0.000157099870154416,-8.403963355986867e-06,5.687656590712215e-05
1687020707928.6934,2.1224390191217446,-2.091013128243844,-4.766244356119919,0.8665486524861016,-0.9588685705383584,-7.934298790403404,0.8587252717360716,-1.0468941744597482,-2.1145284274023544,0.7278877507954542,-0.7899896993175602,4.251695008082546,0.2169996890837431,-9.336792619991256,14.960921674103876,-3.0606577150454886,-17.388386020238777,-7.724804363165229,-6.773609641721053,-0.06776283921399288,-2.243293143621945,42.99483846827576,-54.42135242443393,10.063406757438859,-0.05097161777450167,79.67945193635886,0.11498759295295115,5.129033548408536,1.5941391880882465,2.9002912229588493,-8.893507018485668,-8.586295547326381,-4.041782391163147,29.236784132783033,-47.18635470712852,17.763356470678783,2.551531548734046,66.4933884130695,3.5305749267166178,-0.7221181766620517,-33.435441691058905,15.731076287573027,-1.4641689746976247,3.759153846263918,7.971388655286362,1.756068541150861,0.9218129164074408,2.336343437527803,-1.0891003922657712,5.707799532002904,5.0814013186106886,0.00010010313623423718,5.015309552467628e-07,-0.00045222309706706193,-1.241338382677063,-1.9603163596179318,5.58766779588499,1.6963523694225342,2.46994336265478,3.282396616365288,-3.0134154004525597,10.949998718297838,8.624888764746592,0.00015986557428584823,8.37589362962815e-06,-5.765312164156236e-05
1687020707948.707,2.1016794162265673,-2.1826516461343126,-4.8980416442386945,0.8546459838480351,-1.0003459301242652,-7.9924614738026944,0.8468416443613629,-1.08716543560487,-2.172671332628821,0.7222928835754757,-0.8202267279067045,4.208081356810579,0.1492349006410202,-9.21986403702205,15.032115175219385,-3.133892079497031,-17.186798467870847,-7.598301565442739,-6.435243904372426,0.1347116910107164,-1.8419200069987882,50.28235572332714,-57.79987055685333,9.516024303019652,-1.0403856550123445,78.29936231419546,-0.018773117622683327,5.450482744662008,-0.7867009789274271,2.658036930042023,-8.27572424142886,-8.785730407408272,-3.5932427980775885,33.0091098953323,-50.444612175930814,17.817798517892168,2.4227184211919703,66.29333447813629,2.9134553549840096,0.07759411633331102,-36.41268903670751,15.643081231374188,-1.4547641955174035,3.8856557463980668,8.062754008168518,1.7435256307875873,1.0180932641955402,2.3201101274490417,-1.0895152718173302,5.762153661429862,5.061740020166728,-0.00010047085343984106,-5.070026310687805e-07,0.00045389712713584903,-0.9780062342611117,-1.9001287232471469,5.663894152288506,1.693311331272205,2.343696137296319,3.3426634055229485,-2.988327100578418,10.865693033065764,8.645992180607019,-0.0001627036308402513,-8.347024896825353e-06,5.84498333580356e-05
1687020707968.7207,2.1015090116332393,-2.2356786202226693,-4.99968421857672,0.8530966146153308,-1.0246375182105583,-8.037370784570843,0.8452283711436134,-1.1113045976836171,-2.217578691464937,0.723090631891711,-0.838378679371049,4.174403821686476,0.09746786679771255,-9.151087227382723,15.049723767821705,-3.2038601740530543,-17.076621293333595,-7.5646273366695365,-6.020961293413493,0.38519786849373333,-1.296654801790373,50.84409222543431,-60.88838521022149,9.094229719547123,-1.848216460679163,76.56151216584769,-0.1499805921212647,5.8723764351971495,-3.221280395830073,2.3631458571555877,-7.607363483602466,-9.12459706437012,-2.9246911224012413,37.28768747221698,-53.537157814256354,17.98846926961611,2.355711274903432,65.8541506904889,2.3635847029165924,0.7788082134857365,-39.11447754806889,15.487353824889773,-1.4286511297552043,3.998863890725932,8.173166331375523,1.7261701737602828,1.0906734130766216,2.307823142881246,-1.094399943567716,5.830423044339857,5.031632145098467,0.00010084600090693393,5.124876782367e-07,-0.0004556050182490875,-1.283033097428253,-1.8958125765028555,5.699765110648418,1.6747169614558794,2.151627158629457,3.2865056288048597,-2.950870164297246,10.704236090620885,8.642094569234517,0.00016561703075232854,8.317320724758163e-06,-5.926753058679272e-05
1687020707988.7346,2.1008339160534786,-2.2381213480710533,-5.056155652668413,0.8529500904880062,-1.02598569377689,-8.062432969613498,0.8450471558673598,-1.1126388606325581,-2.242635261188502,0.7231059719026015,-0.8393805479669723,4.155615544207373,0.08066467125492742,-9.042413715882702,15.029022569139697,-3.198188814635745,-16.881263469084978,-7.614124020958266,-5.683094632088201,0.63981895375103,-0.8503038769835458,58.354202297626074,-63.08183445226823,8.591702934781749,-2.4376179893528334,74.6482858392398,-0.40582157384007955,6.310644412112511,-5.562451497354619,2.031571033189099,-7.015406944198242,-9.484965276392284,-2.2457732429621373,40.925901341898594,-55.76312674619961,18.09500388306485,2.367807583318218,65.12350929685563,1.8758723500209886,1.420871765890493,-41.42334428993437,15.422714416093383,-1.4006693192529371,4.121711540100212,8.274681221807045,1.7230080609672849,1.2103070928822364,2.3071165460634,-1.1164413548149636,5.936133736292925,4.998949078976901,-0.00010122881711235375,-5.179860032213212e-07,0.0004573478672724897,-1.0503455680108014,-1.8374314218067778,5.794848289015677,1.6773911699784547,1.9672535029769083,3.4098934229561033,-2.92813692067859,10.626885507502614,8.673862133085475,-0.00016860893203559318,-8.286742425543542e-06,6.010708910683701e-05
1687020708008.7483,2.1265103980086657,-2.207181423395122,-5.079047388067945,0.865465453754338,-1.012537681696754,-8.072675928379592,0.8574321832241378,-1.1004619516961462,-2.2529027991007045,0.7314417623544536,-0.8302811262450372,4.147929503990982,0.0725008978972213,-8.979042879866252,14.954445355198684,-3.2017026619513955,-16.774480741783687,-7.7561878179651496,-5.268164401346836,0.923375934429814,-0.25227535754569425,58.76094721198204,-65.15456121574574,8.334184458544186,-2.820812259888551,72.5109821666004,-0.6612253050424945,6.860009454151417,-7.927627827364927,1.6082298470078147,-6.368634943385096,-9.965600143347565,-1.3634992517690299,45.03543880038593,-57.95575998135412,18.4261163055899,2.4240418260509973,64.17774426569369,1.4848917543670581,1.9884334492061309,-43.47903977993197,15.343917580912459,-1.362296951397923,4.221756645092695,8.401127590641437,1.7129270783124364,1.3090395107943038,2.3123255415177817,-1.1404230029662656,6.047218966734571,4.953470628416359,0.00010161955083289865,5.234974955938414e-07,-0.00045912681867085167,-1.3712991325676769,-1.84635367243128,5.8535662821697265,1.6636926373866485,1.7307405487708096,3.4113974856753506,-2.8928003291077116,10.474939774051887,8.67801685851706,0.00017168267163500918,8.25524887994433e-06,-6.096943422486973e-05
1687020708028.762,2.175373466898515,-2.1581331780591153,-5.03986718488141,0.8886724611979738,-0.9908858717211306,-8.055273266318894,0.8804606090347682,-1.0811704270461286,-2.2355309877934157,0.7471472225059389,-0.8158633856503978,4.160995804203935,0.06523483035712971,-8.856253834435956,14.83615062745969,-3.186221904260493,-16.558989252456456,-7.988632414815771,-4.94160898476201,1.2194866481458393,0.1699794356747424,66.50863236285316,-67.25733731821855,8.089676844538799,-3.137795555322041,70.70563113160034,-1.0826226940574717,7.4951547764571576,-10.161138558574594,0.9878467565067146,-5.79628494736244,-10.326916232981954,-0.4686369327347604,48.454416757292016,-59.64354761003289,18.549415518793868,2.4066163291964893,63.02794340204,1.3176246003641714,2.459189073753289,-45.179358577673085,15.331495056689251,-1.3536393539035045,4.293333437864799,8.544235609737056,1.7051999158896092,1.4745271726843023,2.343716263462739,-1.168045433556104,6.1499040568462275,4.898352041873672,-0.00010201846170845364,-5.290220270752466e-07,0.0004609430671168283,-1.1267309356030388,-1.8322173162034519,5.987299591160003,1.670442243132737,1.5549881900947706,3.5738487748081074,-2.8678094827461464,10.407905972074717,8.706242390340075,-0.0001748417782864088,-8.222796343880453e-06,6.185554433885392e-05
1687020708048.776,2.262499927862872,-2.084566029108665,-4.951178323624926,0.9294777114664586,-0.9584243754612406,-8.01588690492383,0.920958809806463,-1.0528501788729874,-2.1962124585475364,0.7751964692911427,-0.7947207636416683,4.19054190279036,0.056695140268691255,-8.776201649484557,14.652127431933296,-3.198779926789057,-16.432179633374403,-8.33441608665213,-4.556199245502648,1.5443138034174257,0.7127054635315544,66.74964670104434,-69.69682102150227,8.073871938178302,-3.3369886173782928,68.87325962456417,-1.505154179126422,8.318198287535246,-12.400550137757286,0.22131727526849881,-5.173141459911358,-10.754701035292943,0.6487346647453642,52.292755213179134,-61.443645066859986,18.837806608764335,2.3519352600948813,61.63760709254569,1.3661498218813173,2.834407707838696,-46.64027661861657,15.383468396662687,-1.3492430670908866,4.316325017244028,8.727378851908215,1.6855151947860865,1.6299825616235695,2.3886419903022245,-1.1925996067494,6.2375928834130105,4.824412369404652,0.00010242582084217588,5.345594500362975e-07,-0.00046279786027395324,-1.4119508553636075,-1.9065462746072648,6.09745159952678,1.660710400433242,1.3561742078335306,3.609855490254724,-2.828499517580871,10.268863996683093,8.700289935888925,0.00017808998650917153,8.189338236807426e-06,-6.276645481400817e-05
