,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020695740.3164,5.292637569378926,-3.532582059038234,-2.6715456763369403,2.204181019785999,-1.7707180638092936,-6.974265347382057,2.204014348726656,-1.7709612885204078,-1.1538390287701241,1.7823200920388513,-1.1487517212618357,4.979055846521747,-0.05967623585713722,-17.12201107299867,9.414376951490254,-7.4459743405205225,-30.99227835695313,-16.607715202375328,1.8619900700001588,3.1200776204809215,24.278490875905028,49.900029899708926,78.23664190957795,149.85220096218882,-9.435887005845485,54.161783103546654,29.168874757881763,11.224099318740077,-16.806019776929837,-4.770216737066848,-4.199439101474283,-21.873695789337823,12.266548221442154,54.59105749004222,43.35030173720126,117.91590024397597,-6.215964162783595,64.91611323177248,27.29270985835639,4.066943358733451,-54.794393040064335,12.15483323001134,1.2427922660154564,2.2953282102867885,18.757904603723098,2.5891253337736706,2.9397795964259625,8.760657754770666,-5.404599736742174,8.86246552960094,4.219639279381667,7.025897775189878e-05,-3.039973676499714e-06,-0.000357045670424243,-0.43278414098160617,-10.849772080439596,11.23529949426462,1.8869625634511102,-0.7133533114049995,2.2494334816379915,-2.425491677423739,-5.027275640965423,8.14705918115491,0.00039305428243591254,3.538657697945789e-05,-6.861459825224209e-05
1687020695760.33,5.270396581686809,-3.5759653819812782,-2.2588690368151205,2.1890016360367803,-1.7934057837792308,-6.7905943792675645,2.1888197993757696,-1.7936350240752574,-0.9701647346080206,1.7722778015379368,-1.1675581790769853,5.116766817014133,0.13006331043801878,-17.06454110481966,9.218448131742305,-7.130566318113677,-30.949443614314127,-17.01283009637632,0.9383553886116406,2.9159453488594718,22.679075075375874,52.993265075946255,89.01759525683649,147.43211351581914,-10.898094251828061,54.751562984648906,31.631912003484704,11.1213224118029,-16.447816726811368,-6.078157507587241,-5.449996993829995,-21.11416985578595,10.893714728866412,57.84877345100516,40.88128501818209,115.59268773505731,-7.511963910421955,66.27499262560873,29.35466745666561,4.472683697119208,-51.407358128928784,11.238485771881335,1.1298359917342762,2.0933631398822916,19.02628374634327,2.6068992346633606,2.6885152915309063,9.58755751899596,-5.701795558146535,9.184354908046132,4.241841555355194,-6.422749100428704e-05,3.0742042295965565e-06,0.0003295025920751806,-0.23967025349570095,-10.9793899195682,11.17484574276789,1.8696586001251605,-0.48364370867690104,2.351723784661589,-2.4672662509177883,-4.813259830881449,8.098079422517406,-0.00038449751663154655,-3.422033164107427e-05,6.683401094780182e-05
1687020695780.344,5.188881596561762,-3.595195707150514,-1.8892316875667319,2.1488434796969007,-1.8024431351654346,-6.626776872809742,2.1486433445846354,-1.8026477859841437,-0.8063470984116237,1.742567598894669,-1.1780170562920995,5.239411655699853,0.3073824276034035,-17.085266436854297,9.123829139841712,-6.84324429317784,-31.05159794796967,-17.216509848102955,0.05596117378247289,2.632903785572234,21.463135087037568,56.48840703553157,81.52902546553923,156.70172172906626,-12.629638587763324,55.06002107700915,34.4960788541503,11.03561444434583,-16.409247254076142,-7.227044372089824,-6.420014211344953,-20.36402806860333,9.793730737569994,61.0113336096557,37.66799330959328,112.18107798341809,-9.05583920841517,67.98131090075958,31.21199678058879,4.895146515157206,-48.603330368111926,10.41989282052319,1.0684091981945556,1.6164701465965206,19.201441307169624,2.617925625213045,2.454450395843075,10.66204807429415,-6.00175466543581,9.69966859336817,4.346378047287591,5.867644402498999e-05,-3.107427756601466e-06,-0.0003042085775097191,-0.0759223770413932,-11.062029692422158,10.859508347244695,1.822790239525228,-0.3082509515352186,2.346652203230103,-2.4897376558430815,-4.723944941208294,8.072644449250896,0.00037634102491769164,3.3111725718582805e-05,-6.513840230551773e-05
1687020695800.3577,5.058331133964782,-3.592013745885387,-1.5450255978918936,2.088187501883126,-1.7992606004145166,-6.474786430288005,2.087994918347417,-1.7994635155538423,-0.6543580151978411,1.6966933652500984,-1.1809252112754203,5.353064623162661,0.48718675585982,-17.069590062875793,9.111657736561789,-6.520030445655919,-31.092311061457696,-17.274711901677268,-0.9088385989239578,2.3010524549306193,20.17633304362584,60.48877306231165,95.61341780108235,152.0660051606231,-14.617276285118395,55.49353399161146,37.53838182103695,10.870093647197923,-16.39705259351689,-8.289750938282012,-7.32313498589213,-19.439531407399937,8.640014126717775,64.02261740457304,33.017851902399165,106.85230564172016,-10.71663895305349,69.94741576512133,32.822781765161075,5.3006274981587955,-45.928520632151596,9.682970269896774,1.0164071007064446,0.9939555141539292,19.373224426986628,2.63212856441996,2.3016865002565807,11.99058100352789,-6.386600661204605,10.350029637138588,4.525464843332056,-5.354933251954081e-05,3.139808644975054e-06,0.00028090161967374235,0.14266087783211856,-11.008401262402911,10.464024300828338,1.7591291785900418,-0.14019580156368075,2.4789110474753175,-2.519926516441471,-4.6083301433200194,8.108886615124169,-0.0003685558630767837,-3.20565996274405e-05,6.352148692517981e-05
1687020695820.3713,4.954701732375673,-3.5622285163678993,-1.2402471496195744,2.0409291170231225,-1.7848297866432685,-6.340479396428973,2.0407468170914997,-1.7850450061242527,-0.5200469665927738,1.6599919385197615,-1.1743187539202837,5.453511188558974,0.690243629355857,-17.035776502342287,9.082798610558662,-6.150635494766171,-31.10890867482086,-17.374685660325618,-1.7000310415394562,2.131577566023584,18.913678470069023,64.71320303950759,85.62737311129933,165.17001066765397,-16.79103881457737,55.90457563971913,40.507204074299224,10.570545070730885,-16.11122189769697,-9.235842483723859,-8.167479505311213,-18.380703728590134,7.5982240781999435,67.02579136579158,27.67505321505381,100.74069806861463,-12.538020797404446,71.4408839499268,33.98422130171074,5.4752907048137,-43.14764220232681,9.380808311766577,0.9123405148181134,0.4488108275969989,19.980063368007926,2.6215989948506975,2.2412383167356196,13.689045920674376,-7.071129835686101,10.884548739496632,4.777721590044529,4.879811259373249e-05,-3.171488013963598e-06,-0.000259359076639973,0.4809471628341711,-11.025959400872196,10.16207766989314,1.5851585731497368,-0.06155038574787065,2.43725970648722,-2.5261129469604944,-4.615816660983572,8.12073974206569,0.0003611159361600977,3.105117831462053e-05,-6.197761014423594e-05
1687020695840.3853,4.872095514372806,-3.5024510931629393,-0.9595554459152272,2.0045259146056833,-1.7577081749939016,-6.2170422900656686,2.004350413245981,-1.7579211847277436,-0.39660773625372175,1.6304413436425749,-1.1573395557828814,5.545851844972027,0.9292233691729348,-16.882379170144713,9.044759028923364,-5.673345138908076,-30.921872417720152,-17.521293607040192,-2.36778459363884,2.1313183466713053,17.404086380971062,69.47531397715754,105.66265539012979,157.15437590575675,-19.25613785689548,56.578392346252784,43.36053360297731,10.018651647644306,-15.385789540858857,-10.143177613841235,-9.058981958537299,-17.003633202250292,6.522030008486854,70.07065588738982,20.67461068216672,92.64642612552358,-14.694022525257148,72.40547843304958,34.68699476964638,5.357532075082592,-39.984230042081215,9.53988636556458,0.7064199626804706,-0.04353373433589235,21.075954028956957,2.62426534754089,2.347890898810578,15.834598937662298,-8.06905481219345,11.290879606848323,5.111173026326408,-4.438166823338005e-05,3.2025880799243337e-06,0.00023939054992944575,1.0189620879237928,-11.020667497015161,10.052575231057466,1.290358789607074,-0.011680723260897793,2.449779391379675,-2.518634271806954,-4.636940834815415,8.165680761346852,-0.0003539976413683395,-3.00920287800478e-05,6.050166807872472e-05
1687020695860.399,4.773949664499392,-3.426442124482318,-0.7492793455887153,1.9625985602219944,-1.7218995356260833,-6.1251701707315505,1.9624228831994819,-1.7221021379553734,-0.3047393710399838,1.596176546936289,-1.1341592136671128,5.614467649095349,1.1650553123891783,-16.766200729839593,9.03118668406683,-5.209149000350339,-30.80405162614336,-17.617133476064367,-2.9847872480346354,2.1467409893789156,15.886433250481556,74.08164772943216,91.35755965266455,183.08695696656602,-21.69313536077271,57.42376111810598,45.807598134562326,9.460563828718659,-14.551039915046255,-10.846413545544014,-9.841507245037759,-15.601206510802866,5.40548574244977,72.4256375060788,11.600064005487575,82.4199471008208,-16.575845746026765,73.30273797174507,34.99653462782212,5.010796187039544,-37.080267055118014,9.822375823557868,0.5573374955652672,-0.33613967032267655,22.37238485488123,2.5556642935346856,2.5045549321447793,18.143610761107055,-9.415648785951957,11.681669415647383,5.50066076456844,4.026460022211521e-05,-3.233215603993742e-06,-0.00022083225727605486,1.560315179613713,-10.989388238175222,9.960100250616998,0.9889137248892409,-0.1121752580332755,2.306575351685638,-2.5202998369566565,-4.731772815432035,8.1609431291629,0.0003471795652850733,2.9176022940087245e-05,-5.90890398556669e-05
1687020695880.4126,4.6043586360069835,-3.318040603333301,-0.6444990463300544,1.8914383386575515,-1.6677055731842971,-6.080856051102406,1.8912560372217668,-1.6679021775846998,-0.2604253333773795,1.5388113094695357,-1.09934672128403,5.647263159564648,1.3914079527273924,-16.67451849277173,9.078239092203587,-4.759202839812905,-30.729666438704786,-17.59305202669193,-3.779249083225228,1.9891029719548257,13.9461219841206,78.52768471049478,123.33914934846489,142.78017702803467,-24.010407584876607,58.90409104332585,47.34845557977758,8.960913108344544,-13.381327239433864,-11.166389292641862,-10.570880495273938,-14.102180903592068,3.8467006207626517,73.47664833371601,1.233478631559768,70.51386173373928,-17.62504964581481,74.26871407936731,34.77572686029311,4.476522014455656,-34.61709706566978,10.298987834211164,0.5329849957701558,-0.18661688332937382,23.78302348388319,2.2711669934335346,2.72610792974141,20.534908096397764,-11.518457947388516,12.121248982961724,6.02702837758024,-3.64162603629168e-05,3.2634646420746054e-06,0.0002035425459068228,2.051848454644707,-10.715792732903699,9.923698816662185,0.7878932681975613,-0.455111168596245,2.17061494458861,-2.578590120182007,-4.769246788653301,8.103146715135612,-0.0003406422257830556,-2.830030509920401e-05,5.7735529882042224e-05
1687020695900.4265,4.401643947391371,-3.200125080459454,-0.6292160047890122,1.8067979338775517,-1.6069308909933746,-6.076529284499295,1.806622795360239,-1.6071191410265473,-0.2560971131883187,1.4710009839900091,-1.0605075774879937,5.650013219799442,1.6034459913572674,-16.645167131560303,9.165955432928069,-4.349169630135027,-30.765172089238227,-17.481092419878145,-4.605808755086035,1.7961450650651176,11.962887772156371,82.55900070311091,95.74819517656583,-184.2571490142428,-26.16230530176683,60.71776726206366,48.12512132574217,8.528468358744572,-12.102215934681688,-11.265578941865964,-11.169319023490562,-12.638854812420142,2.1596609898285366,73.443163142567,-8.839137215369647,58.78749884474433,-18.148519214477925,75.1272694931075,34.15660746957221,3.770261099341143,-32.57858254774343,10.910752876707816,0.5976878786120686,0.27563439854189464,25.30036970937263,1.8444483816398678,2.9996364726972047,22.977050103109036,-14.0031739325941,12.577111913841682,6.619739436308865,3.280997481747049e-05,-3.293418758260274e-06,-0.00018739828521561436,2.491640604228539,-10.366673356462472,9.889060463364192,0.6384777311069662,-0.9837320975676933,1.8889182004181306,-2.665354692210394,-4.850902737432066,7.978694976685941,0.0003343678508709949,2.7462263400887987e-05,-5.643731842143436e-05
1687020695920.4402,4.217244706585887,-3.182679216510441,-0.6596611645252172,1.7262552935892406,-1.5910046481446545,-6.091257517436757,1.7260955344302107,-1.5911822707381242,-0.2708271783675133,1.4097470364790177,-1.054758023982723,5.638577716403647,1.7570957285381417,-16.56385138411563,9.334958346848888,-4.005573662918953,-30.68526278280119,-17.217837238180724,-5.408579777771766,1.7293920347870808,10.301873586961479,86.52609285262788,186.0393363933838,-140.67788938090823,-27.94483175421185,62.655696636305706,48.00667345286052,8.120884276989896,-11.239378128436828,-11.362026620961208,-11.724973017869937,-11.32533733643673,0.6443306581839235,72.29008380631336,-18.367228692547855,47.43958659228327,-18.306514633271703,75.72798457710643,33.525905227415926,3.1318588114543506,-31.356566077752447,11.441824968611963,0.7378791341595927,0.8446769550455918,26.576989141810394,1.5809805013037603,3.5905522656324904,25.09678346013114,-15.747190283380087,13.106751340499917,7.002912768209276,-2.9422414650633586e-05,3.323152822811262e-06,0.00017229194395908847,2.9045061715831335,-9.967995997706975,9.888624391364612,0.5658055922810702,-1.451867412098,1.7578600703826193,-2.801826997299099,-4.824157587235946,7.8700394634518585,-0.0003283401882897664,-2.665950471946602e-05,5.51909190913642e-05
1687020695940.4539,4.074250746841871,-3.287005121502739,-0.7405988226283077,1.6590880643018724,-1.6302499580874514,-6.126976874174174,1.6589267009174626,-1.6304203930115344,-0.30654372545864583,1.3627261220191325,-1.089077126619869,5.611542503034204,1.8329007250118174,-16.478325116825506,9.57922634776423,-3.781002261804477,-30.56858045204261,-16.803430011466297,-6.099408571638867,1.8180406607356834,9.215817029129907,87.42105996494946,4.622705717261615,-72.47613497835522,-29.313032591894515,64.39880835163945,47.04493646302848,7.851806436838213,-10.915150762257337,-11.382827443722649,-12.194917233159115,-10.329392229317785,-0.5417756791702969,70.09339202612688,-25.665862835177244,38.23677848858192,-18.048384041503784,75.91178972263809,32.97818435089669,2.603166098668565,-31.151210753344603,12.091707451460135,0.9567610232729449,1.4718299078782207,27.608144155244126,1.5273680954503797,4.645188796711686,26.84132767269026,-16.733046187380825,13.804229666883096,7.146893032744908,2.623308194998198e-05,-3.352734485260123e-06,-0.00015812920504544668,3.2551891612266552,-9.582961726517555,9.86701359234737,0.5648934239185399,-1.9266045129719145,1.6136010029746313,-2.9786315961777516,-4.766081970344404,7.736799247825193,0.0003225443408361823,2.5889832532794656e-05,-5.399314214802056e-05
1687020695960.4678,3.9067948481335426,-3.4209429854418656,-0.8600352590184093,1.5801612201802244,-1.6813499921902557,-6.179708087101194,1.5799886080452286,-1.681513007675391,-0.3592754825395207,1.3078784534991823,-1.133114273817412,5.571701081558215,1.9019007761184046,-16.385814491307112,9.878955419795387,-3.5542658297116243,-30.436608481729966,-16.286121764469364,-6.777727986011457,1.9031320230940374,8.268997665665006,84.15584776286747,-128.51959268365073,-17.91105258531046,-30.312363818006983,66.38730911507969,45.33687749062274,7.49485672309948,-10.843123733015466,-11.337027829729273,-12.63967732123665,-9.283571543983879,-1.579304963245823,67.42320104051436,-31.292693914003934,30.8965413058744,-17.829940438276335,76.11935550447853,32.29095069979803,2.1852856656143596,-31.240941966975335,12.647805480279857,1.3071214249747132,2.3744861715355157,28.45637518150354,1.4247337902279187,5.319774123586381,28.378484641283528,-16.920723412591386,14.156888974956399,7.225918713610792,-2.3223887443599544e-05,3.3822253921076293e-06,0.00014482700593158139,3.577854978009374,-9.234214710725269,9.885491059772791,0.5979553679829459,-2.2110917118410063,1.6143299351233378,-3.1861467634922267,-4.63891587916062,7.632817776690279,-0.00031696662333662766,-2.5151227381280705e-05,5.28410626483508e-05
