,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014336398.1182,-3.63688858251486,4.0387376707800255,-3.025787787897955,-1.454456957715633,1.9278858655816484,-7.137772030410011,-1.4542589998882347,1.9280364474066018,-1.317340720402644,-1.2357833904190287,1.3241360370924535,4.8528215096696865,4.236874905159045,-2.394233299429378,13.63418632912077,6.749545423175789,-6.021041800495823,-10.896554994799553,3.9599735632344824,-14.42230035621174,20.69721736914306,12.468517553385814,35.79526634057331,116.05287927530478,-3.922087436028644,69.1379644572093,38.66206262510303,11.568336297772952,-27.484902328768403,6.3613477506204,16.95161791556774,2.142781317336463,17.487886286423162,18.756900272132366,46.71716507191783,126.1673644118011,-1.594892703546758,55.87725524614193,36.0666899846088,9.103292304048491,-55.53011009579759,19.22501769518747,-1.3808418454545268,2.926270931061128,5.346671115113358,0.7271800756777225,-3.6128660700244866,2.7272166017247526,0.4181440361863833,0.9250565333994363,6.372245777416398,-0.00012133399292022839,-3.2046758176496284e-06,-6.635694843546587e-06,-0.5186739298189798,-4.877028558407193,6.520680764029147,0.20905903895484534,-4.095604400003337,3.0030629406290417,-0.22645020994273501,-4.065533322066484,5.762267904401762,-3.272219378665287e-05,1.4685936512018673e-05,2.3150723170751767e-05
1687014336418.1235,-3.503699617542691,3.9009719932856606,-3.132545993742632,-1.4018215173477662,1.8610978115789005,-7.187611305590251,-1.401633228405315,1.8612449574688827,-1.36718572985306,-1.1914460174615145,1.2783118927167976,4.815126180960728,4.066197302183289,-2.3887913390270197,13.68249049499365,6.44436102934003,-5.940212677381313,-10.79298851469187,3.8300713512487112,-14.4128145814397,20.66932235808771,14.702176891505786,37.36178995452376,116.7516914053097,-4.070574302705324,69.06851030799386,38.33375163403327,11.970197151394503,-27.8516331338088,5.9310708810212125,16.926434362304747,1.3351219397929783,17.042263949512787,21.004149313638766,48.90854898499782,126.41617182067958,-1.382665229954508,55.91854059151102,36.06734268959524,9.097273118907488,-55.110596131052546,19.12764122855822,-1.4035590300187535,3.00631306452989,5.368390023929084,0.7348903111797507,-3.7456575414237703,2.72945345642038,0.39503103037537024,0.9096612612512897,6.39009275591521,0.00012224658139488081,3.2337284250109104e-06,6.917174887635833e-06,-0.5262110806361061,-4.909122378711664,6.482596523847424,0.25403432013257304,-4.056223846669979,2.8231880289884628,-0.23636817658223847,-4.016582552918784,5.724671115879637,3.264276977237991e-05,-1.466542701851286e-05,-2.3116276535271285e-05
1687014336438.129,-3.360005872391118,3.769484041567421,-3.2368586235100842,-1.3441005304678537,1.7968089304933732,-7.23610292896339,-1.3439165186138458,1.7969480963234292,-1.4156708676741379,-1.1434752698195139,1.2347697579236263,4.778481529837189,3.887578586303876,-2.395941906778357,13.69967898815139,6.118439098182189,-5.880818745492054,-10.747775986036041,3.742897245642202,-14.447031254641047,20.572175149170505,16.915989586338046,38.745245442636254,116.75734401354572,-3.9032061446619077,68.9124523613288,37.81089816776781,12.375107582715474,-27.994703035565887,5.455117388393912,16.71079877000896,0.6043624997928736,16.639818558821826,23.217836118989784,50.38050607265626,125.71063662669566,-1.3209974782875886,56.16948164361646,35.79994652293478,9.092063565203674,-54.47348330843477,18.87448381749729,-1.4229079129641424,3.014708006877779,5.421821932395572,0.7361844012656544,-3.833196256716492,2.7192217946001622,0.3735984871546972,0.9008688360110658,6.384942852368882,-0.00012317223373444841,-3.263821364222764e-06,-7.197625153562944e-06,-0.540211021170473,-4.931042244772225,6.453823195026749,0.2965419035915718,-4.016402854545521,2.642300205313925,-0.24372333609749175,-3.9456445012394683,5.6919090208847365,-3.256343450483138e-05,1.4644959382359433e-05,2.3081941851100764e-05
1687014336458.1343,-3.2976075765331148,3.742929453976458,-3.2806944032863954,-1.3179055576732528,1.782402368803954,-7.256356900080619,-1.3177196471322554,1.7825365979917231,-1.4359200416807179,-1.1228630963639297,1.2260247356177616,4.763161712198287,3.8106507468908917,-2.4672150386377343,13.635728068428941,5.948225833134662,-5.982298337302009,-10.861522976950312,3.838661379986201,-14.953699910927494,20.54969353924473,19.75669263026404,40.59879557685999,117.31018757966353,-3.4518363002731753,68.4012069739641,37.503193474664364,12.556420022381696,-28.448769717420866,5.141588287496236,16.5507595311831,0.18006103196705392,16.43645310288304,25.759874989233403,51.432613102938475,125.86471698082445,-1.6640254356597322,56.278326790949826,35.30288732149418,9.084630648351956,-54.46376846666557,18.75572991392206,-1.4029809740793224,2.8968234928877594,5.509356307144657,0.7095772140970392,-3.8224783070880437,2.6866603010777457,0.36037802739398644,0.885314063477625,6.362187645286646,0.00012411131116507812,3.294974684634471e-06,7.477229675390318e-06,-0.5613573372709684,-4.931652982369359,6.528299519315819,0.33038224499120283,-3.9376222058043115,2.5026308288412453,-0.24546100397235573,-3.9024302536637236,5.6175597891391496,3.248418576707438e-05,-1.4624532382362225e-05,-2.3047716356485556e-05
1687014336478.1396,-3.2464288523403457,3.749224070182899,-3.3042550769461005,-1.295163538002724,1.7831378299132032,-7.267066632695254,-1.2949767814683437,1.7832713036802446,-1.4466278023475416,-1.1059797148138186,1.2283412915595537,4.755044549881021,3.7611962751867236,-2.581805250956665,13.52041805778566,5.808313521301024,-6.17556128723217,-11.07367952700465,3.991980194772705,-15.596667054593006,20.41725578169753,22.716078104613743,42.16177928318707,117.25041372539208,-2.807755579344419,67.87414484414069,37.03784793963968,12.601116022380898,-28.712077705517,4.900255776936816,16.207611577003792,-0.07872827560783999,16.262106209234673,28.277942727115075,51.446389141352,125.13607222602016,-2.3361728127395547,56.715363303139355,34.56973498123781,9.051836391289845,-54.345891676403404,18.58447630715352,-1.3719953811585555,2.6768560840167677,5.628793545883541,0.6707069458955903,-3.7469557498137696,2.6408576084468915,0.35262592218130395,0.8617861716444379,6.319892532635223,-0.00012506418459964843,-3.327209184160593e-06,-7.756168805311023e-06,-0.5890709777581679,-4.920405550796809,6.632148069201437,0.3558766405394927,-3.8378567097560556,2.385024494753944,-0.2408452013540116,-3.8320734647018946,5.550560797347305,-3.2405021353985744e-05,1.4604144782118726e-05,2.301359726067552e-05
1687014336498.145,-3.1471820129272237,3.599123104084956,-3.3286073881532543,-1.2571591384968406,1.7127961408871326,-7.2799272309833825,-1.2569843268802234,1.712925469751089,-1.4594992917252836,-1.0721595297219142,1.178824855283875,4.7451661304249555,3.636147613057262,-2.6099354974671685,13.424794963641089,5.566111209366081,-6.180483814637755,-11.24207723608644,4.0172660975195384,-15.788420902144708,20.519042089363438,25.843179566131706,43.59145305139559,117.95702223222852,-2.584059571520519,67.38859114199336,36.15387811656975,12.601842591256743,-29.102473359692723,4.655825096908246,15.943205227043537,-0.6836951783523074,16.021360198601716,31.071740789432674,51.93249079224918,125.1653303636787,-2.775365562941751,56.76605509567484,33.637895850200664,9.046762404180724,-54.41305225169225,18.31980880974413,-1.34993524615578,2.568392729616577,5.768080256092155,0.6394754570862771,-3.738570296721688,2.5871840548740477,0.3379631263319636,0.814809174996617,6.278459865654931,0.00012603123513767745,3.3605464391893015e-06,8.03461959257435e-06,-0.6021843915306107,-4.955335364577457,6.775966853715855,0.37356459504373707,-3.7095537044640836,2.2508424206741156,-0.2257158245989916,-3.775197102219288,5.462770927156611,3.23259390861063e-05,-1.4583795328230289e-05,-2.297958172334601e-05
1687014336518.1501,-2.944304443433823,3.2377825259048976,-3.3780972637941846,-1.1813657850636472,1.5449462457871044,-7.306051668257291,-1.1812117121700065,1.5450680037394393,-1.4856307517802472,-1.0025131327116958,1.0595299106401697,4.7251775229346995,3.388945814011558,-2.5427752214971275,13.35230682974526,5.14127322490971,-5.962023906533588,-11.358702009398,3.8273805943007835,-15.274459074687151,20.690552687670316,28.7949158757921,44.110871402418596,118.34011106090264,-2.921427157357594,67.4647590549771,34.60127374021836,12.546594341948802,-29.15754607700875,4.3854475081431845,15.52020587762873,-1.734551643179877,15.581662662821977,33.831041743931685,52.02828760782957,124.38504779227297,-3.0935707368481835,56.8866393927622,32.4727486276712,9.055826379211785,-54.11286797732418,17.789602152356508,-1.357118210362506,2.55716491778676,5.937308893404627,0.6229876982543497,-3.803683363467325,2.526222187208967,0.3169069193911088,0.7283650201168932,6.232587237645623,-0.0001270128545881073,-3.395008841042188e-06,-8.312756171546378e-06,-0.5974570161115461,-5.042861229976234,6.923807171198274,0.3775181905818328,-3.5481435784973496,2.1052253125287863,-0.1945858749918567,-3.674463527115481,5.401686072974927,-3.224693679500029e-05,1.4563482751101429e-05,2.294566690812665e-05
1687014336538.1555,-2.7566897302051396,2.8571173505500833,-3.41541393216973,-1.1129614703785762,1.3691614981787428,-7.326592516439859,-1.1128213830962332,1.3692755117017799,-1.506162169888261,-0.9377241016685063,0.9337499126898688,4.7094275965489585,3.1456884028466696,-2.4807734324567687,13.279056003008717,4.721801340439214,-5.754209803414488,-11.477519503386334,3.602561268457102,-14.731924697138005,20.901681090461665,31.92307368293422,44.759410607,119.21215935477302,-3.2476463190708804,67.3354947195783,33.05135955388981,12.444317002970815,-29.474599788855222,4.118545897355736,15.149358912246507,-2.7431306146643015,15.139924089208758,36.847672628452436,52.487763067799804,124.42117459251342,-3.3651023694352635,56.73494005522399,31.125047541765166,9.074459727637652,-54.0462452260964,17.280773243304353,-1.355351312093015,2.592676366767204,6.101998995504876,0.6098517698113723,-3.8930624925664037,2.471862725190865,0.29347332955774447,0.6480380335159449,6.192523508449039,0.00012800944600243916,3.430619628909524e-06,8.590750134239658e-06,-0.5971471431556067,-5.145842526452083,7.075343318441704,0.3811969644241949,-3.3842640781943474,1.9405550562030052,-0.16361251859989695,-3.599437469095917,5.3115503662494365,3.216801233773011e-05,-1.4543205762635447e-05,-2.2911849920476745e-05
1687014336558.161,-2.61024761882357,2.5627585302081703,-3.4538429728584483,-1.0594282912036517,1.233159043386726,-7.346394279980699,-1.0592986382904774,1.233268949451332,-1.525958228985105,-0.8871361596562212,0.8364858853138745,4.6943315431506205,2.945541737914612,-2.540489836026609,13.204221285165007,4.332190461580512,-5.78445155978429,-11.603636184805366,3.3752631095958914,-14.42027122714171,20.769756743192367,34.86832420643342,45.082096163458715,119.32471210002892,-3.2254745197345907,66.86002319354964,31.58686656315962,12.231930411280107,-29.87244492749561,3.8216316873421827,14.596653214652271,-3.3174802296809665,14.606535329627174,39.82408315666815,52.5278735419436,124.01303344449686,-3.7876380047773712,56.85578601996941,29.534777628667616,9.042778829635644,-53.63702857020366,16.778969088654602,-1.3435292271198365,2.6071784539362706,6.236615373239791,0.6055957885925172,-3.985225612756107,2.448979926435446,0.2725952001114487,0.5961288509764974,6.164431196993707,-0.00012902142423210726,-3.467402929417159e-06,-8.86877086629659e-06,-0.62246627755358,-5.252492814502531,7.138025138120225,0.3889848094907615,-3.233581294375055,1.7389968444019077,-0.14220221887827472,-3.50659923250139,5.217944996489801,-3.208916358676179e-05,1.4522963057954786e-05,2.2878127839779466e-05
1687014336578.1663,-2.5098097747305346,2.312982297732709,-3.4747752709698934,-1.0244967133732203,1.118688271106663,-7.357823108652661,-1.0243789530142937,1.1187956150069625,-1.5373885557328881,-0.8521055478895788,0.7538305201794167,4.685567215261835,2.7846546080268273,-2.6518740358130803,13.126165557828148,3.9928532245256356,-5.923964351327071,-11.737857674920452,3.156094469354625,-14.26899252196856,20.574185155698608,37.97102427603259,45.56693697564005,119.738955499818,-3.0588009126463818,65.93456220528996,30.254134023862324,11.943172503066032,-30.584250002252944,3.5549385987773623,14.090655737125225,-3.6581059033986,14.079569560252368,43.03899210530105,52.941948109386836,124.4817924852773,-4.2079787244151285,56.79743664523136,27.779198098695154,9.020450359547567,-53.43010127155518,16.3490071983453,-1.3159603511938334,2.6459410697692736,6.350509442880773,0.6043124633417425,-4.087532358770735,2.442700405177197,0.25123603073789297,0.5663210698239215,6.146726595320079,0.00013004921651983307,3.5053837940324306e-06,9.146985902863756e-06,-0.6614721198781096,-5.3619338805441235,7.177861395945053,0.4008540535863989,-3.0954391944173048,1.5134814866295538,-0.12689594075934976,-3.4447887684038814,5.092431782530656,3.2010388432618434e-05,-1.4502753313316157e-05,-2.2844497724090025e-05
1687014336598.1716,-2.3945998301303724,2.038874177074586,-3.4724977380214925,-0.9837661449384334,0.9930187355584862,-7.358936980850691,-0.9836654071227189,0.993119009296432,-1.5385072491745593,-0.8118497189769798,0.6632971344977316,4.68452506098818,2.6343059004179166,-2.7312054696640584,13.019555099667153,3.6839748564546118,-6.010111581993892,-11.926148014767435,2.839563682960349,-13.91875995657879,20.230958341770155,41.025196222230335,45.60811523862472,119.49778561899483,-2.8443304815169212,65.17201111155023,29.061628397232468,11.7221188053375,-30.9414019711457,3.3792915431789483,13.499718943255745,-4.070796881608052,13.439326679064441,46.16889505343908,52.884734415789865,124.2750790654538,-4.731666469881236,56.94044821052103,26.101208046434063,9.0143873582019,-53.12143602947837,15.951927926148759,-1.2951290618754725,2.69110835473065,6.44855067179832,0.6060863396043087,-4.164626020363267,2.441960173635818,0.23021911511248852,0.5434719707908584,6.129222869936407,-0.00013109326309346646,-3.5445882404601642e-06,-9.42556125298632e-06,-0.7059271537344939,-5.415194463544715,7.180238226178667,0.41998448539515953,-3.033043664098284,1.3152728892856147,-0.10884289790319725,-3.3971086568292947,5.006658754744882,-3.193168479032215e-05,1.4482575184268776e-05,2.2810956562600956e-05
1687014336618.177,-2.288874967068234,1.7378482300619917,-3.4235065527764754,-0.9480900560076965,0.8559716217000275,-7.339321624539899,-0.9480059374312787,0.8560664611301291,-1.5188974810639007,-0.7744453267533082,0.5639118515865007,4.699024562833103,2.5108543705860003,-2.754253179943516,12.877870522545345,3.4447117029808525,-6.005628823426253,-12.181141258420066,2.4698312439485526,-13.408915657233866,19.945959367074774,44.32703461322927,45.75300954578885,119.47805135001248,-2.5097989899240147,64.22444238286786,28.196807302872028,11.63115744385428,-31.285947658080218,3.294074133122556,13.02043194292228,-4.616046562598129,12.775759300828016,49.468942181795484,53.08418383215375,124.72303713915264,-5.249219405434661,56.82515467679989,24.489652469623746,9.046037183360857,-53.19493390396401,15.721955952679899,-1.2684644218752443,2.781600658286546,6.52553607473199,0.6065610189159909,-4.224734068332691,2.4449000045795737,0.2078999936562864,0.5309963169341438,6.11751314963548,0.00013215401780376974,3.585043296719054e-06,9.704661715367138e-06,-0.7564822458334748,-5.4016705655702015,7.1772252060855966,0.45343602447704917,-3.0573030376407986,1.1369209408518106,-0.08868931437455893,-3.4133649668842776,4.923153785470589,3.185305059116863e-05,-1.4462427308127407e-05,-2.2777501320363032e-05
1687014336638.1824,-2.1869878644153844,1.4607522278797935,-3.373420636862204,-0.9132327867564758,0.7296701109886533,-7.318842237696361,-0.9131580832370249,0.7297638679692964,-1.498411722167795,-0.7384909904560427,0.4724880517024686,4.714210081704237,2.4153482823246706,-2.7719979664585397,12.7310645223614,3.258021281625135,-6.002640228976133,-12.447920392375087,2.025757800073079,-12.901440504777428,19.415823648836604,47.549739206223414,45.27687987859877,118.85100514154882,-2.3099701213513977,63.55962838844651,27.35497026816388,11.539543372288671,-31.338604225971842,3.267148506126179,12.43471694803739,-5.051792457892228,12.054220713901323,52.72668443315197,52.82166524790234,124.39194922507818,-5.866253573614856,57.0581508487519,23.054995531164447,9.042604595425107,-53.08678361217384,15.480429671128979,-1.2494147410963699,2.8438346362828493,6.596010854077403,0.6093650691184342,-4.250763675037336,2.4462658299255926,0.18612017994884733,0.5336007349498818,6.09892956209142,-0.00013323194878851524,-3.6267770440405347e-06,-9.984451205030712e-06,-0.8021080015371554,-5.373073761417019,7.160783899691761,0.483414195125481,-3.1127429100791115,1.0006894803878394,-0.07066439508829066,-3.4270953559586985,4.879494020693818,-3.177448378733005e-05,1.4442308300968657e-05,2.2744128928066788e-05
