,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687014337678.4614,1.9608707324565986,-24.11429805083695,-2.5626835127086847,8.716844523147378,-14.80459171445211,3.0582969733070686,4.909752449239824,-13.015380681706866,-0.020340258999975554,-0.7400302988623982,-7.97208928097512,-7.53716733281496,-0.5872790009854553,0.0,8.962228896638242,-1.3222386104101096,-7.89503009385897,1.4236727477156497
1687014337698.4668,2.1227232037946666,-20.979624521556335,-2.7541343073343643,8.692133798790222,-15.866823155438654,3.43658483796324,4.683820488855557,-13.722248468082128,0.3177569648790852,-0.5440024313681172,-8.074675289016264,-7.842554899843841,-0.6122945534910428,0.0,9.150372078722437,-1.1505646148410806,-7.991115637692088,1.3065831979291247
1687014337718.4722,2.3282916985798154,-17.411782607483822,-3.025438712346443,8.502391528910096,-15.736224872336821,4.860003374532659,4.358409924005969,-14.032856193319148,0.3185957052318483,-0.401092360102241,-8.101837502271156,-8.09073939650226,-0.6240870370669903,0.0,9.338645693137801,-1.0189715160602733,-8.013987549525751,1.2468146657161578
1687014337738.4775,2.5823525984339675,-13.822281604088708,-3.338493596745193,8.392411867115488,-16.45277213796133,5.2311425942526935,4.109565242238347,-13.92385441722086,0.4746627742419225,-0.33183265653882255,-8.069397789685752,-8.246731523269846,-0.614080563741561,0.0,9.504118536313682,-0.9395580769917838,-7.9813076450125315,1.2564124363362732
1687014337758.483,2.861559539489109,-10.50357344832603,-3.6762967524462233,8.313397578032703,-15.459505781706875,6.513058830453744,3.7787444161944292,-13.61726113011014,0.3661425145306187,-0.3507158610854843,-7.975098526580024,-8.285235923118233,-0.5692029900613763,0.0,9.623195726233561,-0.9139819544402468,-7.893063534824151,1.3370520488397404
1687014337778.4883,3.165871714457355,-7.373208108585057,-4.047326599535122,8.342688356669068,-15.131611298627295,6.772445641661502,3.5333028173802803,-12.93189668002952,0.43173952426271583,-0.4512536633546322,-7.83083336443301,-8.212623527822807,-0.49749967716426613,0.0,9.704240864865445,-0.9436467199226245,-7.759764151695397,1.4907545891461584
1687014337798.4937,3.380057607463246,-4.71929962022999,-4.438789880191562,8.319105715354508,-13.75768048934903,7.914110018830481,3.3330047587364007,-12.326411052350222,0.44777288185424097,-0.5399786581102038,-7.715097651162662,-8.067223736102417,-0.4206930746424102,0.0,9.74615462201755,-0.9565124544179704,-7.656043442278715,1.6781581290926446
1687014337818.499,3.5217221015077524,-2.55505097311261,-4.875058867050653,8.385156167263016,-13.374205631686543,8.094017035811547,3.3495578531616923,-11.61333613302554,0.8407654365309046,-0.6345678449841793,-7.608740270639418,-7.8318130100442005,-0.33671032759921327,0.0,9.749478996236293,-0.9681337597038819,-7.562863155002859,1.9170259761880846
1687014337838.5044,3.5621519264532857,-0.7775725554912145,-5.287487051001689,8.360523386784458,-12.09598795726503,9.084411337109358,3.320930067737447,-10.891105513435141,1.1083680745165345,-0.7218745911887554,-7.579397535648862,-7.534709119512623,-0.25014758397769965,0.0,9.707496593973922,-0.9698661619178683,-7.54657754339963,2.1723022811197974
1687014337858.5098,3.4920995989349275,0.6429178909022285,-5.649257728451583,8.333777296707973,-12.124560714805291,9.087877173772034,3.3016573218821454,-9.799432149853946,1.6316549600526786,-0.809503046991245,-7.716548530147909,-7.137279578825792,-0.1669517767272976,0.0,9.590978876302167,-0.9751580352030863,-7.695820789120697,2.45337578720145
1687014337878.5151,3.3033906025999853,1.7013357329127026,-5.958338211650645,8.196971351877327,-11.40054843218948,9.842896410465011,3.197755453249409,-8.676205183084713,2.005610542244081,-0.8786778062827881,-7.961682284526412,-6.6876367875116385,-0.08748627680107669,0.0,9.426164399719962,-0.9655706369946429,-7.951469332528644,2.738363856575856
1687014337898.5205,3.0373022147266258,2.4718644518174124,-6.094057268450909,8.039731577954258,-11.590050879219499,9.67320086973662,3.209022273121893,-7.77402108291124,2.4710197109545256,-0.970143378240522,-8.188348500916437,-6.343140200023378,0.004491893476329459,0.0,9.299371793430016,-0.9656770218392677,-8.18887202802825,2.9562391664939747
1687014337918.526,2.669370660986007,2.921481084796463,-6.017345240862936,7.73600652142894,-10.834787738411991,10.203199693872461,3.1920634919912203,-7.35014766289018,2.6233480215700964,-1.0768955785244732,-8.429424612965263,-6.137917781442239,0.11910040085769419,0.0,9.211217848263608,-0.9584782108058547,-8.442128927812906,3.073527981591093
1687014337938.5312,2.250013830964025,3.155175640719242,-5.882172606618733,7.4396496127749066,-10.993425845997745,9.900683280181044,3.316630956988529,-6.942761437897456,2.9469722049146703,-1.1739322055756163,-8.55450238517726,-5.954261359417344,0.2067970977636115,0.0,9.15479620111792,-0.9682495731512271,-8.57599254235106,3.200934852063819
1687014337958.5366,1.7457281428027631,3.2276697893374053,-5.774429721094849,7.040449159569104,-10.236181323988305,10.422030026199268,3.53258437136256,-6.695703970200701,3.1624561362764645,-1.195082471910318,-8.416072119564227,-5.752340767789102,0.21925859700290268,0.0,9.137801114504366,-0.9769289861318937,-8.438013703508288,3.385878700956987
1687014337978.542,1.2082728768245325,3.1318647688367434,-5.6590893560813935,6.659382993678501,-10.356592329116559,10.175925595854414,3.9124779351277645,-6.396866086662418,3.573449716240824,-1.190725725535506,-8.095326049707285,-5.545685947036375,0.18607747103042574,-0.0,9.161622508570186,-1.0055183068554037,-8.1133486243349,3.6162803576830362
1687014337998.5474,0.7691999724742131,2.9190479276871155,-5.530604760250846,6.218559205222878,-9.923885717128126,10.5448038826947,4.110449922474,-5.936296239889014,3.6288356999282723,-1.2190372770233728,-7.752735697259973,-5.377242226540421,0.15633476473213245,-0.0,9.249416541162352,-1.0633915475555347,-7.767351272765126,3.8724672195345198
1687014338018.5527,0.459223556531791,2.603364969097809,-5.365722528056382,5.820430129285115,-10.65821119296506,10.028123323409917,4.214273441028432,-5.040414658044398,3.6444938031531375,-1.3134385206938464,-7.389969442005792,-5.246475582394826,0.1382838712797662,-0.0,9.409168975687825,-1.1757326569538133,-7.402655928132204,4.162967038512017
1687014338038.558,0.2126604634046363,2.161722392592735,-5.300425654357647,5.410468845035017,-10.65274921718232,10.211917914881422,4.284965661374848,-4.283629068754642,3.507909981897355,-1.3877921793248968,-6.973585258613093,-5.10119678288122,0.10495012856737664,-0.0,9.602423275286712,-1.2832595183184403,-6.982879619627165,4.5014453960472185
1687014338058.5635,0.032754096121467784,1.5994943768737868,-5.514234530170942,5.147093769545734,-11.319822152122738,9.818761988023414,4.595813879459334,-3.7757140379593035,3.7428531317997957,-1.386531518565881,-6.461074895949589,-4.866016158126397,0.02219021071902356,-0.0,9.820650416502481,-1.3644208175605936,-6.462997956400054,4.954678025457728
1687014338078.5688,-0.10717759336360201,0.9140351696726315,-5.887240497665763,4.89907124689386,-11.187715043659884,10.149177527617715,4.940882288489312,-3.543316379790199,3.907434675309793,-1.34475022153559,-5.893156568446192,-4.596024629700031,-0.08121576907670476,0.0,10.059407797155204,-1.4257067187438714,-5.886607315780726,5.463225896726712
1687014338098.5742,-0.17571280588858537,0.1403423077748631,-6.179867762079424,4.784140081021817,-11.894851529054353,9.655106116865797,5.328807504883974,-3.165904288106547,4.2900938338587995,-1.4158778768196667,-5.381905692652785,-4.321601267099226,-0.11362080750061038,0.0,10.232329831222016,-1.529174381451078,-5.373381278963029,5.910508403295067
1687014338118.5796,-0.16070948808856658,-0.7374448123501923,-6.407534654725145,4.7020049625710065,-11.927073368407537,9.649484171199486,5.645888899326718,-2.8036339046619423,4.561179411023251,-1.5959599094377712,-4.931710619163733,-4.020905365459248,-0.07134162355262437,0.0,10.308386830947423,-1.6671277638095274,-4.926665278363009,6.287338710361988
1687014338138.585,-0.16478778064716304,-1.6861522534500535,-6.496773091642225,4.74558665481846,-12.790945007321625,8.92828324390628,5.965403714821017,-2.378497053368283,5.000209226041849,-1.8306559191049838,-4.549413366932813,-3.834501337551422,0.016977232157582865,0.0,10.427469985843981,-1.8137150440389593,-4.550589924030676,6.59300489338563
1687014338158.5903,-0.2766589026061434,-2.715583888782998,-6.231356753798089,4.822188053644862,-13.132783346743444,8.769681466942806,6.05871947421493,-2.0865132999919576,5.190937634294505,-2.116953375489507,-4.280851134281969,-3.9632698136925755,0.17613199857804376,0.0,10.699339389986084,-1.941243760586535,-4.292991772420309,6.736501506373011
1687014338178.5957,-0.4339917479280003,-3.8025739315052247,-5.764551928692012,5.016899582665324,-14.29592430684439,7.949925928841549,6.117861348299506,-1.7533405041749355,5.520206157005977,-2.446819474875792,-4.0946558357759635,-4.268524924025966,0.38306048641111773,0.0,11.061740295992943,-2.064819727854028,-4.123224918134006,6.794335985796523
1687014338198.601,-0.7002750590090608,-4.879138362279248,-5.480847981130284,5.139132271018647,-14.640067671754151,7.867371293614965,6.188609756948444,-1.6582799752670394,5.724511938725937,-2.6570734432772114,-3.970486801793213,-4.541984879871839,0.535413164539484,0.0,11.46258377594916,-2.123342177972725,-4.012873242732181,6.922370845415099
1687014338218.6064,-1.096612674920046,-5.93667302483434,-5.396214266083458,5.288471069730424,-15.564116770702036,7.312950776155289,6.402613079345033,-1.6844813166084005,6.124384035458862,-2.7608725155572116,-3.9228550094435235,-4.796992247974551,0.6403997019744049,0.0,11.928033780613742,-2.122712520705862,-3.976487001071983,7.133321054889048
1687014338238.6118,-1.5226356036958768,-6.988155759153374,-5.420652121575288,5.367884819162465,-15.616014969863617,7.4692130291123515,6.610748295970289,-1.7414070375902029,6.421240933914935,-2.751379412552649,-3.8663257552829924,-4.939834712989933,0.6820499527692898,0.0,12.345340981844464,-2.0718631440348827,-3.925051361383437,7.407982623426591
1687014338258.6172,-1.9039640575832646,-8.015119896056342,-5.666572582788115,5.445227199044172,-15.876825777655181,7.272075023382082,6.9814467174821,-1.4771468950123203,6.98838013099029,-2.5684095992253737,-3.7419733350650604,-4.789983444234031,0.6021851315109416,0.0,12.621997064345754,-1.9683243193160855,-3.792329539122875,7.834003629854235
1687014338278.6226,-2.2816040695591915,-9.027149960771357,-6.025351575290007,5.445028329938212,-15.230400980967852,7.774020257296544,7.3512352389593,-1.1381380383208692,7.473681120032002,-2.251287207395788,-3.558725868957054,-4.472150994390389,0.4336009780061219,0.0,12.803551316150388,-1.8190079554036844,-3.592511392613582,8.332603020187547
1687014338298.628,-2.556872296793797,-10.02113935107821,-6.148620926880298,5.5328737079172186,-15.52372697279713,7.5392257023801825,7.6928773521811005,-0.562910947308694,8.132796545642455,-1.9902631454735544,-3.2345274394725942,-4.162596964788542,0.25616496122883675,0.0,12.880390358871988,-1.7347710166318588,-3.253167310069922,8.718397285493662
1687014338318.6333,-2.7227808187870086,-11.022401576475785,-6.02395800756634,5.595887322830027,-15.512902759898857,7.664890773285461,7.911364835013742,0.09325156823133963,8.623087772875476,-1.7520593108208573,-2.7848683911960452,-3.876905285726837,0.05715893751692617,0.0,12.839411053171268,-1.6950349484917342,-2.7887009117304946,8.962621517149136
1687014338338.6387,-2.8011872117440295,-11.947815023643795,-5.723665925620966,5.822443669335487,-16.306210233851136,7.125691586702031,8.0148978023982,0.94290159649498,9.39962979149441,-1.638108395725586,-2.1713829297653784,-3.583849070793392,-0.13129705653178195,0.0,12.74690786410627,-1.7691443022212834,-2.1632024185673093,9.162814708401338
1687014338358.644,-2.79988686023596,-12.756258811530401,-5.178711137606086,6.235698234264092,-16.738550192270335,6.947804327226205,7.809544257635935,1.7655505951915484,10.249629821543971,-1.7355113233894186,-1.3587837775800677,-3.347394064000274,-0.27259023740214156,0.0,12.660133689935183,-2.007640086366474,-1.3428279119007467,9.312218590770156
1687014338378.6494,-2.7032938972542415,-13.451340900045405,-4.458294223896394,6.85593085836461,-17.957411297882068,6.132548099288441,7.430743858709916,2.739702650795756,11.44670603445301,-2.0146183596179514,-0.3647805112534268,-3.1113536776040176,-0.38064591458158803,-0.0,12.546424767378015,-2.3946988726600895,-0.3441305590926067,9.434276909093846
1687014338398.6548,-2.6069545263631264,-14.005368529424738,-3.740557998629972,7.418447300788641,-18.39230757583214,5.902978415457702,6.678256843344426,3.7712395716735347,12.692326553904037,-2.4409746779595984,0.781505856315701,-2.7898298503963797,-0.45304521593779273,-0.0,12.37375528668002,-2.89348697656581,0.8036118337347425,9.582896915589961
1687014338418.6602,-2.508663840709959,-14.410199244234756,-3.036204928603929,8.0043764615433,-19.138604932236838,5.238985865507515,5.626163466127278,5.0791417969938975,14.30878960492195,-3.0506676084604196,2.1021521426725145,-2.3846081157868757,-0.4815542122882819,-0.0,12.1343409953927,-3.5318008878203533,2.122198613336875,9.748580591881375
1687014338438.6655,-2.367512951271067,-14.676321884057236,-2.320842523610118,8.602433876516509,-19.457370803969702,5.1474362814688,4.335218954778481,6.141828470131793,15.928099340918763,-3.7532691716797486,3.5210513053070143,-1.860839374068734,-0.49459306301305056,-0.0,11.852134298695512,-4.247605249891255,3.537183405643568,9.99017072495384
1687014338458.671,-2.1111101526234104,-14.852306279667236,-1.7020044031903596,9.37526077113286,-20.92607367598498,4.696298226656797,3.0117117313711868,6.943652124319468,17.81824793964621,-4.557774178783664,5.045993500653891,-1.0620576453208035,-0.4859894904351933,-0.0,11.499070940762001,-5.043676059186504,5.055010059816161,10.436255829871234
1687014338478.6763,-1.803953647278691,-14.87722877081939,-1.0849824413311475,10.148523818517239,-22.121524517580976,4.822538837470208,1.5582247419385291,7.357331139712432,19.7083556799313,-5.430426735005701,6.626686041133575,-0.12503582467614197,-0.4741622714346915,0.0,11.112085291820476,-5.904592965622962,6.627752713643562,10.986947404297013
1687014338498.6816,-1.5244298772272598,-14.55822036830094,-0.17938502820022642,10.840222703767939,-23.48710808967688,4.45034198344107,0.2078258392546286,7.2126385169928815,21.881657631747647,-6.212198034321515,8.067522004611144,0.6425095949044648,-0.5445035809897686,0.0,10.82953918391893,-6.756662493334087,8.061346299849138,11.4727420433852
1687014338518.687,-1.2797001355554123,-13.913207905769058,1.0271458604874701,11.369294016569775,-23.890624541424536,4.5125565570284785,-1.1241629599869056,6.214685311123289,24.069997188088625,-6.879510423166865,9.370878340980651,1.2213082602505305,-0.7028582719267648,0.0,10.65794327810319,-7.5822126813645445,9.355793422123094,11.881156441734307
1687014338538.6924,-1.1186379531783657,-12.826296236330423,2.478959511927009,11.852134961093563,-24.569679318890884,4.1406827927252055,-2.2369855389958224,5.142248645910286,26.554004581303793,-7.444357042057213,10.528681682983295,1.6872348427181447,-0.9323119033561371,0.0,10.572835017846378,-8.37625956503987,10.500910073916286,12.2638857465704
1687014338558.6978,-1.2189359540219236,-11.039871974421295,4.313824178807736,12.17794696099262,-24.35375036242951,4.266769910140049,-3.137626407268652,4.109882464868538,28.99105762222116,-7.815878854729827,11.450989993471989,1.9710186140298567,-1.252714603646777,0.0,10.594619182530693,-9.067854732628703,11.407384786719687,12.572046281385607
