,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014336398.1182,0.956507548809531,0.32362730404617873,0.9456014596550267,0.9611436527814687,0.32397874386635606,1.0710189545238264,0.968101174209279,0.3295975390709851,1.1493137506742668,0.9638828750318268,0.33475545878266544,1.2211814404091454,0.9576909307720934,0.34130534260807033,1.2927121318669414,0.9588871496408289,0.3559848517439974,1.3994787012656207,0.9857070462258047,0.36844291749593144,1.4985835815720152,0.9666223444565006,0.3189708925478831,1.3573568123465527,0.966107874942376,0.15057394663735743,1.3761245661476758,1.1218865949462284,0.11854786496300093,1.5455008484167159,1.1810892005276798,0.20177258610014126,1.763274238355672,0.9504473280184614,0.3800074691436236,1.3491462376984424,0.901319824132894,0.5396960756385583,1.3771941361545224,1.0203206717582831,0.6239290784461007,1.5580641616595128,1.106035292673247,0.569625717606814,1.776200671265948,0.9666137603261844,0.21567087402852725,0.9490832746420417,0.9408486135867434,0.22456549933074388,0.4948035937570169,0.9002471660791878,0.22465537608381897,0.09511951476428004,1.0767601322474503,0.24193551537234265,0.018222740949184933,0.9466689146036052,0.4316034561071896,0.9493134746287111,0.9315661794768819,0.426349659345316,0.49450014442279416,0.8975617297655277,0.41950577312992876,0.0942638876973948,1.0662079399685194,0.47534799069779515,0.01805792282098493
1687014336418.1235,0.9581903519283149,0.3226960708472608,0.9455803241822242,0.9629619237982796,0.32316577382292544,1.0709925556306839,0.9698716084466825,0.3286709704472442,1.1493000337370163,0.9655583726926443,0.3336536864757425,1.2211751649969353,0.9592259535891811,0.33995469764894376,1.2927152975142748,0.9601829044564492,0.3541405025109337,1.3995534009140043,0.9867884015083837,0.3663726093762115,1.4987507771023596,0.9679284342086165,0.3172983493546087,1.3573034051128081,0.966989193909117,0.1487622135816719,1.3750466363310916,1.1204811202298068,0.10627957456419791,1.545781813598744,1.183958145432994,0.1820298932306494,1.7664038204300243,0.9519666526214311,0.37845385913297447,1.3493240274143923,0.901458151983062,0.5378034892909398,1.3773557498242013,1.0164281433935318,0.6313909120054896,1.5576662686349374,1.1056690599314523,0.5855850298233893,1.7775642269859337,0.9685475838175024,0.21474730887935856,0.9491433244323594,0.9424153622592661,0.2234029276740631,0.4948780056010267,0.9015020288799168,0.22315321314207376,0.09522525463529989,1.0780066363922385,0.24060278825054782,0.018239803587254393,0.9481078014700177,0.4306691678692007,0.9492101536779958,0.9322303039605224,0.4248883667455414,0.4944315054186942,0.8987264682101875,0.4180431002146823,0.09414985415928988,1.067401742627178,0.47410207092448786,0.018042110642830546
1687014336438.129,0.9575479546242859,0.3246637710047213,0.9456174353721135,0.962518474484747,0.3252471668451229,1.071021216345066,0.9694234869714923,0.33061497355534913,1.1493385334245139,0.9650573281341946,0.33541725808309775,1.2212228568417336,0.9586305723376772,0.34146562618611614,1.2927763083858106,0.9594132000905405,0.3551248393082278,1.3996822432068818,0.9858053063903794,0.36705777084127156,1.498967677627639,0.9670841767083753,0.31846154537182225,1.357308687250786,0.9652074412513502,0.14984106523039017,1.3739686621424487,1.11516555659783,0.09694424811203006,1.5434380653584912,1.1821534213832827,0.16394406705610817,1.7646002639467748,0.9514543052852907,0.37972028747867537,1.3495972444795155,0.900095421621366,0.5387852725841717,1.3772262175603067,1.0102072468876955,0.6413247574749632,1.5543145449406113,1.1026059334642424,0.6049762406338366,1.7735283584842687,0.967920801330751,0.21673575627917738,0.949261808514191,0.9414829308611282,0.22515498059232306,0.49500977405353835,0.9003824717531954,0.2247029711749666,0.09537606752476922,1.076820482536326,0.24187842816978136,0.018277770477726767,0.9474625740496677,0.43262239038232264,0.9491648477825828,0.9306461538544017,0.42630941340398554,0.49442516240224554,0.8975105818801473,0.41952126428909,0.0941150227752156,1.0662478045705877,0.47530542908042256,0.018064703212863163
1687014336458.1343,0.9587757851056796,0.3238777722089909,0.9457236300626953,0.9640190871078533,0.32455511232602047,1.0711155184646517,0.971033507930223,0.32990205743219475,1.1494250456211585,0.966748814086424,0.3346193663695676,1.2213202309899942,0.9603834588311987,0.3405401267673363,1.2928903407318457,0.9612346820437344,0.3539882814672139,1.399825947285545,0.9875529401722519,0.36588681737004386,1.4991424425704771,0.9689473121188654,0.31737710715636636,1.357429056752954,0.9659514610505838,0.1487042638622938,1.3735689913511948,1.1125329611995345,0.08309208317468277,1.5427762439871038,1.183383152985908,0.13880432135151805,1.7669785218063112,0.9531781771939186,0.3786406231426095,1.3498497984435092,0.9006130841838726,0.5374574910816987,1.377115602104016,1.00579668516852,0.6502564418456176,1.5522150972609032,1.1012523384440045,0.6265197248145637,1.7728554285788238,0.9695082947778021,0.2159723797186029,0.9494089231478491,0.9427448588824445,0.22395274152161881,0.4951671083056272,0.9015566910090617,0.22330324955519804,0.0955408510534292,1.0779703364252844,0.24065544843296105,0.018332234251094662,0.9483455061765061,0.43182223532454067,0.949226018175151,0.9311580515445101,0.4250546627994945,0.49450540874037924,0.8986135930353982,0.418202013672149,0.0941447827679487,1.067351924891939,0.4741657477551254,0.01810934707797437
1687014336478.1396,0.9578271842832394,0.32576963647539126,0.9458830651688223,0.963411399305001,0.32652834873307574,1.0712603940369354,0.9705999612323967,0.331860877486748,1.1495538578847027,0.966467976446054,0.33651613691513177,1.2214620696892498,0.9602430722005514,0.34234110487565667,1.2930519138568761,0.961281817151722,0.3556314934104468,1.4000035069053667,0.9875575953104162,0.36747749678165814,1.4993320413213223,0.9689720910461613,0.3190521263724974,1.3576031380076887,0.964373927277079,0.15039307777811525,1.3732913705097176,1.1063426757889423,0.07176559827437574,1.5395804919447826,1.180208397537206,0.11480840491659355,1.7645519684663773,0.9530752671646457,0.38027009019731184,1.350154917017405,0.8998424610879207,0.5389123821580966,1.3766520841574001,0.9992725096567573,0.6615842219400629,1.547181945030826,1.0971983215924128,0.6514915564854082,1.76682228305485,0.9687575410033668,0.21790182661254529,0.9496006412388053,0.9417118928984994,0.22541008381781089,0.49536675391223617,0.9005451474586786,0.22470650934203942,0.09573807743525481,1.076883955268269,0.24183384828703497,0.018400545203684084,0.947218539921418,0.43368245918949533,0.9493492450229549,0.9296427036379846,0.42649700386490147,0.49464883019876676,0.8975329287712474,0.4195921737216156,0.09425405677145006,1.0662964440945708,0.4752784178678955,0.018186818426656315
1687014336498.145,0.958741249093666,0.325192937585902,0.9459808538767952,0.964708062515476,0.3260757596870801,1.0713400861827922,0.9721042229533549,0.33135768158527507,1.1496181052461854,0.968153462512831,0.33590932600032153,1.2215424118185805,0.9621034513953414,0.3415826114599609,1.2931597193316358,0.9634132978734583,0.35456489255919266,1.4001472437634672,0.989727948916605,0.36624542244115477,1.4994884363297225,0.9709000086705398,0.3180763960333355,1.3576591333405235,0.9653886612188177,0.14937021771841838,1.3727251787697743,1.1025626031166504,0.057527770442817996,1.5376480898649485,1.1798661208853212,0.08569078175585633,1.7648037883009957,0.9551348499573663,0.3793678600299354,1.3504161978185165,0.9010268976822873,0.5378856492211789,1.3763516908983768,0.9947065089584972,0.6710732576810473,1.543457566731957,1.0942259736974949,0.6770128101303708,1.7634943362508335,0.9700756260067953,0.21735400289630208,0.9497537521310969,0.9427229070314534,0.22434338585181657,0.49552809164761435,0.9016281963359858,0.22341679165071357,0.09589177452307668,1.0779465377280302,0.24070312174630337,0.018455217214331278,0.9477521396923911,0.43308483041077994,0.9493906287503175,0.9299567139133739,0.4254623585049693,0.4947057144894369,0.8985522850168044,0.4183857380440647,0.09425553477448821,1.0673188028793301,0.47422627208016754,0.01819903069084509
1687014336518.1501,0.9577125536045753,0.3271877054124128,0.9460076685403989,0.9641226991993074,0.3282462230026607,1.0713429524739482,0.9717479789815369,0.3333605811602312,1.149609086992719,0.967988505801303,0.33771719977071546,1.2215558035701917,0.9621220674161408,0.34311748505892276,1.293208509597971,0.9637385011815994,0.35544623256071706,1.4002652263870348,0.9901083800427504,0.36661145111094784,1.4996460597978925,0.9706623059357028,0.31919362129403434,1.3575374370421132,0.9646401695286224,0.15042141553063573,1.3714356419022686,1.0953100702168657,0.04656857115108746,1.5331647030834663,1.175373555869013,0.05834302386405186,1.7596637642108985,0.9556717591675523,0.38070018837214425,1.3506818456791954,0.9012452885146579,0.5391617262882762,1.3758211767379562,0.988410436539472,0.6820998198811273,1.5370346756648177,1.0881620337721445,0.7048184360340822,1.7548028216917342,0.9692444828634654,0.21938707296786716,0.9498831106642255,0.9415972417973264,0.22591572794938422,0.49566881334789964,0.9006638318300192,0.22474659035141356,0.09601675431119584,1.0769312740316206,0.24179503651065917,0.018494995640733865,0.9465525838612516,0.4350490170013069,0.9493129962205136,0.92831207703128,0.4269689707520687,0.4946532160056316,0.89751143316436,0.41967677929656805,0.09416492639301301,1.0663361826889144,0.4752568751107398,0.018147615496443885
1687014336538.1555,0.9584861065875754,0.3268158857847992,0.9460246933577358,0.9653229564087438,0.32804041435524717,1.0713360454652632,0.9731822140131743,0.3330093587971644,1.149590401862021,0.9696259336038509,0.33718640377625586,1.2215576341543002,0.9639592462989324,0.34233749328617274,1.2932458172980252,0.9659180399795083,0.3540684713650423,1.4003677926568014,0.992385013968828,0.3647832989529495,1.4997774767928869,0.9723009284344865,0.31802170976330135,1.3574138501914987,0.9660389626301003,0.14916071565783717,1.3702566675090446,1.0907255823106294,0.0329585109543321,1.5295856975164341,1.1736509047598442,0.026970039111883996,1.756481497791927,0.9580308124945935,0.3797591019034046,1.3509112908840666,0.9032883247172365,0.5382882656328408,1.3753845328573282,0.9840088458780226,0.6913741889883991,1.5318227859269133,1.08326210353901,0.7326221230097822,1.7482317153158629,0.9703859654113587,0.2190422870358145,0.9499881519255428,0.9424560044954927,0.22508854202254872,0.49578358968459824,0.9016546022108028,0.22357080405156815,0.09611804932300252,1.077913939971364,0.24074449323344516,0.018523951486378695,0.9469838518256859,0.4346573513445329,0.9492416639884964,0.9284096410124768,0.42610612019534416,0.49460622837755935,0.8984388811725577,0.4185596492936304,0.09405682626856372,1.0672841483595494,0.4742769097213028,0.018086414692077727
1687014336558.161,0.957664627599542,0.32866364010060656,0.9460806087559013,0.9648490386904055,0.32998892895161047,1.0713716143658787,0.9728882783545066,0.3348197356202564,1.149615928331082,0.9694800798839592,0.33885026567165544,1.2215989141798522,0.9639557057016251,0.3438030866428386,1.293312191320227,0.9661481147486343,0.3550456815457125,1.4004815399330706,0.9926271465147742,0.365374304462205,1.4999251667557247,0.9721219037617509,0.3191391098572256,1.3573697310007609,0.9651418883913941,0.1502489811736589,1.3692421862282174,1.0839268410210143,0.02267710754216589,1.5230715912499588,1.1684398201925115,-0.0009415564120038035,1.747066188766323,0.95850287588048,0.3810382541282836,1.351156312920372,0.904509144059136,0.5399061921221882,1.3745966677227675,0.9782160914292238,0.7018738199934611,1.5242173228640197,1.0757301618930601,0.7613716413350593,1.7359179668476117,0.9696934274408235,0.22092078653971997,0.9500917929531068,0.9415699064065332,0.22661453831092754,0.4958950278065649,0.9007667439209862,0.22482753677499423,0.09623128506610819,1.0769688449339434,0.24176387596952523,0.018534021860847794,0.9460536880199951,0.4364814175485225,0.9492490100481371,0.926739198019757,0.42743935715420756,0.4946533924499163,0.8974872295037034,0.41977347897088946,0.09405683100334725,1.06637111065875,0.47523970677748023,0.018084986618187797
1687014336578.1663,0.9585870972133601,0.3282593424055825,0.9461495270317579,0.966060928755263,0.32964867870427433,1.0714224622246464,0.9742634607516559,0.33438656731519684,1.1496562748355839,0.9709969832885992,0.3383120844402668,1.2216515328221997,0.9656103525370707,0.3431261616120543,1.293384675911358,0.9680334885020815,0.35402911237864226,1.4005849848308676,0.9945374905269864,0.3641183488186657,1.5000507463001604,0.9737210022998171,0.3181883274514235,1.357378548864659,0.9661044160892465,0.14926467236873436,1.368508874835068,1.079897047737594,0.0100660247629325,1.5171823474956907,1.1659009716960544,-0.03201235506561945,1.738983116466551,0.9605621078692305,0.3802223419700066,1.351366277127854,0.9074687201096278,0.5395980393314449,1.373865969184554,0.9742734227695165,0.7106304764351797,1.5177310156653772,1.069329258372959,0.7896584924179256,1.7252465224672353,0.9708830056686814,0.22053340589684042,0.950174449707068,0.942597759522004,0.22587926106051165,0.4959830141054339,0.9017089566963488,0.22374417450748274,0.0963286025283643,1.077890823053321,0.24078270457909617,0.018531686154797108,0.9467236762086354,0.4360638668648149,0.9493016684947061,0.926717556797036,0.42651703637860255,0.4947461766875471,0.8983804815977622,0.41873908083689293,0.09408168026249604,1.0672612136028963,0.47432701615507894,0.01809971657829432
1687014336598.1716,0.9578676186925023,0.3299941040094539,0.9462070465508671,0.9655788663337039,0.33144044530401917,1.0714658625049729,0.9739490610859876,0.3360568205316476,1.1496875932355484,0.970840467549937,0.33988006319366515,1.2216958628702403,0.965623449052134,0.3445591679270606,1.2934496416599883,0.9683434664315105,0.35508723810107595,1.400679281058849,0.9948858920152802,0.3647932575502728,1.500167957753597,0.9735797156464299,0.31933898462764854,1.3573619774138095,0.9653345664719667,0.1504012978322093,1.3676538782588663,1.0737794351896293,0.0004689944580226484,1.5084144849180652,1.1600902648302434,-0.05923510539452647,1.7249974996632014,0.9611066009467537,0.38151775413960415,1.3515750895020575,0.9093418825016244,0.5414206888326372,1.3729530635358633,0.9689353592209768,0.7204952231889526,1.5087820617943135,1.0610122625190461,0.8175500465229962,1.7088526297424054,0.9701490940827383,0.22228165475545805,0.9502600436526124,0.9417996716880832,0.22733664209808319,0.49606986426687655,0.9008702616893158,0.22493375463437726,0.09642260463298793,1.0770038387705796,0.241737193565363,0.018537812879795047,0.9460312760812715,0.43778895668616863,0.9493304277725781,0.9252164252424336,0.4277007657690302,0.49482157936846766,0.8974970810871868,0.41986872442044937,0.09411712557586058,1.0664070389253286,0.47522770968002265,0.018123122762474575
1687014336618.177,0.9586802887874255,0.3296671992757096,0.9462460198799106,0.9665629396527711,0.3311671163241173,1.0714927954720626,0.9751246945536873,0.33568095807960846,1.1497010456905017,0.9722206224549638,0.339426620987861,1.2217209963394653,0.9672455884474802,0.3440072551933341,1.2934990641564346,0.970403967544793,0.35421962719687183,1.4007479672871788,0.9970714567205401,0.36353167815161985,1.5002436172205602,0.9750833177921462,0.3185519461501527,1.357334249965339,0.9666404647627129,0.14957280011796176,1.3669324228519633,1.0705476528832851,-0.011372268475192139,1.4999916760264418,1.1568407654934902,-0.08866430727337457,1.7119939502882342,0.9633237224832786,0.38089813948239026,1.3517401119203325,0.9126030223746395,0.5413123291501658,1.3722250593491254,0.9652898060616149,0.7286432142931846,1.5008078551790598,1.0541689989164924,0.8438012166130862,1.6935854613183063,0.9710079008262955,0.2219466447965684,0.9503295054319804,0.9426633692792334,0.22666970301764408,0.4961344563412264,0.9017259406511482,0.22392856956569276,0.09648920144497879,1.0778621698460567,0.24081465465775498,0.018555966560193732,0.9468089688778484,0.43747239452254444,0.9493366107379358,0.9253996259650703,0.42677657650248496,0.4948708250811289,0.8983297186924999,0.41887323945303784,0.09412030091857089,1.0672397622254466,0.4743672769387914,0.01813786573189337
