,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014336398.1182,-3.641942424289519,3.8468025960009564,-3.01968101888759,-1.4658080404698404,1.745803113734945,-7.135456043185141,-1.4546429895396102,1.8946311909452034,-1.3169160624247875,-1.2402287333899196,1.4290684358022274,4.851686813585264,4.359270753539093,-3.4209060806267937,13.596175337255223,6.872275953128045,-4.725039617015451,-10.82004674115935,4.233798682938681,-15.923785831596467,20.645350329001978,153.38686886293112,-120.28430186076501,61.080258860107286,-5.020522628425316,72.27488515662166,38.55471087790183,11.638139815615352,-28.76628903845288,6.231474677954656,17.72554478367738,-3.1196199651398246,16.701565503637756,150.00685171792065,-109.43106190449159,49.58446000983008,-1.9687581673629304,57.028330575617865,36.05020190909159,9.632409626759753,-58.690560201089966,18.973210427305656,-1.3810704486801966,3.0497364750624185,5.34507050668274,0.7281352547744672,-3.5780940613037844,2.7269863204811298,0.42074388783935474,0.8783726506877332,6.372075325857908,-0.00011662416235977051,3.763857892563271e-05,-1.1144943832474204e-05,-0.5939490100856221,-4.745868712573148,6.520457262515807,0.20932629504487865,-4.084640800059751,3.003044721276183,-0.2275803398994316,-4.04274729460933,5.7622166673625985,-1.1503445217474775e-05,-6.30389671885097e-05,3.0777443184474356e-05
1687014336418.1235,-3.5089387437254653,3.7091884150989705,-3.1266922100274592,-1.4129244009622062,1.6843034621981587,-7.185453174957475,-1.4020328598008724,1.82776804662276,-1.3667773207064613,-1.1956634778815862,1.3786514430419345,4.814084657129071,4.184536627101451,-3.3777428924642785,13.647411022199908,6.559433952403568,-4.714363648448354,-10.724044339971233,4.091216771404955,-15.84986151057175,20.621228036325306,149.63130224712043,-115.98386421294582,59.951660789566155,-5.181371433702318,72.27669115998661,38.21963760861365,12.03267131974951,-29.08535618882744,5.801785139210173,17.65394806686124,-3.7518942961638264,16.286315493135476,147.16890675184771,-105.26650531440312,48.95512681474883,-1.7142229820833972,56.93517287450535,36.05555681839884,9.618005408319954,-58.247026642192594,18.878195200223715,-1.4155467933656734,3.1439531677965533,5.3668177263524095,0.7355937880640083,-3.7107570273653923,2.7292399864913706,0.39750085658481576,0.8654077305682961,6.389940411198147,0.0001175298234228283,-3.788436556349269e-05,1.142971330643636e-05,-0.45763002486625726,-4.921277781567288,6.482278090468272,0.254363151317053,-4.043690484587919,2.82315939140943,-0.23757223828525642,-3.9928240743172014,5.724628057138084,1.1437157996212561e-05,6.302626525448789e-05,-3.07270086629491e-05
1687014336438.129,-3.365354502922182,3.579705249815637,-3.231280715279635,-1.3548849086323103,1.6261901200488302,-7.234097766859799,-1.344325650424409,1.7637631348540213,-1.4152808343540824,-1.1474641299292385,1.3303671764668592,4.777525275159638,4.00106003637674,-3.3428289924052437,13.667516695989697,6.226814181388161,-4.721919040425802,-10.685777284298318,3.9984280964403465,-15.85669673321101,20.526153753990204,146.10815714326893,-111.21611735855134,58.47920936282411,-4.938207567822091,71.9401155294342,37.70779491073326,12.429731092440676,-29.167766708328582,5.327875470348549,17.400278456778583,-4.319517834388852,15.914854070613648,143.63872838148518,-100.808000460913,48.02276767649606,-1.6249273087005156,57.11277276863841,35.78860213798413,9.600500048252748,-57.568029548896185,18.628245272102024,-1.4234907966703028,3.143977703334773,5.420101327822924,0.7371454649958438,-3.7980980783767735,2.718985914762789,0.3759296174611231,0.8590754243387382,6.38480611497495,-0.00011844852369544522,3.813499910559758e-05,-1.1713645309227542e-05,-0.6156920607512457,-4.797916272273084,6.453579430943992,0.29683678442427114,-4.00272604761251,2.642265972143114,-0.24491073566343496,-3.9214129661807364,5.691851421367271,-1.137085830240663e-05,-6.301392324736369e-05,3.067674108463371e-05
1687014336458.1343,-3.3030156447388577,3.553888612022709,-3.275263782439349,-1.3285449799322429,1.614587791755761,-7.254431101477116,-1.3181342880146154,1.749487117053106,-1.4355399113576852,-1.1267523477249775,1.3195668648197163,4.762246351623062,3.920825972209592,-3.3908341821579633,13.605025069017653,6.0559492647658795,-4.843097833026586,-10.802388754150726,4.097315954246219,-16.385389087386432,20.50167538489743,141.7828341283901,-106.22404007527793,56.93417371352543,-4.346078447048287,71.04323315580086,37.42346352535536,12.60546841439809,-29.568861749856694,5.018413440180649,17.21283853307455,-4.612179213578861,15.74030108693895,140.562213042979,-97.61083857480506,47.10167770476525,-2.0420409492853078,57.464967765806094,35.28604288927676,9.583810212957477,-57.53065603781829,18.51214879731226,-1.415302855559656,3.037907375082994,5.507742794492126,0.7102264399183401,-3.7893168553664105,2.6864647826270875,0.36261124606209916,0.8451200334249194,6.362061414844989,0.00011938062236321648,-3.8390579379324035e-05,1.1996927021003477e-05,-0.49291562015789253,-4.939504847972032,6.52794113068317,0.33071813654614685,-3.9231721816982286,2.502588098254007,-0.2466646254639193,-3.8782301957825056,5.617514550449275,1.1304544452529434e-05,6.300194010498437e-05,-3.062663746311028e-05
1687014336478.1396,-3.2518158627161307,3.5620086873467947,-3.298939050201467,-1.3056451307176198,1.618015565218901,-7.265196899843316,-1.2953886904853145,1.750591628937834,-1.4462580733781143,-1.109799511242358,1.320346191568182,4.754154432230473,3.8680857856012993,-3.485504450969691,13.490723465107322,5.917720724080199,-5.040948683524131,-11.01606792941044,4.2599376190933835,-17.086888708386212,20.36535261179802,137.73780178295644,-100.95882683763772,54.91248443816237,-3.5174585355947423,69.99396340971977,36.98601915833082,12.645915404960524,-29.78415049611539,4.781829801714344,16.847594822798005,-4.744320720151897,15.596249194731527,136.90326127756148,-94.56453280170031,45.85831150694533,-2.833345448980872,58.31633834889841,34.53680659424813,9.541915190377502,-57.37596894432726,18.344450748561254,-1.3728228924293093,2.806280020889231,5.627131528095641,0.6715516046976169,-3.7158851107752136,2.640665495677017,0.35478206935167,0.8227451761955474,6.319772109543291,-0.00012032648824010656,3.865120961817834e-05,-1.2279742071609616e-05,-0.6652142670033646,-4.779751123311312,6.63183997802251,0.35616385071672524,-3.823044487269304,2.3849793405382242,-0.2419609981232879,-3.808721697452924,5.550505385074789,-1.1238214779004579e-05,-6.299031477838315e-05,3.0576694852298434e-05
1687014336498.145,-3.152496028518628,3.416071016402316,-3.3235883328412634,-1.2673746563218273,1.5521924113996997,-7.278168748343086,-1.257393009181595,1.6808834349650883,-1.4591484374245693,-1.0758457542196984,1.2678063674847044,4.74433536514718,3.7380055014897406,-3.477185523609033,13.397285684400227,5.6743082246586,-5.075945124367704,-11.188426380668448,4.287149400250523,-17.2847740380077,20.466525144792023,133.88606213483277,-97.02135052742938,52.81811436654504,-3.1977330683628717,69.27267187245627,36.11122513988804,12.642173351168807,-30.11988525256894,4.543532924981222,16.550930989159493,-5.183323174534365,15.392014059013414,133.7296888435956,-91.87307586251443,44.64155428038299,-3.3350640329854158,58.61853211387729,33.59323600927132,9.52016887318006,-57.39143579222474,18.084242196659055,-1.3626232714398718,2.7105341730814208,5.766517482921422,0.6399957029983017,-3.7098128211886148,2.5870339076631135,0.3400023137627355,0.7776151842496573,6.278350530285555,0.00012128650030134604,-3.891699659003951e-05,1.2562270956528584e-05,-0.5341749159008449,-4.956019681395915,6.775546304177769,0.37387396737164164,-3.694860127323572,2.250793064726779,-0.22676352505545072,-3.753561779893731,5.462734056288989,1.1171867640576058e-05,6.297904622936979e-05,-3.052691024893383e-05
1687014336518.1501,-2.949414776725052,3.0641537274024127,-3.3736265349524293,-1.1910308628530208,1.3935099893068723,-7.304487945724919,-1.181608933561171,1.5144509370352177,-1.4853142717644299,-1.0059322354404499,1.1424009228190828,4.724450570906673,3.4828727571294538,-3.3466459952118814,13.328510060716035,5.2434108587070885,-4.930744532642828,-11.312365207928844,4.091599476494283,-16.723924657917596,20.64215250336002,130.9990690966273,-94.11815444313348,50.31576749630902,-3.549155545728059,69.48117939793394,34.55002645034608,12.582310526149357,-30.112469572296682,4.28042429114979,16.084015823800286,-6.0114666172977875,14.997587992407794,130.09947352518873,-88.81992508076124,43.09239587310171,-3.6631464257211097,58.847150681319974,32.41961501760438,9.50337449143408,-57.00581038357766,17.560349416268764,-1.3586100094636375,2.692485911756077,5.935594647901761,0.6237259882646005,-3.776060181375977,2.526061452016677,0.31879111664507737,0.6937675580648441,6.232491021360592,-0.00012226104817094786,3.9188050739459134e-05,-1.2844691419269076e-05,-0.674160767404958,-4.898007166170434,6.923473308326878,0.37775269753802193,-3.5342779970945144,2.105180985163984,-0.19543654379134542,-3.656107042853647,5.401648919612399,-1.110550140770296e-05,-6.29681334292729e-05,3.0477280618132863e-05
1687014336538.1555,-2.7615929523380522,2.6925843683747726,-3.411462661188293,-1.1221225237150143,1.2260578333587877,-7.325205672758367,-1.113205668487201,1.3400034446630904,-1.5058784772438865,-0.9408990401743362,1.0109870582914107,4.708796467195113,3.2319230067162787,-3.222746442894856,13.258695477116488,4.817705578007446,-4.796636815924432,-11.43806531997488,3.8544504934663775,-16.101514683425254,20.858574456916546,127.89062555034101,-91.84083527677885,47.94761299663144,-3.871491182270239,69.44392842085144,32.991396962838884,12.475487435281746,-30.363113102719563,4.02171661261805,15.666166040379688,-6.778788280560324,14.603931222895323,127.04533034760787,-86.33716279363597,41.48102042962295,-3.9313290044322318,58.770669895228636,31.065407776168026,9.4949619504997,-56.853559186325825,17.05805437349923,-1.368899504754278,2.743368392992304,6.100327668551033,0.6102871320823513,-3.8668740152701404,2.4717340229915563,0.29519570159081626,0.6161835461441355,6.1924427358322935,0.00012325053267006638,-3.9464486329141916e-05,1.312717882195392e-05,-0.5293437484860071,-5.144099858489569,7.074913132172064,0.38143728491257817,-3.371336303665312,1.9405102240385792,-0.16433512565306818,-3.584188593080076,5.311534068264645,1.1039114476633848e-05,6.29575753603298e-05,-3.0427802907874547e-05
1687014336558.161,-2.61498631014243,2.4053397443939706,-3.4502501618581967,-1.0681931007435794,1.0965913693823723,-7.345129736755215,-1.0596740327179424,1.2050638169313677,-1.5256976402026403,-0.8901219861169285,0.9093379335303884,4.693766440562597,3.0253847730919343,-3.231254430350915,13.186450836659857,4.422221161645636,-4.895811034912714,-11.570005036085256,3.6103105234560564,-15.7041740765744,20.731959997310554,125.28766139028323,-89.41755923882924,45.53247022364391,-3.786200984679269,68.84399369232536,31.53118578333875,12.258404205022554,-30.68371024316977,3.7346610462740295,15.063783950946483,-7.083295810014745,14.123281291741517,123.8363420183811,-83.96030502987325,39.37952679581749,-4.349669718848457,58.99417732106243,29.463925417059283,9.438584794739281,-56.35183328279798,16.564154970400764,-1.3456936818626333,2.748167246402143,6.234851383424792,0.6062823645494749,-3.95918762508738,2.448831727330176,0.2741805207230956,0.5666987774034741,6.164360988487258,-0.0001242553663730116,3.974642159344098e-05,-1.3409906505537625e-05,-0.6997837173077119,-5.1020964253571455,7.13764602499572,0.3891432346393586,-3.221784586056806,1.7389581689099438,-0.142776643036133,-3.493647319376924,5.217923064589662,-1.0972705265090214e-05,-6.294737101340726e-05,3.0378474025926817e-05
1687014336578.1663,-2.5144303578232106,2.1605762600934284,-3.47144291829266,-1.033002337358061,0.9863933602809469,-7.356642771912797,-1.0247479498103615,1.0912933607156592,-1.5371429574944044,-0.8549617084215189,0.823660963397444,4.685048668348925,2.8592412790789448,-3.3009418563799526,13.110397544870322,4.077845104308213,-5.095077815849763,-11.708977136269164,3.369664243663438,-15.448438687642366,20.541657272758844,122.25375351208697,-87.3058319617133,43.325431659321474,-3.5388353500993266,67.7149850236934,30.206410709659757,11.965501138584237,-31.32041319150085,3.477971275432902,14.507620138318863,-7.144553148905956,13.64924503295254,121.24921722640768,-82.24686165727519,37.19691892502612,-4.755044081758278,59.01528077977853,27.697821489254927,9.393192980834371,-56.061972896530484,16.1414539829659,-1.3299175942336674,2.7982123648604884,6.348870534468381,0.6047285805593031,-4.061892061131277,2.4425755773062314,0.25268816318794757,0.5392532412684066,6.146667662030375,0.00012527597417571934,-4.003397889596144e-05,1.3693046129316149e-05,-0.5941695772292807,-5.351152776876641,7.177336355315076,0.40101494649508385,-3.0848337291824794,1.5134425992642841,-0.12741500690975788,-3.433449298236868,5.092425390668306,1.0906272205499503e-05,6.293751939044768e-05,-3.0329290865304716e-05
1687014336598.1716,-2.3989958042175177,1.893663416427713,-3.46945712590454,-0.9919341556115872,0.8659826566870876,-7.357843967036663,-0.9840203739946606,0.966709678819745,-1.5382799665026516,-0.8145706339528245,0.7298260917967992,4.6840528016623395,2.703708930067284,-3.3400860811403223,13.005548887278037,3.7650227766332307,-5.2325690146474315,-11.901134336856913,3.0267951943126103,-14.9688545253664,20.204967029771762,119.69273612230272,-85.15614915581101,40.92203662937893,-3.2541857505843743,66.75367517608551,29.02254089019729,11.742001398691176,-31.629107456901817,3.308658991610523,13.866449849749914,-7.270662582728671,13.059909952770836,118.37346824180642,-80.48141584105869,34.76988762647639,-5.2651260323244635,59.25108752093284,26.00564490812972,9.369812742607953,-55.6871789698373,15.749556584061997,-1.2975323178210847,2.8316453618421926,6.446854201829724,0.6067704668746899,-4.1386411039411275,2.441811697239047,0.2315427903592482,0.5187610211323561,6.129172789082592,-0.00012631279391231857,4.0327284900117185e-05,-1.3976768029443901e-05,-0.7841057026051415,-5.25366872292812,7.179734455609807,0.4200737278506809,-3.023415911701951,1.315238763641294,-0.10924371405049896,-3.3876015993870743,5.006643712187814,-1.0839813759450887e-05,-6.292801949893318e-05,3.0280250271943457e-05
1687014336618.177,-2.292966103288152,1.6009082183845202,-3.420775616702427,-0.9559213056960353,0.7338526589048506,-7.338312530627659,-0.9483389991737866,0.8309202764090101,-1.518689016804098,-0.7770562177942597,0.627561899869584,4.698594902281463,2.575555223155345,-3.328104239624502,12.865299256289827,3.523845575096085,-5.262589840438086,-12.158801718373075,2.626458735744372,-14.301057846849549,19.926689291632947,116.55249608799606,-83.20976898665624,38.631007495902054,-2.846359755569473,65.56749535384516,28.167206686737938,11.649851757349454,-31.95039396540599,3.2264332484101907,13.338297051370182,-7.534073174727169,12.44320920200654,115.99590315994514,-79.28001979151375,32.41411731439181,-5.765585176184911,59.21450748136269,24.380169705100847,9.390816765898114,-55.72780934852571,15.52163959390369,-1.2825765175674588,2.932523289570382,6.523972859432352,0.606980109385062,-4.198974098869563,2.444773980001853,0.20909000014621826,0.5087027766286666,6.117472920698208,0.00012736627696805902,-4.0626470741351356e-05,1.426124151733827e-05,-0.6897851858994501,-5.379085106073346,7.176552390174052,0.45354741359978046,-3.0482884540180852,1.136884756365151,-0.08903404419448618,-3.405700895427653,4.923152925869724,1.07733284068257e-05,6.291887035742808e-05,-3.0231349032486516e-05
1687014336638.1824,-2.190776485619984,1.3319197928484736,-3.370957250435469,-0.9207314723578527,0.6123914584801817,-7.317905579017192,-0.9134700427607361,0.7058874125018457,-1.4982216766913077,-0.7409975276363874,0.5333911602946935,4.713817335055231,2.4761459037208953,-3.3175005856493764,12.719561031922183,3.336293832606417,-5.283806029841362,-12.427474994948334,2.1484501399463296,-13.618726716423227,19.403182947230203,114.00223147464838,-81.47983977164344,36.134484952056646,-2.6011867152173025,64.75586437684285,27.331028005684185,11.557851904674681,-31.993226672529513,3.200969689455256,12.706921673352946,-7.6904005897217615,11.7662804875507,113.2299121891964,-77.8763562385569,29.86392045103461,-6.370849722568008,59.5464361387952,22.927446521660187,9.377690272083267,-55.5805554344712,15.283122414034224,-1.2518907539210329,2.9824517161623025,6.594393367848063,0.6100551755142416,-4.224592499289279,2.4461161298128102,0.18717959530843112,0.513724585349407,6.098896791748106,-0.0001284368889494128,4.093167221456833e-05,-1.4546635238760639e-05,-0.8811549618073489,-5.199557804433255,7.160122026678609,0.4834665563058766,-3.104316254784275,1.0006549917514933,-0.0709052902040863,-3.4210853818107023,4.87948369948507,-1.0706814652808188e-05,-6.291007099157058e-05,3.018258394584396e-05
