,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016630689.147,4.353526603308275,-2.4753976934528397,-0.02592755368254536,1.8134296445443858,-1.2898821908452751,-5.81646381896001,1.8132563127437171,-1.2900463914661922,0.003976389738531792,1.4511570309491661,-0.824256947778323,5.844546782675346,-3.6755246201966316,3.0983767500421466,11.172476734611271,-5.324635966963701,7.173028866813011,-15.433157082924899,2.1301038938735966,7.430978143728564,17.369802812033285,26.323844992850887,41.71377411406435,119.9641515721543,0.27825631720890226,57.03040847373899,31.798943952260753,22.269459914677352,-16.71872691929636,-15.16680836831636,0.5307052382627179,-9.114337313134413,12.631468932771892,39.75699870271491,43.75379578255424,125.49879715524993,-1.0285362481578868,50.06388388481241,20.236838501417914,11.451340874815285,-61.80319359910357,8.427221972304988,-0.027048044891873266,-2.914082511119069,4.957970413269415,1.1680902976654888,-2.9427563662052867,2.3863671169627825,-1.6658963072128785,4.695774645881319,4.120377904536128,-0.000271843006980741,-6.097995393475132e-05,0.0002860381552872815,0.42184674493975555,-7.259113791134594,4.107507620575766,0.22450431030791262,-3.490595166519916,2.271269093837196,0.0962829404258745,0.24638982122493905,6.629698879735271,-0.00906043262820539,-0.0019741561715344884,0.053273142363992075
1687016630709.1533,4.327756151089952,-2.315554573502112,-0.21713569719528392,1.8103823400319046,-1.2164445762650018,-5.903147265465264,1.8102422650310535,-1.2166237161538918,-0.08271370430941251,1.4434855812040617,-0.7694464225792047,5.779376986972971,-3.5923029478173842,3.1896631143408496,11.107135311367681,-5.131827910551292,7.304187085526298,-15.547115433219824,2.80056694446081,7.4522464553512595,18.453184031606042,21.61167579690038,41.12521342399834,119.6638577975663,0.7878038742706144,57.434761531696715,32.878651858899815,22.253718860122277,-16.5894025033635,-14.521074329377186,0.470235937932386,-8.382972457119752,12.980283987085963,36.25177270046487,45.60624036819891,126.26425712787287,-0.9867640892555379,49.83745671200524,22.479096658885812,11.695177870160371,-62.54535480133026,9.056606674596752,0.04242720975219183,-2.7699136657090238,5.154814308445646,1.2046956465575,-2.9465265480509677,2.386421431120817,-1.683675748854531,4.753236560513796,4.071474531040016,0.00026768030751283595,5.817865446424338e-05,-0.00028174566626544805,0.3870408816094428,-7.537703207975813,4.272524685801219,0.15569354119400003,-3.469730279120239,2.427797216292056,0.11701364640145008,0.3740331986678788,6.543514424887228,0.008628945994081821,0.0018804867000061507,-0.050790506185054964
1687016630729.16,4.326929872384808,-1.981353363182892,-0.778150869262493,1.8278884003307192,-1.063805374814633,-6.155753445961461,1.8278523444537231,-1.0640345774366333,-0.3353418141383652,1.4454220476844672,-0.6534959656630661,5.589662012682709,-3.4806890218803934,3.080973490930227,11.297395669555987,-4.986077776486861,7.0521613817211675,-15.18536934042199,3.4347317252083327,7.716954552346372,18.52558987886491,17.69244171945805,41.67857909136874,119.7430293270167,0.9444626271596412,57.92725961755578,34.42313262830774,22.018415550250456,-16.660337115005845,-13.334367782413805,0.7994624339993474,-8.14978121302569,12.52265792192511,32.582650833229984,46.36813096193846,126.10416009191474,-1.080349089537711,49.548736214278335,25.335760550148674,11.878489569779399,-63.119997618401,9.552265959479412,0.12293446293623064,-2.687307631111064,5.335267850720429,1.2206844691552188,-2.9369738453299803,2.3098445203644524,-1.7099893430146778,4.836881969250929,4.091408125517631,-0.000263633876866616,-5.5461929512032986e-05,0.0002776552743909928,0.3081644757997501,-7.82656248379215,4.410310192836304,0.10074997230512443,-3.4413430529338775,2.2275350954186233,0.1479004339415646,0.428888856250847,6.55798546054284,-0.008232077495782966,-0.0017943842102711432,0.048506449040701984
1687016630749.1663,4.344469348610311,-1.553639757893478,-1.584148349219621,1.8576563005754898,-0.8682865734550247,-6.518006247096699,1.8576160473685226,-0.8685067961921688,-0.6975909025597355,1.45299952614315,-0.504186295658077,5.317669977236362,-3.332959707221398,2.7818147475076205,11.63900652534736,-4.862890642314331,6.435675837133068,-14.539097924419872,4.05215036555122,8.02508501835707,17.86213124884461,14.09013464381054,43.00592191075616,119.74314886917347,0.8577680813839927,58.75243386510459,36.19261152858369,21.545338439025105,-16.57663053683198,-11.882380470691508,1.3202329477400367,-8.130663231706185,11.451154034712525,28.760069347908246,46.536635957763345,125.43401965767907,-1.1749382602929708,49.35600234675149,28.67028913820549,11.994566208412627,-63.46382546972149,9.898453026900627,0.19646401742684386,-2.644503750520317,5.564676219523243,1.220366876429109,-2.879834859486733,2.178236900067107,-1.7454327471168691,4.913850923175855,4.114788843307147,0.0002596965695808632,5.2824774978143014e-05,-0.00027375621446306205,0.2808711235809153,-8.077876344584457,4.602283075405267,0.030469339297789024,-3.3813298182018974,2.2121127871389894,0.1447467570996084,0.523260964690009,6.521399299669086,0.00786581014362819,0.0017149654792921114,-0.04639808291120223
1687016630769.1726,4.3479230060593315,-1.231322586081957,-2.3175246950053796,1.8751959224469619,-0.7192446268989184,-6.846927134441638,1.8751112562247265,-0.719431209036538,-1.0264941289076988,1.454749109544788,-0.3905568683052743,5.070722546800316,-3.217777348900508,2.5425739523466175,11.938788231669422,-4.768577579473004,5.943488316449429,-13.973466630266628,4.666001722005778,8.092515473720171,17.4199635220935,10.555236268034461,44.556241373421955,119.57506589748623,-0.004681258694287743,60.372578924504865,38.008227712027676,20.95121982842014,-16.30028444188453,-10.104444860475379,1.6537903011294464,-7.84749968600694,10.548243611373504,25.674670669735036,46.88149577359998,125.42756324863022,-2.0211582311702325,50.16539790414382,32.72589918390019,12.1337244920331,-63.82674489908373,10.68385733526272,0.2795472156883595,-2.6310417953326497,5.732977752377576,1.218155244791701,-2.8113413463268406,2.037957755592823,-1.7762567457519922,4.992620743412106,4.163626946473772,-0.00025586173944713435,-5.026251988160497e-05,0.000270038588547662,0.20154852136669207,-8.314961590214457,4.7247587093636225,-0.01860292685870603,-3.3797916352140556,1.9392997094552575,0.15870402768439482,0.5753262960275953,6.5392438439959,-0.007526724328884872,-0.0016414794646292374,0.04444590625411995
1687016630789.179,4.328519092246474,-1.0367437919151645,-2.9736584318682255,1.8765078532094308,-0.6264768158830174,-7.140284927767296,1.8764467105371554,-0.6266760322631122,-1.319856336530931,1.4487472214450736,-0.3203505613253143,4.850480968661783,-3.1158546949325885,2.2901396892027415,12.1788776810442,-4.699093072462775,5.435271272754708,-13.519391349961818,5.3142819903017795,7.828733389853681,17.19372546072594,6.680207688431678,46.565931889079025,119.184174526008,-1.9969819861008904,63.28777085337763,39.621544017293665,20.17501276922216,-15.66345270005492,-7.856905899716325,1.7022099147648904,-7.113149865875758,9.805411882704057,23.136418758605434,47.48443726991192,126.13598573814026,-4.160145740126651,52.18507832877108,37.74519229600415,12.338920821005173,-64.2514555677912,11.803037553125378,0.35182446866129297,-2.6741528924595954,5.889656614569705,1.2108473887420765,-2.67520114884513,1.8815244154010389,-1.8043746249388888,5.051002753646917,4.1837689526420005,0.00025212319147089484,4.777079697647048e-05,-0.0002664932866854156,0.16497441157225065,-8.467567462456183,4.846198974980351,-0.07141084424213345,-3.4136541613469173,1.8762750703789755,0.14194800542842778,0.6786116175688346,6.472981469465633,0.007211890868353392,0.0015732835168336525,-0.04263320071749415
1687016630809.1853,4.330674104874991,-0.8980532266349521,-3.602161822274321,1.8846085008665794,-0.5594661122844277,-7.420782328057504,1.8845540087657648,-0.5596625120071482,-1.600355706496902,1.4497140304921907,-0.2688450987044311,4.639970699435659,-3.0744646544223886,2.1001919628871066,12.4504238034773,-4.712304204315553,5.064528120217992,-13.01109057189112,5.926108824773707,7.445577812690407,16.915850384953703,3.4422185954651474,48.36066755536275,118.56553522622146,-3.3409236459522016,65.38562111249767,41.147666098323896,19.166690217247893,-14.689063227066514,-5.925269217588092,1.73016635073261,-6.607760766928495,8.998888402179794,21.275640306974754,47.41469988025805,126.53955903260606,-5.93997119404192,53.534177033468666,41.93995251233114,12.495872249787325,-64.2916579378081,13.179514849288445,0.44349448326561564,-2.651918586890825,6.040182459810183,1.2026903032242586,-2.587488946166639,1.7358730992403684,-1.8371553262465323,5.101614413220329,4.245421731591385,-0.00024847513895977523,-4.534551632645762e-05,0.0002631119162449307,0.06904473230729882,-8.650627522643532,4.941096909046686,-0.10681584601252678,-3.4761750288316877,1.5844810120544883,0.1529984518130578,0.7363828591129392,6.4846039779100755,-0.0069187862306271195,-0.0015098245478416034,0.04094555236964053
1687016630829.192,4.408660939955451,-0.8066706412662098,-4.244685299991773,1.9242626083915666,-0.5159323648645056,-7.706962683637894,1.9241936907521058,-0.5161140978123284,-1.886526626918605,1.4759912138809061,-0.23230803022133703,4.425366820855306,-3.1534565485026747,1.9495916528064134,12.82237225272337,-4.930591860903469,4.810597955049286,-12.323135312937143,6.605077927690686,6.689676694052445,16.277687695108217,1.1272427898705706,49.62115758176769,117.36215215646497,-0.8558904722832407,64.73711332873431,43.11442244006126,17.372023853467788,-12.376987147540012,-5.544979631272717,1.9120841416628425,-6.860920572972,7.812585563560556,19.995259284043314,45.64694879066728,125.5986987498086,-4.756657956384493,52.743646433613215,43.55081540942585,12.160717852655043,-63.1153324785721,14.693961543087017,0.5492643843707613,-2.41713237162808,6.355884354131384,1.1946154993183504,-2.6125389860837496,1.6255743066911124,-1.888867677253713,5.1075973734868025,4.32582320885446,0.0002449121652135639,4.298284149021994e-05,-0.00025988673925739025,-0.012748416533820738,-8.906250697471433,5.17313456818955,-0.15757075101747428,-3.489874596532872,1.5005421733850273,0.1709479412163952,0.8428895223767175,6.48852996531728,0.006645224763616318,0.0014506239928330782,-0.03937046848510549
1687016630849.1982,4.526719321117641,-0.759326755988735,-4.851188736120997,1.9798369928333146,-0.49342587875581695,-7.976692345424728,1.9797809309580487,-0.4936236012030272,-2.156258568138454,1.5158067375974076,-0.21024053411194704,4.223185955475884,-3.3106803514499075,1.8763958324269334,13.246966068527733,-5.259350944586057,4.725400738667473,-11.54290680083195,7.234403673179265,5.806378459827788,15.51288255561093,-0.2375711714650565,50.47104268476094,115.99090846644653,3.573787404790745,62.73828928666669,45.26796388804526,15.331246346401066,-9.23330923982911,-5.936089887379009,2.141020130545852,-7.578742246634991,6.492255275741561,19.3414889524546,42.911892535718316,124.03806135530064,-1.990229418716257,50.86134513195945,43.658334976160596,11.48047050931729,-61.29482227383781,16.46304176853257,0.6788150942826681,-2.0579588711031493,6.6981716562296665,1.1883864118644083,-2.723173110806914,1.5430088905802835,-1.949601580415546,5.098081780631221,4.453552343891028,-0.00024142918915952068,-4.0679168011292915e-05,0.0002568106162989065,-0.15665847849687983,-9.215831387353195,5.4048529573566455,-0.19302582580059732,-3.5182828667489128,1.2163427275592082,0.22266504186097186,0.9050035357059468,6.57978494145915,-0.00638930408085908,-0.0013952657044169656,0.03789706837679443
1687016630869.2046,4.651121992399647,-0.800966899304642,-5.3038067381142655,2.0348009061164456,-0.5117499858759016,-8.17715844881125,2.03474855169775,-0.5119579170577649,-2.356734188261923,1.5583629449456229,-0.21884441892206447,4.073057796951221,-3.405178970889539,1.81635050404535,13.658688744669798,-5.469382522190428,4.63773686304401,-10.782572302737318,7.095442582601607,6.16525543430634,14.921146526833764,-0.5952961707713169,49.99502373307591,115.42294919265368,3.767301326749563,62.85964960835085,46.08874533465188,13.797844010793403,-6.524786270584712,-5.099814658491381,1.9351750739445546,-8.071159550708881,5.495683314431136,19.0140208834681,39.9653970101737,122.98914794073977,-1.2132215029183526,50.38129068259228,43.62408860215543,11.052547061081354,-59.953897928326306,18.262064906766547,0.8312363606237542,-1.765546635844497,6.832430049940515,1.1770571214821384,-2.7164717213905525,1.483638288713631,-2.0191092013823657,5.057853141343194,4.5580737688977395,0.0002380214344613168,3.843110394811035e-05,-0.00025387695649622624,-0.30845895013228997,-9.318085412098023,5.446678912551578,-0.19670792030066103,-3.661850937105949,1.1765983636765784,0.24931136965175651,0.9297411299429292,6.614709142409805,0.006149360726364874,0.0013433861343368607,-0.03651583212521862
1687016630889.211,4.806877299971325,-0.9733155789776153,-5.6311791957728055,2.0990433560643407,-0.5900028963006723,-8.32053404035177,2.098973895241288,-0.5902174895320639,-2.500116978901893,1.6125990339903973,-0.2715500077244978,3.9659719683746095,-3.466428575951374,1.8735920747407635,14.100503487172453,-5.572902603211082,4.7477549452421925,-9.966086090170261,5.905547936196644,8.366687256994194,14.539986489605193,0.46346020397387466,47.46707151588805,115.9553873104161,-1.829666478926141,65.46490490971142,45.16037718619636,12.668535993135581,-4.703739557415517,-2.5151548161640442,1.17540378146738,-8.364994154553122,4.888230973309196,19.27401395733571,36.48472438298632,122.63087658172184,-3.1015120912187117,51.709216227676706,43.37926191964955,11.012681576678128,-59.33054984512714,20.35611017781291,1.041149058944491,-1.5516839127282442,6.6498726556381325,1.1578649532577068,-2.5872416908160707,1.4406721729440937,-2.0994056077874514,5.0014330066144,4.685828659241199,-0.00023468440169641558,-3.623545221300516e-05,0.00025107967267992665,-0.5677364083386197,-9.228065184429115,5.170640825962268,-0.13535565429802346,-3.9782327415104928,0.9825125951320571,0.2887231178973001,0.8234237390942228,6.703284603539374,-0.005923933937084345,-0.001294666315028293,0.03521839496243378
1687016630909.2173,4.852840564373993,-1.0644109030969102,-5.668896991046247,2.1165277435846686,-0.6314913496030239,-8.336210532779848,2.1164534893001665,-0.6317193325107504,-2.5157837743024345,1.6289853838306003,-0.30104482965839136,3.9544186298966806,-3.400440748286702,1.781679071404297,14.36677129124871,-5.498247550813703,4.543504207662811,-9.465135259400121,4.852188588747027,9.839353860001129,14.296245460004833,1.8706435747070846,45.85044145989953,116.5777614140582,-6.797934562372079,68.24277118759876,44.04977105368965,11.85679476303885,-3.0402269191824858,-0.3378500552286114,0.5083109280437673,-8.475864942612345,4.68132201708165,19.873690825058176,34.07965089841917,122.29830040215185,-4.851938791861234,53.24895927491226,43.25833753476018,10.86915667386715,-58.6139989280976,22.00244585619863,1.2100370713941822,-1.3737896753106422,6.445192334309395,1.1519910161789564,-2.464366009074298,1.450107926533859,-2.1668393917294666,4.934651087135376,4.768742787355661,0.00023141384319300565,3.408919452171432e-05,-0.0002484131412907376,-0.75653132517778,-9.024773955333162,4.912603121457865,-0.0808743305209405,-4.308651160461126,1.0673025868198895,0.29694223639639694,0.7400575522741412,6.724097466619619,0.005711735836739854,0.001248825268732175,-0.03399737794209233
