,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016630669.1406,4.3773308949585825,-2.581042128854893,0.005670227706214446,1.8283932692341216,-1.1529382120668485,-5.798303390244995,1.818890432228876,-1.3385109350984246,0.01918564739678715,1.4666621675153173,-1.009220212668477,5.854159041226813,-3.7835768418904134,3.6265323488047927,11.27837016685556,-5.681999123831943,5.311152209974366,-15.12311580696155,1.5442393536552084,6.975067897276864,15.817272338754567,123.76338401573192,-95.58678523255233,47.60193913084868,-0.5596786376050635,57.34621916738367,30.98254124363216,22.908717474244387,-10.540378238186738,-14.459345263441946,0.6301419804394798,-10.013627392775572,11.805001880699248,120.74173156753935,-93.0918194703632,37.1582130352624,-1.1318444190101578,50.62318010431599,18.50209881724628,11.297707907914111,-62.457040568182045,7.51825784897583,-0.1043942136735338,-3.0706081798992426,4.81612885706391,1.1227267254015767,-2.849835014919019,2.3469419888451193,-1.6576731480793503,4.749287816391738,4.159630170618551,0.000252399236349691,-8.408698693761435e-06,-0.00021249480137945244,0.5147988664111106,-7.008010123846452,4.002972962498992,0.27015698000669053,-3.468320729654691,2.3464603837663165,0.04295478019557477,0.17049728689446536,6.652313552276212,0.012236516086960043,-0.005687364166522707,-0.055550986697700436
1687016630689.147,4.353521683999829,-2.4734180319971695,-0.02585216744182774,1.8228080236153361,-1.1051837615711764,-5.813540397835316,1.813255913396599,-1.2901703388493633,0.003973873804464607,1.4587364638213607,-0.9727820930098573,5.842666007673862,-3.7463228824901926,3.823757377163501,11.149229309436938,-5.522600164698961,5.705509972779954,-15.364908190033633,2.2317258730064413,6.767201127954025,17.357225824377608,141.95856505720454,-100.87197174610344,50.9815231248189,0.33004791127612926,56.849799637455,31.79686482900374,22.991518111626284,-10.85136899002206,-14.0117357350416,0.5436848945722448,-9.230119485633848,12.630737100266556,124.97273148156704,-94.31934724342477,38.7945123120459,-1.095510195379835,50.439038390992,20.233049375618627,11.572436121735427,-63.480352594090995,8.25859578211801,-0.027105689297524292,-2.912024427201694,4.9579725335361635,1.1691896785103042,-2.893973833855646,2.385875773447293,-1.6701939755128097,4.81573127091149,4.118641102915347,-0.00024685853366499455,6.75183429897965e-06,0.00020868208523226885,0.4227002429971734,-7.287569291104229,4.107677731782914,0.226822718470181,-3.477151901808538,2.2713232999626083,0.09692760438299827,0.23678202318878835,6.629655508708237,-0.011633106356394144,0.0054117758574829125,0.05286459956654397
1687016630709.1533,4.327791934209909,-2.299177711243867,-0.21651689932741933,1.8200272712158956,-1.0292929935685258,-5.900190351144631,1.8102443135390793,-1.2140125356518443,-0.08267240067761703,1.4508578655198594,-0.9155303123246398,5.7775369061948085,-3.660695882380273,3.894433296237187,11.085009677229996,-5.3256353050280865,5.878666927004991,-15.4832350202151,2.952220741399916,6.515799830412567,18.430534703547504,133.77807929441514,-105.82776575408312,53.849966651788904,0.9353592980699389,56.933554815232576,32.87711568704562,22.91262817784943,-10.989288522434206,-13.418130099132519,0.48274638299641187,-8.4943815105217,12.980012505164888,128.835703325623,-95.56715851583493,40.51240229523586,-1.0687645518244964,50.250199528629494,22.47600139611979,11.839257497829118,-64.40338460246932,8.866734447738938,0.0425566103205095,-2.773462862581897,5.154810882417656,1.2056550972828302,-2.896431208759384,2.3858894134085795,-1.6879503110097196,4.87309872532871,4.0697060990431435,0.00024146602410796074,-5.115836099973313e-06,-0.00020505482552493214,0.38834083243987216,-7.568349743802759,4.272156558448239,0.1537887012393846,-3.4673831740081544,2.427720236534181,0.11778376869359325,0.3591044099653524,6.54353348179242,0.011080202271756925,-0.005159239853541571,-0.05040196605166103
1687016630729.16,4.327323385592498,-1.9226321519595195,-0.7759328651180608,1.8384819332064746,-0.8666935248083467,-6.152609012360633,1.8278831270255969,-1.0533357480989733,-0.33517108980239035,1.4523250367975749,-0.7949409889348035,5.587877981062821,-3.5492835060040275,3.7758247108010154,11.276306514810289,-5.165512259879764,5.700783873682706,-15.126523366756041,3.6217939348133026,6.569292560853105,18.49093264364778,155.9209711952833,-110.47572492470607,55.84551119892948,1.1477987673234264,57.27181971732183,34.41553385846953,22.56853362050649,-11.580285393670971,-12.346044365908474,0.8187607293762725,-8.324420668129257,12.521257818581397,132.73199996766633,-97.14867855993432,42.948825571539956,-1.1940755031678678,50.05503115910663,25.330502453760584,12.040065285574935,-65.0966598235896,9.346188941952882,0.12351097949824244,-2.699057999694708,5.335258552176732,1.221763869136453,-2.8876321703366297,2.3093247552412826,-1.714339242180561,4.959143884475818,4.089590700445982,-0.0002362124163069216,3.4993121275987245e-06,0.00020160240575911486,0.30886830337474647,-7.848690687892872,4.410506703748888,0.10278235893356152,-3.4334108195136013,2.2275951809644523,0.14887137101160983,0.41332975136304234,6.557932901033201,-0.010571708405949235,0.004926979246114723,0.04813627166397632
1687016630749.1663,4.346127636211103,-1.4336171015421997,-1.579595220136111,1.8697335306148761,-0.6560821852335411,-6.514566611176683,1.8577530897702001,-0.8458954737541554,-0.6972239137678929,1.459277513363827,-0.6394157627715791,5.315955071761858,-3.4027778386236305,3.4679669285986607,11.619020921931845,-5.022958672155305,5.176247279487723,-14.485622536917791,4.256823231672181,6.718041978516591,17.81613867637243,142.98326679008022,-113.75127558759998,57.335223823439875,1.0595742804856527,58.13361020907054,36.19050529005822,21.972163652278855,-12.16008142234077,-11.041125491484639,1.34721697979902,-8.400914814261117,11.448221323617714,136.51369362645812,-99.43680799495507,45.54229422641086,-1.3407846726119064,50.004494699835554,28.664132540202257,12.171053716665037,-65.54763958321188,9.679916788334236,0.1973540845234276,-2.6633838056190555,5.564640927709897,1.2211625381321805,-2.8335297672191833,2.177738394689711,-1.7499574406325307,5.039434858917708,4.112869097347508,0.00023108905460906073,-1.90091832482471e-06,-0.00019831509360177806,0.2819807689750357,-8.102027322884881,4.601977798105339,0.028618635269496054,-3.383932465521395,2.212052727179682,0.1456919762770296,0.5053374682409261,6.5214082141554695,0.010102470842897693,-0.004712645523733883,-0.04604482019960251
1687016630769.1726,4.351465992417502,-1.0555159019606837,-2.3108514680446097,1.8886555575927089,-0.4941208634474361,-6.843242429743395,1.8754122791656744,-0.6858356392585806,-1.0259445541794847,1.460462662196394,-0.5196255059385873,5.069084180093441,-3.288752566920386,3.2224906358851175,11.919711860357953,-4.913295170708881,4.758400263572131,-13.924116188594631,4.889003737929169,6.632986312929655,17.360246443672338,171.70676731523687,-117.72386284205352,58.786964687352544,-0.002154542793126121,60.36670896708505,38.00531525979202,21.252400806772307,-12.652222654450792,-9.430155460910534,1.6820305819681711,-8.152652272447373,10.543662005209587,140.3864787735958,-101.73836282258392,47.29559839963547,-2.3995871474073107,51.45635979206903,32.70269594591203,12.34062672759345,-66.09090838804427,10.442791788952697,0.2809924110344894,-2.659361050161248,5.732911186051413,1.2190135509956064,-2.7678877982924375,2.0375011500645277,-1.7809377343020087,5.121868928620784,4.161630725563828,-0.00022608785825079856,3.1935518864490286e-07,0.00019518395649671002,0.2020443606464471,-8.330154150139746,4.724971194754887,-0.0168142488628727,-3.3768371104371977,1.9393562755273186,0.15974162168913553,0.5584521386322164,6.539190704128595,-0.009668102328725036,0.004514239097334461,0.044108273128134826
1687016630789.179,4.334335065900179,-0.8121185982708448,-2.9651692692616747,1.8911636993098626,-0.3914526249961847,-7.136436084973141,1.8769449109992897,-0.583453970251344,-1.3191487257330718,1.4539524988489652,-0.4432787182907717,4.848926625755194,-3.1874649640079373,2.962319084180261,12.16057581055815,-4.83238228458662,4.306891299718551,-13.473095414571917,5.561615650196978,6.1845179013984914,17.11766899268178,150.5190852782423,-121.49501303761272,60.10224744401335,-2.596281389995015,64.9507602390956,39.595844085660545,20.350321922584417,-12.94073082333993,-7.372085508508465,1.727585805446107,-7.409913553063478,9.801173733013442,144.0184467676218,-104.26567305468248,47.921889526061726,-5.2593709857238,55.40876814400543,37.62824874177279,12.597731969907331,-66.81487231534481,11.52627378497154,0.35365184222076723,-2.7101975924818156,5.889543253702764,1.2114134356198925,-2.6355388026097395,1.8811004704188068,-1.8092098753565504,5.183009366645883,4.181683354472663,0.00022120126704076333,1.2466354702819762e-06,-0.00019220078695749758,0.16574999120069958,-8.482950327364406,4.845945710743002,-0.0731793999069924,-3.4193950686025354,1.8762195454278687,0.14285904397126425,0.6612521245271805,6.472988361713573,0.009264844973731064,-0.004330046869611243,-0.04231005150272476
1687016630809.1853,4.339211947078594,-0.6256786819685686,-3.591864359561786,1.9005152611011973,-0.31404553702927673,-7.416746454098115,1.8852888612791647,-0.5070178708423464,-1.5994892731702022,1.454478083963922,-0.3864910453657196,4.638481869841098,-3.14834279598096,2.778550498971401,12.432238702064327,-4.83589820828198,3.9769468572764644,-12.966336822083614,6.191785802390403,5.649758289248308,16.822630785482275,195.98930621306812,-125.52307436250653,61.266469736010784,-4.428346945895927,68.29023405920634,41.05931379543477,19.26225879139192,-12.735262061699624,-5.5956213062471125,1.7515754650170126,-6.879242478423502,8.994623884226693,146.86874999289518,-106.4612583882852,48.51184931120429,-7.957464056076582,58.83541924835429,41.6649621399295,12.822087065360463,-67.18576560333311,12.862237747227946,0.4460082982611434,-2.699089353428783,6.0400030943006895,1.2033300064104087,-2.5509307118767475,1.735494800390545,-1.8421894073815939,5.237928527375422,4.243243201318802,-0.0002164221928005221,-2.79827364924908e-06,0.00018935803623394476,0.06912485113282929,-8.655260222690112,4.941319462371818,-0.10519095457226954,-3.4758816258820904,1.5845293120804915,0.1539839384510069,0.7201956847993538,6.484555070784795,-0.008889461431611014,0.004158592733461096,0.04063586130112497
1687016630829.192,4.420740973373515,-0.4797936959947535,-4.232102139558582,1.9417891670417666,-0.25557687430312476,-7.702590372119775,1.9252368594698657,-0.45274933535853373,-1.8854622782488206,1.4804024357765264,-0.34652494101250897,4.42389539407703,-3.2339599618191186,2.6670371081636404,12.802602493669744,-5.046272414705402,3.734998773823709,-12.276826560769626,6.878615140305327,4.763303581054537,16.166779732022665,129.08764642243355,-128.02208014429058,62.59769573392445,-1.1756941066036306,65.54707371541494,43.111998165948556,17.448614200737076,-10.718799884436082,-5.291442765688573,1.9301041642454388,-7.125540709537704,7.808331053224456,147.9366936722917,-108.85597015092466,49.79338443752612,-6.554981594925015,57.26249799387147,43.36239435199791,12.559891038248345,-66.28332256535008,14.356751181261117,0.5526229075681892,-2.478076206641377,6.355588933410102,1.1950087222928079,-2.5787515824860603,1.6252167593574092,-1.8942773509222437,5.250492449749725,4.323460014552248,0.00021174397577221143,4.336744150394007e-06,-0.00018664875544799743,-0.012631260835124562,-8.906359320667274,5.172915326651548,-0.15923091271151263,-3.4970932123410634,1.500487806765198,0.17204988072445684,0.8222860348153204,6.4885263399812825,0.00853914790371342,-0.003998597981088271,-0.0390733134931025
1687016630849.1982,4.542924495045567,-0.37553459878121676,-4.83602049352505,1.999164630008309,-0.21605493780040283,-7.971900302438203,1.9811825405320285,-0.4190951669402032,-2.154971210000876,1.5199314444773746,-0.3221573654907207,4.221705248337389,-3.4009452673753016,2.6551734153424866,13.22448231932151,-5.367299137165849,3.6528217208311817,-11.49364215916229,7.504544255697309,3.8072023383017646,15.386230346949944,-168.3547212778669,-130.19801210040183,64.02492348593658,5.073051478226775,59.13157721546923,45.152931049854395,15.410066861139454,-7.6567011720516325,-5.724032118398496,2.154722503464106,-7.820157386726544,6.487586516982726,147.9609932998566,-110.93485019295188,51.46718806092169,-2.7445448668547217,52.74823986134274,43.62653900524602,11.95652948441111,-64.65509447616833,16.124854554114346,0.6835173212883114,-2.1379079960870953,6.697701375382895,1.1889055260958066,-2.6910495837743142,1.5426810857527578,-1.955483881290667,5.249855405604162,4.450977196703841,-0.00020716034545714297,-5.863199469939583e-06,0.00018406654302363938,-0.1575202757554911,-9.199811934753345,5.405046337293698,-0.19151851755561797,-3.519424424880918,1.2163806068819292,0.22413970402250424,0.8804522281079573,6.579711104583184,-0.008211464034449804,0.0038489493838518626,0.037611617512189874
1687016630869.2046,4.6710345102675435,-0.3696690740411394,-5.286291329062266,2.0556833563234105,-0.21942515489174352,-8.171967556038494,2.036469413771239,-0.42823552930994346,-2.3552476597554075,1.5623063807708912,-0.32979940407055497,4.071549437447906,-3.504067344619778,2.6434286708567285,13.634080995288778,-5.56706197840333,3.5979019601006925,-10.732902398203723,7.340663689460978,4.277434219896358,14.804334108999514,-215.73221050481814,-131.0760855304579,64.55465860141356,5.4206105684529975,58.962575651921746,45.95998475572352,13.850571083313982,-5.307161213918141,-4.9523570505678896,1.9441926568979746,-8.259325470949927,5.492654869497766,147.6195188583923,-113.41663547122664,52.436076610725124,-1.681275160850318,51.54854683998487,43.61031357053592,11.624126477183783,-63.57925035570383,17.911471987375673,0.8371428647695435,-1.8649027688711206,6.831705742624083,1.1773633538232555,-2.6861024073413113,1.4833210288359415,-2.025527550053516,5.21883325188206,4.5552295139729075,0.00020266538521543812,7.378762572003158e-06,-0.00018160549793778234,-0.30969898058737244,-9.2898480662046,5.446390799194453,-0.19824771188555979,-3.6687462290867727,1.1765485645010816,0.2509841039195156,0.8997303406477931,6.614669491099094,0.007904275999265496,-0.0037086732627090546,-0.03624133212494236
1687016630889.211,4.8300760594221535,-0.49991912590650067,-5.6113096205083615,2.1213526044503936,-0.2830873359170762,-8.314911016391267,2.100971451938479,-0.4985891869552756,-2.498439165379041,1.6164681172217883,-0.3833356237842266,3.9643986430325424,-3.5738102535469842,2.7435927030327134,14.074200430994441,-5.6577457583629664,3.770058396549595,-9.91850074790726,6.099290906119961,6.840340523708783,14.461042327933317,31.41084219530358,-131.75798343336731,64.0569104575904,-2.588595858505779,67.29362658169015,45.13509767601751,12.680257503285798,-4.150072247778358,-2.453779423955569,1.1796184300483046,-8.463685878115168,4.887083272572672,147.0854911967715,-116.20803522218687,52.681969341055876,-4.257923574170245,54.624852458802266,43.30205503020824,11.725486480529742,-63.379092286136455,19.965405583595842,1.0482398932186219,-1.6733183276718004,6.6487711704547765,1.1583191363061525,-2.5580088450982283,1.4403826067966825,-2.1064216169573102,5.173423120324945,4.682684509475979,-0.00019825350031721386,-8.88452956201755e-06,0.00017926017777712163,-0.5702174888174818,-9.175478411501206,5.170591919268371,-0.1339248269814362,-3.97774303263059,0.9825507205575817,0.2907074665226713,0.7905613142142804,6.703177993528343,-0.007615709984773873,0.0035769142760372816,0.034954161561265004
1687016630909.2173,4.876574017115508,-0.5832878398417392,-5.648510506741877,2.1391074711730664,-0.3214333450881799,-8.330482350077284,2.1184940824593816,-0.5387522000850984,-2.514065976702025,1.6328708391848283,-0.4136375714289564,3.9528178716954483,-3.509975826961244,2.652223855377198,14.340909495952468,-5.573648282077308,3.628403525149583,-9.421189889204069,5.006608810581273,8.60262437704423,14.244033636767643,218.98034112794613,-130.24351929507742,63.344605050944956,-9.423395464617217,74.78699765024363,43.65503019447614,11.857165224458608,-2.9726112125221436,-0.33077373005606386,0.5100775420838138,-8.519150130646517,4.681253098208091,145.87482108861022,-117.68598505337178,52.619596611894266,-6.653712035729969,57.81049234176517,43.06324430809954,11.701395567794926,-62.97672166901555,21.587431688111128,1.217689542892202,-1.5102002609551255,6.443746697139451,1.1522717497372255,-2.435321010101324,1.4498103874623107,-2.1743785519297885,5.115425132140341,4.765316425904601,0.00019391938887962698,1.0381572270017863e-05,-0.0001770255613559958,-0.7591569880200556,-8.960991836347635,4.911972782433971,-0.0822935015993825,-4.312917390899037,1.0672631022137564,0.2990013684365473,0.7040116041630655,6.724027381155721,0.007344113921227151,-0.003452917950953989,-0.03374278761940546
