,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016630649.1343,-4.139399617718976,1.6537950206943182,0.9471617038405374,-4.135946417332749,1.6559340980371562,1.0726003786110572,-4.128932985884032,1.647808742224698,1.1506711563493293,-4.131110072115791,1.643009770468555,1.2226554081813628,-4.1344548844808005,1.636315074878567,1.2943613391608757,-4.130071427327874,1.6166638775213096,1.4002452404548602,-4.105428129352888,1.5920636545430995,1.4976405147513228,-4.15051273213815,1.599672955701606,1.350607260575909,-4.231146247930151,1.4514186203226995,1.3346679681464702,-4.1694337575833265,1.2505647498360317,1.4352380073347226,-4.093865360784653,1.1305464014229685,1.6304732904980854,-4.113630903082352,1.6510273067172416,1.3586032984856498,-4.042022191566739,1.8032783200065867,1.3794021096566333,-3.85949089369021,1.8917563980763055,1.4940537619161964,-3.698343548836806,1.9417305682673769,1.666788847487972,-4.190831456578866,1.5584567195838186,0.9538054959406901,-4.214491096998094,1.5581981661106885,0.49931248447958926,-4.252790973648068,1.5598374025283717,0.09938845637502693,-4.101000993053986,1.4708504618678324,0.01910191467785714,-4.087786638003886,1.749215512817342,0.9477041800071512,-4.115322427475346,1.7546409804535632,0.49347160037683185,-4.152540155509132,1.7672416425369322,0.09351429056602518,-3.9832923053092224,1.7113637180225825,0.018274518067928815
1687016630669.1406,-4.133663220390365,1.6515542716256337,0.9474480088110743,-4.130141536796072,1.6534971579995474,1.072886988744085,-4.123185045400397,1.645282225634929,1.1509510701511787,-4.125452941038221,1.640390575937272,1.2229265060162007,-4.128923262252211,1.633608004229025,1.2946194310903316,-4.12473868825797,1.6138869453928295,1.4004968371494046,-4.100209791537691,1.5893336651010965,1.497923404357852,-4.145068422125094,1.5968838105957786,1.3508691397618624,-4.225014128427803,1.4482094364677554,1.336669237273647,-4.1505158985808475,1.259584704538235,1.4509398038080152,-4.073044052123567,1.1598274140454607,1.6561572000615479,-4.1084786996425535,1.6483349677241446,1.3590087331200849,-4.036317690874515,1.800111262941391,1.3801822197383136,-3.855393093235535,1.8740581425226395,1.5065137441188403,-3.7035551184918685,1.9062966550415006,1.6907373466373568,-4.185182014107926,1.5563311645160827,0.9539757221287077,-4.208267467249034,1.5558848710698407,0.49945940476307055,-4.2465140997060455,1.5572346439643603,0.09954716385730418,-4.094728632585406,1.4686699267918735,0.01912423451183359,-4.08191725981441,1.746915480493663,0.9481052005550444,-4.10927856882812,1.7523671780571897,0.4938692420927348,-4.147607620570855,1.7645787518485634,0.09428751509528693,-3.978869181508448,1.708900668169419,0.018417942299430393
1687016630689.147,-4.138995155611556,1.6540518926590508,0.9478260115067294,-4.135330394101384,1.6557098835086788,1.0732667785198318,-4.128345498334125,1.6473397434017645,1.1513149143412233,-4.130596524349943,1.6423524753495955,1.2232863129789746,-4.13406537015686,1.63549609056044,1.2949761255229058,-4.129891872624791,1.6156668434371386,1.4008467109874214,-4.105597649661915,1.5910583586467233,1.4983333669992267,-4.1504495291259245,1.5987691741453056,1.351330992879693,-4.2310714821518385,1.4501464190092137,1.3393530248146186,-4.143895911816712,1.2751375906980245,1.4658361286747266,-4.063925644440481,1.1965890828271717,1.6795192430873729,-4.113782275179218,1.6502366008615124,1.3595343113328828,-4.039290417306571,1.8010635351316975,1.3804299565427647,-3.85958082956062,1.8611341870792366,1.5162200468365485,-3.717299219113218,1.8741450898854992,1.7107446237959338,-4.190981068431944,1.559001951976399,0.9542024024393135,-4.2138732764794256,1.5584570822370507,0.49966854290046503,-4.252331821846171,1.5596477249434204,0.09975724502043891,-4.1006617025936265,1.470730957953869,0.019181746154623116,-4.086803955106272,1.749158457260424,0.9486278553056929,-4.113961159533093,1.7546221814160607,0.494366684075926,-4.151968079828688,1.7669463005435966,0.0944843538914305,-3.9829990907158748,1.711208312933256,0.01855264914310233
1687016630709.1533,-4.133349672570308,1.6516435430413696,0.9481133660743685,-4.129423456543682,1.6529700494196498,1.073548814215398,-4.122509508403073,1.6445456202929076,1.1515953132432808,-4.124916486196222,1.6395521054728015,1.2235594031706576,-4.128629295061679,1.6327460555866256,1.2952386540781606,-4.124884573235071,1.6131100278688197,1.4011507394584366,-4.1011380769185495,1.5887111864289887,1.498810350787172,-4.145248133724755,1.5960950544361627,1.3516983425816036,-4.225624620526555,1.4472830551800533,1.3419622224431509,-4.126518080179226,1.2869717517484685,1.478550345311387,-4.043843836892255,1.2315520982773582,1.6981055986313014,-4.108905505744005,1.6476923074005847,1.3599976186233274,-4.033332974705702,1.797843662040579,1.3809120858345962,-3.8558319434985515,1.8436657090990771,1.5242166738644682,-3.7256545368835847,1.8356236472861156,1.7269419428374593,-4.185485649193495,1.5567359332465631,0.9543571543613847,-4.2082002754597685,1.556270507834919,0.49981936030499013,-4.246655385625609,1.5572727086968217,0.09992381925103504,-4.094973298656979,1.4687557471545072,0.019236837124232964,-4.080954712899617,1.7466476578390957,0.9490444243700652,-4.108300365945258,1.7525160606661385,0.49480584489642004,-4.147477300143024,1.7645215314675322,0.09528121338966176,-3.9789861490947764,1.7089750279952811,0.018737561967831308
1687016630729.16,-4.136634148164994,1.653110224333408,0.9482363502861877,-4.132148903600523,1.653953618291295,1.0736556443112173,-4.125588605851786,1.6455764531364483,1.1517378082981418,-4.1286147466936285,1.640761804944994,1.223685589143642,-4.133218692252396,1.634274231856243,1.2953326496837227,-4.131029556697596,1.6153478293703998,1.4013972531178318,-4.10850453208992,1.591422758898821,1.4994578187625298,-4.1502899399012465,1.5977646762054911,1.3517337831690224,-4.229118429782723,1.4479469521184742,1.3436916790474116,-4.119083568833824,1.302328335180859,1.4885137975090048,-4.032976777565775,1.2712479227280373,1.7115550056736235,-4.114441141030472,1.649740085412627,1.3602515512091164,-4.039861415648547,1.8002908609197745,1.3825573229414192,-3.8638598105825825,1.832369633864503,1.5319107021517075,-3.7470563496181364,1.802012023129929,1.7405849543011895,-4.189177364213762,1.5583551621905989,0.9543701848668997,-4.212971582893266,1.5583303296791176,0.49988412964449763,-4.251959820092857,1.559419602266888,0.10002561229705498,-4.1003592929054165,1.4706263161433744,0.019199504343248196,-4.083836218304387,1.747880350048833,0.9492747254277131,-4.112246959022378,1.7544235720878236,0.4951061836636178,-4.151405952875028,1.7666989645322357,0.09534379932190352,-3.9827306935064883,1.7110676403693421,0.018713227268980493
1687016630749.1663,-4.1296318645618095,1.6500014882356555,0.9482133402219258,-4.124415827900935,1.6503009080187132,1.0736071097801256,-4.118387875486069,1.6421015968878367,1.1517495811434284,-4.1223305202307525,1.637589773708673,1.2236742156693692,-4.128238535051115,1.6315989205764125,1.2952725679784975,-4.128314215099428,1.6137868597988587,1.401557107730039,-4.107441478934569,1.5906583531043261,1.5001695410374505,-4.145790667453836,1.595303764497255,1.351554389502517,-4.221699616313474,1.444003572198924,1.344989930068867,-4.1017596089447865,1.3135981543424022,1.4958666829375642,-4.011969755834397,1.3085387343157053,1.7195757890110575,-4.110912011599163,1.6478267504403543,1.360370366203918,-4.039360695998326,1.7993924467935576,1.3848293935287717,-3.8656146321533797,1.8175286769695078,1.538487571983186,-3.7648237749641944,1.7634161240325916,1.750770623365993,-4.1822763376478065,1.5553609285844137,0.9542721934274223,-4.207402759377323,1.5560109945749585,0.4998649925520019,-4.24679811413729,1.5571993708101737,0.10006122855206936,-4.09515905994474,1.4688184234741293,0.019132934264112635,-4.076667314565461,1.7446876389664274,0.9493321331712318,-4.106743078507718,1.7523376250764269,0.49529415325934883,-4.147269707423523,1.7645206750039644,0.09589703338881411,-3.9790562786485273,1.7090214614126487,0.01868580802082864
1687016630769.1726,-4.131879617894923,1.650898014552591,0.9483463551498722,-4.125973678883919,1.6506464292625203,1.0737116193534695,-4.120416238775672,1.6425747320480706,1.1519045325288872,-4.125168864191711,1.6383624175681173,1.2238016757345187,-4.132240502894392,1.6328604661553872,1.2953398834063916,-4.134373615153977,1.6160652641229687,1.4017846368664315,-4.1150281571805385,1.5935919888899457,1.500873457817835,-4.150451927858729,1.5968044620131254,1.351668579422426,-4.225257536651774,1.4447828993991099,1.3465890117552777,-4.096509082582174,1.3288294152918732,1.5023340474803166,-4.000277780390474,1.349402596146326,1.7222033301901074,-4.116101034508455,1.6497145593600897,1.3606931590182594,-4.045539531534428,1.8016568644765927,1.386602257002722,-3.874268533265783,1.8079982265755528,1.5445238374433998,-3.791666026773287,1.7302126758920455,1.7568594486272044,-4.184884002699751,1.5563914379084587,0.9543073157766024,-4.211675018923084,1.5577513836865386,0.49998899487982473,-4.251676980442155,1.55914285972502,0.10023070332236679,-4.10008759687101,1.4705282564758784,0.01919797240105251,-4.07855080482981,1.7453687784823193,0.9495546859302373,-4.110309161614225,1.753989139590081,0.49564078383832744,-4.150853444831021,1.7665179642963742,0.09603300452176136,-3.9824793044091247,1.7109349588117029,0.01872965414733162
1687016630789.179,-4.1254572983633375,1.6478569616220886,0.948655677655145,-4.11895157672376,1.647114380995763,1.0739887209099135,-4.11379842838177,1.6392057832233917,1.1522248557852186,-4.119244073111765,1.6353007971065245,1.2240897164713258,-4.127314778284177,1.6302889359506398,1.2955558470265927,-4.131247042980412,1.6144994159062398,1.4020988135565091,-4.113276411151152,1.5927253488569686,1.5015921161710888,-4.146232413408926,1.594513193744786,1.3522002891647733,-4.221088594894567,1.4425450782605669,1.3488553784090231,-4.084746942828146,1.3415178764619917,1.5079889127237334,-3.978193017856659,1.3896712488082374,1.7173461880688063,-4.11238515168547,1.6476677221902034,1.3613282365741752,-4.0413587633003205,1.799181866869256,1.3878054104454964,-3.8746234556353083,1.7948587828503435,1.550081459341284,-3.815765126917705,1.6907943136393853,1.7574291498042893,-4.178534018661929,1.5534480110187194,0.9545218393418488,-4.206690637860268,1.5555668437700163,0.5002920761953625,-4.246960075841509,1.557092169609921,0.10057160165508058,-4.095317122472028,1.4688675556626325,0.01946853184682089,-4.07199197507119,1.7422618363838387,0.9499481783574898,-4.105455144114337,1.751991844298615,0.49617961901782004,-4.14705255891594,1.7644930915038068,0.09688676921739042,-3.9791068672086896,1.7090589222259536,0.019026296949085534
1687016630809.1853,-4.12752567181279,1.6487068090131138,0.9488536704256693,-4.1203929817363605,1.647428184024272,1.0741492938643256,-4.115621929641272,1.6395958063202603,1.152418118789407,-4.121725448419874,1.6359521961365238,1.2242433509753157,-4.130756883126279,1.631374290681162,1.2956253797112034,-4.136452350396876,1.616432989322199,1.4022126133191914,-4.119754475245738,1.595158283395701,1.5020431479314345,-4.150494219521032,1.5958886554129283,1.3524680163527698,-4.226559596624258,1.4444255906799588,1.3504330231700208,-4.083766069135769,1.3550826468478383,1.5112539986651736,-3.969760660739842,1.4255806492082166,1.7114411772950058,-4.116802098659775,1.6491686015195035,1.3617250538240084,-4.044909440419321,1.8002771914332223,1.388731733206346,-3.8808482976268674,1.7877340250460803,1.553674186728745,-3.8416490157294123,1.664536261619445,1.756838456270901,-4.18096117377039,1.5544388673291143,0.9546136483214568,-4.210719463086135,1.5572162304937767,0.5004773120356535,-4.251492038085448,1.5589033273590853,0.10079126743781293,-4.099866238726623,1.4704440641722392,0.01966861613248064,-4.07369323978892,1.7428926431232004,0.950239420600864,-4.1088920853396464,1.753525330720084,0.4966116010851122,-4.150374675809941,1.7663296289665067,0.09711117338730339,-3.982262572236359,1.7108214994639244,0.019207628284652754
1687016630829.192,-4.121609781250448,1.6464861877636536,0.9485798802703176,-4.113689182680403,1.644583705130094,1.0738151828110134,-4.109260141622983,1.636715393016717,1.1521006572119799,-4.116003031708021,1.6331927332513014,1.2238759547115572,-4.126000494092059,1.628886126472705,1.2951451098925184,-4.133513260314664,1.6145275049411365,1.401697025209351,-4.117888301768298,1.5935898160477364,1.501770882509929,-4.1465020613354895,1.5936932595107742,1.351759908272867,-4.224656252401012,1.4433943486575935,1.3503958569496137,-4.076295517166706,1.3593370334670103,1.509209819321857,-3.9668979607292107,1.4409433865052388,1.708631372225358,-4.113015149487751,1.646982716040297,1.3613161572561325,-4.042422177048456,1.7983476480320308,1.3895856187788054,-3.8773788547582715,1.7798563523832955,1.5527467363938734,-3.8474356672623093,1.6549845543514081,1.7577789821634564,-4.1752659952247955,1.5523939233604949,0.9542587950982879,-4.206139683016938,1.5555303864346286,0.5002065532911524,-4.247228500091188,1.557125687449189,0.10056764038164631,-4.095496985354082,1.4689248227550278,0.01959613375540261,-4.067484579006037,1.740510273308318,0.950046031224809,-4.104480268969171,1.7519795786439263,0.49658908989192124,-4.146968503608886,1.7645145513384912,0.09737988943277781,-3.979167839185355,1.709093355491133,0.01918121225515401
1687016630849.1982,-4.12362892100047,1.6480354707148765,0.9480582012727796,-4.114874532680634,1.6454538430832297,1.0732275084571812,-4.110759706128561,1.6374311666609027,1.1515155321919672,-4.118101134876036,1.633940426906378,1.223233403383565,-4.129019490928325,1.6297998044949993,1.2943762933294365,-4.138306569145794,1.6157841750432544,1.4008349369560178,-4.123592068815374,1.5949212890583802,1.5010647122595067,-4.150350286336075,1.5948931833996889,1.350502797309758,-4.23163817344676,1.4461732621613883,1.3491862702333548,-4.078870953379978,1.3625449363832838,1.5039820842477514,-3.9802455421509615,1.4469706699126068,1.7073522563306074,-4.116739516303382,1.6480717507941074,1.3604355418579432,-4.047769760421144,1.8000002698546993,1.3901966173762943,-3.878687796207448,1.7783227443627787,1.5490012234320676,-3.8502444198837718,1.6633021658415896,1.7592194311849947,-4.177799999786483,1.554177043062432,0.9536472173193173,-4.2098909580055786,1.557468251194403,0.49967892475211156,-4.251523400271153,1.5589411191676044,0.10008591264118182,-4.099745701221975,1.4703969609536258,0.019348739048423238,-4.0689669610543335,1.7417378567767954,0.9496164686591372,-4.10772727645107,1.753763444091968,0.49632053462832926,-4.150164016594209,1.766280055534797,0.09692224314758312,-3.982106662096832,1.710726870778108,0.018949115099862024
1687016630869.2046,-4.11849825485898,1.6466033084707483,0.9475331584408583,-4.109476768883271,1.6436320238252582,1.072678325700959,-4.105840950624829,1.635548189145833,1.1509798683645442,-4.11384855610892,1.6321251519765794,1.2226289813301496,-4.125676336191025,1.6281497704139822,1.2936368086636798,-4.136657239508616,1.6144362670361592,1.3999766457301221,-4.122877698660905,1.5934892209473532,1.5003160682177228,-4.147777298586051,1.593578579252167,1.3492984316426067,-4.228668002334486,1.444780847099877,1.3468865701276633,-4.075006930375426,1.3612437008449696,1.5006056255094025,-3.9796266828165363,1.4476816428556365,1.7044787954460665,-4.1140195705321725,1.6465430721494916,1.3596327295520627,-4.045802297122522,1.7986656310819786,1.3897410286596976,-3.8743474338491795,1.7753109909748765,1.5455021716151265,-3.846606861764094,1.6670403699908387,1.7591842846409678,-4.1730103861239245,1.5529850674792913,0.9530052202440361,-4.205788139725084,1.5561784177935942,0.4990943941096465,-4.247647675288808,1.5573691498623858,0.0995399763694046,-4.095725361447636,1.468996533860702,0.019107118720816916,-4.063458332516351,1.7400860757613776,0.9492190764079249,-4.103710662839106,1.7523913105585078,0.49606552860399705,-4.147059594196112,1.7646257171895716,0.09693665655970159,-3.979247934853959,1.7091267745019105,0.01880108355757883
1687016630889.211,-4.120737832278322,1.648705260887363,0.9470299815711494,-4.112084581937633,1.6456290641378566,1.072199564034573,-4.109213908649526,1.637528312382589,1.1505321132658068,-4.118079652709805,1.634232124136949,1.2220867715018142,-4.130957080194224,1.6304563644376682,1.2929270596180462,-4.143828422580675,1.6169703632735954,1.3990939522390382,-4.131219905195213,1.5955989709347316,1.4995076263308016,-4.1540183559606225,1.5963170452709143,1.3480739161966033,-4.230406202806719,1.4451967063715774,1.3428587611840974,-4.0799816999855025,1.3615543408872783,1.49991907067187,-3.978056295509179,1.4486786484570253,1.7002998171421972,-4.119625747718315,1.6488645258780796,1.3589026689263568,-4.050004800869427,1.8006552317832736,1.3879424332169055,-3.8772962642875886,1.7778363749796235,1.5428092686217356,-3.8482003122884882,1.6731382889059876,1.7581195529616513,-4.175887208953117,1.555395834438997,0.9523237609906576,-4.209472989396932,1.558221022340063,0.49846500302195046,-4.251705279802101,1.5590990918462495,0.09893985863728089,-4.099697608271699,1.4703692462465021,0.018851348042642956,-4.065115252513123,1.7418274079116915,0.9489000544803105,-4.106748017014718,1.7538869663027272,0.4958594122704779,-4.150027252436446,1.7662725060725455,0.09655832752193688,-3.9819787012631265,1.7106457005756668,0.018633891092042873
