,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015249070.2,1.2955868794811953,0.19460657083222835,-1.4180306648036516,0.5836055535709636,0.08304694541985044,-6.457119639670142,0.5799400232704819,0.023800715900110233,-0.6369889466846327,0.43316929523632436,0.01728070484473402,5.358917451786074,-1.9650683127236752,7.755715702205528,12.105641940822839,-0.48311250569871717,13.975091086373636,-13.366249416171081,-6.651267668020153,-1.014687439876362,-0.77006978541571,12.199039880306708,-23.726851735763592,14.568018425511413,4.607912788121193,81.022221516706,-1.119125512428974,4.156565520228535,13.27750636570625,-6.600476460510536,-11.55006853951799,-3.6294509097224847,0.4662486976022307,15.226443362041545,-23.996974343604148,4.679108124909432,-3.097211894896613,88.32320701568932,7.592728702711927,4.244732367060351,0.0727128646339317,-4.023913931339176,1.2241758530559368,-1.3826340172617604,5.136524855913224,0.7086003573560573,-0.4639279297465477,1.5928960736359903,-2.0921655751001222,1.7935038756298407,3.260894633591203,-2.1634460453933415e-05,3.435509403200573e-05,-0.0004346837809525318,1.2871956916834433,-4.621317351053243,2.2741742973026864,1.0760850313841255,-0.5382800875365923,-0.7549118518032818,-1.6590429004538352,0.43292750788236034,4.533704580420832,-0.016248854971911666,0.0012061277978667694,-0.005128865150931097
1687015249090.209,1.2814935413073039,0.1594950296205123,-1.473221875600171,0.575824952856656,0.06723778013267857,-6.4815346985102575,0.5721834546652739,0.008781253148333138,-0.6613943689551337,0.4285180539886535,0.0059534794851239334,5.3406313856742615,-2.0059452938985785,7.831585293437454,12.106235066549285,-0.531274865543182,14.101900879217505,-13.362673148189284,-6.636909815878385,-1.0716522255732202,-0.7345377377501721,12.388079063794198,-23.83952789611304,14.519463876738133,4.649077710560029,81.01261318813637,-1.1530746078369696,4.211825226736117,13.294473894272851,-6.643899994451302,-11.562358908002235,-3.6460426061341367,0.4397726297565237,15.98210538366139,-24.109338068959136,4.713395509048896,-2.9953479403134935,88.16144212379557,7.603251679251986,4.3945021184705775,-0.10967870387299819,-4.081676895913273,1.3691850546926223,-1.3436983252050916,5.158642665204575,0.5865586590574524,-0.5667873202978667,1.545223314358512,-2.0800010502010196,1.7592220991897114,3.2627608506102885,2.3390606578186234e-05,-3.436313599489303e-05,0.00044114444657861987,1.1436881373620411,-4.772787582686264,2.4753386511590922,1.0489025301065482,-0.2815916254734756,-0.5945132565630441,-1.5982684376355325,0.5009907702422118,4.554167527449433,0.01552353316405578,-0.0011531526316513414,0.004898553765145042
1687015249110.2183,1.2783169488532822,0.13640507382596595,-1.5340765542179062,0.5733986996074651,0.05675488177268248,-6.50853120348819,0.5697426448920764,-0.001456464984110129,-0.6883889711974381,0.4274840212323239,-0.0017801105981505834,5.3203909794104325,-1.9914748214882811,7.846714353988196,12.1458225572955,-0.49996084859991624,14.134404342214044,-13.287959702071229,-6.599316626651118,-1.0823429756943983,-0.7331928918626635,12.357622693577602,-23.92426852275772,14.450086278544047,4.5716676629949,81.09297704792664,-1.1017214472056795,4.201988713472111,13.25972661632642,-6.6262274099541605,-11.559471878955767,-3.700973615745271,0.4150439431587839,15.011090296711735,-24.14713450632264,4.722260623533593,-3.0991770371761485,88.10409118017446,7.751053301904735,4.496595248805269,-0.37264500942945733,-4.092826179323987,1.5600390904423795,-1.3250273518319777,5.330461687460853,0.4876831295288431,-0.687582403297418,1.5634680454269654,-2.110795295171452,1.6958154358088418,3.241685685419573,-2.5249383947011786e-05,3.4383567082844176e-05,-0.0004481475349544673,1.1147100766762041,-4.94585401731787,2.73443367234517,1.022651350814364,-0.06537747755284284,-0.4204240817833935,-1.5845182396878594,0.5917728263532347,4.538705368664581,-0.014859298110984633,0.0011045410254826203,-0.004687640276747376
1687015249130.2273,1.2731811933030965,0.09762331660190321,-1.592807788884892,0.5694539826470725,0.0392660349535175,-6.534514303781813,0.5657951489178469,-0.01854568024925896,-0.7143670906215077,0.4258531084638294,-0.01467025033299896,5.30092727634909,-1.9995303815520329,7.863848009484808,12.154094994219845,-0.5107236109457731,14.162476097980468,-13.271163203587445,-6.583795514779908,-1.1253765676335594,-0.7100071440621479,12.593325685042528,-24.043555183557416,14.414321048299897,4.584419323459515,81.06174936547588,-1.1116584161661802,4.263391057067442,13.264898085721212,-6.678516013947776,-11.557904162253607,-3.725434613026941,0.4032867338911308,15.786237461045236,-24.18585069346482,4.813501100320724,-2.953227085760043,87.91095398941852,7.664730149561594,4.608102038220312,-0.456837365494887,-4.181400590230564,1.6570573561535624,-1.2546407405097768,5.359694949478324,0.429887277435908,-0.7627421457782806,1.517850749055741,-2.1151468770193667,1.5818950725183953,3.23872117249741,2.722211110971205e-05,-3.441778243879366e-05,0.0004557747737840627,0.9934335000834468,-5.057933432641718,2.927672839237232,0.992372900996044,0.16686689050706083,-0.28574215760639554,-1.512527228326448,0.6542971437207437,4.563421738451668,0.014248767454138682,-0.001059777721259027,0.0044937753607742345
1687015249150.2363,1.2801915374726032,0.07165397514091261,-1.651902136533483,0.5714460179700507,0.027463199476682822,-6.560721513802821,0.5677472717959264,-0.03055062589550664,-0.7405778958491929,0.42825261842483214,-0.02373843950085979,5.281277056913495,-1.9545384812124542,7.829069710281799,12.19629511206158,-0.4424419049435498,14.112405370890905,-13.192025637061176,-6.544595498333054,-1.1225594999276671,-0.7245496941425013,12.590357353551253,-24.12758207823998,14.367093450429406,4.487927684885774,81.10264398495497,-1.0437983532599497,4.266276830914738,13.22060756638314,-6.677075653374198,-11.542001307768627,-3.7841578228654016,0.39511183382204257,14.801240808731682,-24.138553898691075,4.881727266498733,-2.9946124296576966,87.8151302510987,7.700834812542784,4.673939938541789,-0.5728422799374314,-4.2331447346648865,1.7937609157026244,-1.2260579013051072,5.516731548259703,0.3947425236458427,-0.832502217962644,1.5281893050659476,-2.1644422598977626,1.4488945964056341,3.2126933143552003,-2.932196400228507e-05,3.4467395179248964e-05,-0.00046412486802941804,0.9771117383952946,-5.162858043223422,3.1558319924527503,0.9660668015078083,0.3346001145805719,-0.15555946344475197,-1.4836918640850976,0.7310600863867491,4.554240022597674,-0.013685700067145654,0.0010184254817597134,-0.004314973537200682
1687015249170.2454,1.284797884059582,0.04591538121055299,-1.6993213062690316,0.5723923930851242,0.015801814188171674,-6.581714741740671,0.5686653311214507,-0.04230802155922466,-0.7615709978790679,0.42985876164403963,-0.032613300180866514,5.265546017091114,-1.9307613834090356,7.798234658202419,12.197277723157516,-0.4115987401898558,14.063014673375596,-13.189035564587021,-6.529834635018693,-1.1537056601106168,-0.7017712074368275,12.855312411588528,-24.231890823959358,14.361139562091752,4.486446970285876,81.04447031648154,-1.0458478044583266,4.3261550150176245,13.21281575522147,-6.736335453806412,-11.521727215413172,-3.816509092614846,0.4052894527196553,15.576093163268773,-24.093862147130576,5.003340264832831,-2.832429461322529,87.61589946653523,7.562351420716709,4.7760585308827554,-0.6096140413182992,-4.345988122198124,1.849415522625856,-1.161729219515331,5.5546611095747105,0.3834076317045798,-0.847632346294443,1.5041890155609965,-2.1855658233263027,1.3146583115480746,3.210012443561478,3.1564491903272135e-05,-3.4534276694168376e-05,0.00047331827876096307,0.8673850749018021,-5.208388119096149,3.2901223959753563,0.9480793571272433,0.48696370317605064,-0.10402873330021158,-1.3999791440430838,0.7611848551692252,4.573456107541287,0.013164784094973878,-0.0009801108709094552,0.004149545481839888
1687015249190.2546,1.3027307939599586,0.04530617079346808,-1.7372684466194939,0.5803132024873152,0.015356929079131809,-6.598591240080212,0.5765160130517468,-0.0435565422039826,-0.7784574072604991,0.43584758326582584,-0.0335793005621509,5.252879582962735,-1.8563618515176228,7.727615609278287,12.21789518528547,-0.30002413792593996,13.958592363773752,-13.149371713363347,-6.493733086171593,-1.1431316686199593,-0.7010385392858075,12.853182508695856,-24.289494568721846,14.357566387684823,4.395508844785216,81.0488999620484,-0.9903896435485765,4.324856200063554,13.156602274012256,-6.745825241755199,-11.482003432340122,-3.8828286177241114,0.42602465028509495,14.544890625251556,-23.953919962029733,5.082578798719077,-2.869645273207333,87.53692102852459,7.5713446903783606,4.863462669173845,-0.7228860529789574,-4.42587919863633,1.9449135000058195,-1.1638498005172955,5.716964366422134,0.3795515676102126,-0.8260307879145922,1.5474968500228474,-2.2466644977703,1.1997076126970254,3.190223665055562,-3.396834024744221e-05,3.4620604869843534e-05,-0.00048350372353869026,0.848568737755944,-5.226153663028407,3.4196051762265434,0.9466795100966958,0.5385654470807375,-0.10512043466852601,-1.3551771763736462,0.781768855685911,4.554277684997761,-0.012681470474824263,0.0009445130329455511,-0.003996044883302832
1687015249210.2637,1.3146679210683958,0.04462056914389795,-1.7615958651734525,0.5855720152809215,0.014935066691793402,-6.609391930320116,0.581730023197083,-0.044513077687613437,-0.7892616819389502,0.43983428451125656,-0.03431691352529762,5.244779877508976,-1.8040597887608223,7.64921522638655,12.201496953869366,-0.2326476340606251,13.831878433057083,-13.179210373308642,-6.484437858927594,-1.1668232657444302,-0.6717413394148958,13.129718713919656,-24.36393989738129,14.392266125653972,4.387515569929175,80.96612031359112,-0.9911947582371355,4.377871852872887,13.138264744883223,-6.806412787274762,-11.442301502826968,-3.9208936486669725,0.4610695795743051,15.305611971922584,-23.838787056224962,5.217334664784155,-2.7067249714475126,87.32995873632395,7.414268949744807,4.968342470075967,-0.7644606155949156,-4.544839391398891,1.966017672736189,-1.1194365236239148,5.765163968169426,0.4032819896322881,-0.7803107192900143,1.5645691499266372,-2.2855603560091944,1.0988422090412966,3.1923421803546455,3.6556290280995686e-05,-3.4728921233520976e-05,0.0004948671749873864,0.7419420668510538,-5.199541663069744,3.4606420438111263,0.9485467747690366,0.5794890669876752,-0.168728217057864,-1.259839306555023,0.765237893614309,4.559368990846692,0.012231840960280713,-0.000911354758038153,0.0038532263300669342
1687015249230.2727,1.3312222032114882,0.07135319477556669,-1.7674425070927602,0.5940327659261938,0.026814100900276378,-6.612078685317578,0.5901339144442486,-0.03349283807588002,-0.7919580462799379,0.4452815709638203,-0.02603099519246451,5.242745334977383,-1.7090621184329577,7.513768890252514,12.202669969490314,-0.10673222315402665,13.6140104817423,-13.178175106504778,-6.46578896788492,-1.1608978964484915,-0.6762507322878282,13.110153712303415,-24.38527538409234,14.433672062197951,4.282909819960269,80.95225020327682,-0.9207018351198317,4.375442535482026,13.085299503792825,-6.808484777522928,-11.39387251511073,-3.982526852495638,0.5017781610320605,14.227062800399342,-23.687781373225278,5.321473782514375,-2.707107005579511,87.15102233951967,7.397738274451691,5.02290312805708,-0.8872347121559337,-4.583197398771738,2.0253909273409487,-1.1053877354564916,5.916491286012426,0.44498965680340374,-0.7580039366416451,1.6562679723655143,-2.371053132496692,1.057337220266792,3.178447617996895,-3.935679701731477e-05,3.4862197344459485e-05,-0.0005076445631359103,0.7166558062676468,-5.166449711655615,3.479279119100085,0.9594154257947345,0.5199565433954204,-0.27304899447711173,-1.2015958535561273,0.7516373579675564,4.519650737355515,-0.01181250259444266,0.0008803953089027251,-0.0037200116496642504
1687015249250.2817,1.3397596931204068,0.099234515576574,-1.757516639289798,0.5989879609291965,0.03928155517936835,-6.607738667546028,0.5950629573460673,-0.021528469537922663,-0.7876223653506754,0.4480472519823085,-0.017023841495427624,5.2459893760643554,-1.636169146703277,7.363880159702711,12.168893087720488,-0.027896987902191975,13.361041462221515,-13.243436315595718,-6.475026369649345,-1.188844448600826,-0.6568791555593687,13.380993163039244,-24.419023018619367,14.512446427649245,4.253433982863502,80.85951511745463,-0.898449326657605,4.4238231960920045,13.070128135678003,-6.854580789494961,-11.347817567546139,-4.015131527613218,0.5547393815429049,14.971877099593362,-23.57269198562456,5.479312480781489,-2.5157505741687456,86.83313893530426,7.22741293040768,5.085188919423129,-0.948887319755474,-4.645472949858791,2.016129570483705,-1.0419953779658981,5.959508623956781,0.5149326511389685,-0.7275329128087337,1.7291536979023212,-2.438406014086817,1.0437000923296822,3.185619966082661,4.240633402197595e-05,-3.502390901009059e-05,0.000522140104396966,0.607892109560004,-5.097313603013128,3.4103530368867485,0.9726571251498665,0.448370458097999,-0.43362670355083477,-1.096248559255578,0.7051391726390909,4.500406449428681,0.011420502655036777,-0.0008514246165140135,0.0035954627871909064
1687015249270.291,1.3469645619159079,0.13541024500613702,-1.7436686020432186,0.6037033795311159,0.055477358652581014,-6.601698222524648,0.5997548586065159,-0.005811875878668233,-0.7815869743660012,0.4503432768507821,-0.005188192735489116,5.250497169378513,-1.5325307246264093,7.145928273570554,12.163974269435869,0.08067658390913636,12.989893411036128,-13.258741601765927,-6.471332721275504,-1.1769103163190153,-0.6637727730167547,13.310273977353235,-24.42748557566038,14.574973284492533,4.148669043774411,80.84019614865042,-0.807440319771097,4.425797937675372,13.016024391961825,-6.8444394282108645,-11.28904603690732,-4.070370450310035,0.6029774043562655,13.856834548752662,-23.43059573209113,5.613357271305579,-2.485167694588571,86.63050660928604,7.1603857372312465,5.124143209987699,-1.112400646004975,-4.6779170296543855,2.05520844688126,-1.0222623773928887,6.12660746676883,0.5958269096347798,-0.7304993003525145,1.8842409079788318,-2.5429458655751414,1.0749507785099208,3.182973936506124,-4.5753086901399726e-05,3.521811265639671e-05,-0.000538753413387087,0.572652554821213,-5.04840019441834,3.38534751079459,0.9894271841977943,0.346138430366476,-0.5658036947623521,-1.0290403185065078,0.6647367218539534,4.45749399336447,-0.011053259588157786,0.0008242585495961618,-0.003478759789343848
1687015249290.3,1.3398952006593567,0.16048545555890886,-1.7244155249206354,0.6016221342828271,0.0667746557544947,-6.593201393417532,0.5976971294503708,0.005697217793748027,-0.7730879645326545,0.44790346429102595,0.003490787854025165,5.256863165185887,-1.456351082025358,6.895779254175716,12.13525473236851,0.12354135591382756,12.546704630372288,-13.321402783851438,-6.493673538916522,-1.187326060129766,-0.6458372338690784,13.51978297498659,-24.47503320140438,14.65418263691554,4.124037959287178,80.76033568908542,-0.7528307659973804,4.482536287742871,12.99177950344749,-6.871605513460631,-11.224940389017284,-4.103201596882663,0.6554921814659616,14.600587614694108,-23.343894861921935,5.808543693533667,-2.278452990730099,86.3729685842903,6.9165678632009016,5.194525305087183,-1.263983794922832,-4.771369043380032,2.038239655090344,-0.9614572639311408,6.216125093081705,0.7033895523276883,-0.7487643917647361,2.0368050074775303,-2.627259806559779,1.1339762591149278,3.205586128549627,4.94629795346598e-05,-3.5449508722879095e-05,0.00055802075486446,0.4560856454583808,-4.9872392389357865,3.3277091062318562,1.0040593142883811,0.2802259741619553,-0.6995037277203162,-0.9214001066824334,0.595652731908552,4.446080785465558,0.010708506534428714,-0.0007987350331609364,0.0033691828080737937
1687015249310.309,1.3338468491878763,0.18934628945166315,-1.7015504152152046,0.6001575554683014,0.07977210223580528,-6.583126979502452,0.5962549464545244,0.01884409543208894,-0.7630126611821846,0.44579811324690033,0.013404132675118632,5.264404855413511,-1.3555346444584186,6.589353271641606,12.136985716233427,0.1889497663743302,12.005015486901982,-13.33037128988431,-6.498603048904771,-1.1615486441560714,-0.6515270591076404,13.37616423086378,-24.471232125141512,14.719646772043742,4.032185570887268,80.73630266143664,-0.6475032672495006,4.488191377962023,12.935251515687439,-6.8480346945374,-11.163958017306717,-4.140473119802512,0.6988788704554582,13.469933874886818,-23.203445440989253,5.9663548616554785,-2.2233349259289628,86.18432075965397,6.797103886013919,5.215332441539637,-1.4499247246014482,-4.8133198950077265,2.0740154194579157,-0.9538711580855709,6.414895778765645,0.8108814855128498,-0.7814948090214741,2.26063227093164,-2.74470496388673,1.228114575930147,3.216198035239559,-5.3629891827580485e-05,3.572345557951777e-05,-0.0005806798741871715,0.40862705426348567,-4.953046513819462,3.3149248806618057,1.019901133081266,0.1944952293490727,-0.792683903828276,-0.8469951580914633,0.53683159049502,4.416636003796113,-0.010384244850709714,0.0007747108435344659,-0.0032660972937344963
