,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015249070.2,1.2951900449055809,0.16253218003288183,-1.418394073434459,0.5799025028375646,0.017410803881303682,-6.457453344665093,0.5799042599857465,0.017350622877192197,-0.6370209544329276,0.4312767118079674,0.05773682525502631,5.359070549453641,-1.9216578672637974,7.34466876908786,12.112770824979558,-0.46959925720997303,14.089583867372,-13.366818994773716,-6.650658720069874,-0.925560733024389,-0.7752338731665642,11.864014236079205,-20.597931774668254,14.893312190788809,4.607374921868007,80.92564796601235,-1.1225234249242682,4.128804513839569,12.795061209366425,-6.617781227781347,-11.549670643350225,-3.724711162407058,0.475889271151468,15.606388804927402,-22.687531856737714,4.858761414745673,-3.060679742710934,87.88858020831921,7.613273884725513,4.2341800464452115,-0.2276889468397713,-4.034990226935563,1.2172746547752793,-1.2666781754131828,5.138464262885042,0.7083319125963051,-0.48324625799078486,1.5930129078325945,-2.088788707850331,1.6748417396099309,3.263048673492223,-1.7446332772721873e-05,7.32994501388408e-05,-0.0004241671728220326,1.2856837894238806,-4.565922114664893,2.275704761693673,1.076018903537724,-0.5240362294350586,-0.7550370172681659,-1.6538507454032016,0.30306729320487,4.5355659661137135,-0.016267485343469768,-0.00012855503069041723,-0.005282131764215895
1687015249090.209,1.281070535467198,0.126548182719211,-1.4735894451307734,0.5721449944887003,0.0022367932610459287,-6.481858462375144,0.5721446911035653,0.0021775004578524926,-0.6614273334623261,0.4266574248931701,0.045840031152889656,5.340779763339525,-1.9610237456076622,7.409562476954558,12.113231696757389,-0.5173000209618649,14.222000851808437,-13.363118262409122,-6.636367266802969,-0.9855470560688838,-0.7395444287314753,11.921653740569722,-20.704445749410663,14.846785009282986,4.647809436226171,80.92496403656594,-1.157092577038324,4.1836473490686465,12.80999124556536,-6.661678721129247,-11.56202393002107,-3.7360358602506207,0.4488754852776224,15.491301524821555,-22.799323261532603,4.8913859561474755,-2.9779274582831268,87.78865522316566,7.604371762252335,4.3834044347451195,-0.42113779391568473,-4.093623942594607,1.3655241966977372,-1.2265131634950937,5.159375005930419,0.5863415600616867,-0.5829353237027445,1.5453090234152296,-2.0766163815401764,1.640411134015208,3.264923055427763,1.924502868480697e-05,-7.324052782609954e-05,0.0004306263725618377,1.1430933936185754,-4.727435167914667,2.474915128010018,1.0488182076782304,-0.27077105361254217,-0.5946206714515199,-1.5932210206245605,0.37278473456718564,4.555961313731487,0.015543730275429348,0.00012038878651542137,0.005046333443084182
1687015249110.2183,1.2778589143353258,0.10217406201298439,-1.534458831529334,0.569702674568486,-0.008243723205637949,-6.508855247598493,0.5697015180774333,-0.008302741141468978,-0.6884234094801359,0.42564214055942,0.037858261439652756,5.3205386744951095,-1.947158010829558,7.428653210014379,12.153144503595474,-0.4861884880143741,14.251877782847629,-13.288550933113065,-6.598768416206822,-0.9981302483438949,-0.7380337237314483,12.02751308505332,-20.77765985950202,14.781756092428624,4.571131752756437,80.99906528686175,-1.1050365373374216,4.173719903434561,12.770462324872792,-6.643976182626921,-11.559154877893759,-3.7858398024195665,0.42364066310559434,15.3977481558823,-22.844112970964048,4.898619513203938,-3.06229025950699,87.66294562566134,7.771036022419001,4.4850337784582655,-0.6961278695746315,-4.105467643320865,1.551498690033714,-1.1745066930074277,5.333120989200392,0.48750410595219174,-0.7005979260613203,1.5635204360211004,-2.1074278854251167,1.5767520987917905,3.2438675379794186,-2.1146670941031375e-05,7.317374165618437e-05,-0.00043762742775070563,1.112993533980433,-4.888885566360989,2.735827365453058,1.0226520908832952,-0.05780887541097967,-0.42048306861670437,-1.5795484630822951,0.4675716984679122,4.540406378352042,-0.014880917716118826,-0.00011288466723118426,-0.004830374595788153
1687015249130.2273,1.2726891531310625,0.062229518136180925,-1.5931998911381853,0.5657542695079296,-0.025540730958932282,-6.5348336028509095,0.5657515318387106,-0.025599606192796623,-0.71440169717061,0.424032005884459,0.02467358564863259,5.301072731237952,-1.9544259572916969,7.441639884950429,12.161088033240215,-0.49745334505682637,14.27727587089452,-13.271572974115587,-6.583292568723259,-1.0428487322534539,-0.7147664073089198,12.122123081989725,-20.878316426832953,14.750396324567417,4.583258985735556,80.97819847225978,-1.1154127394609625,4.234555170383161,12.77157455102515,-6.696832334530944,-11.557624521017772,-3.8079315536833604,0.4116280955131827,15.286837442135857,-22.86641961099318,4.990372780641432,-2.935035351974998,87.53868145595989,7.666364451713439,4.595881304933173,-0.7917082970290737,-4.1948632989325185,1.6515217513863008,-1.105068926535453,5.361263366732057,0.42973520698227013,-0.7743950819438922,1.517898083309359,-2.1117551632792235,1.4620115658734414,3.2409380707830286,2.316260747116116e-05,-7.309774450977281e-05,0.0004452520115024975,0.9925624044432534,-5.01075230205036,2.927270691868382,0.9923320489595214,0.17175386753698488,-0.28579308578089263,-1.507730795695227,0.5327477736359306,4.565031120871341,0.014271682176416601,0.00010596601327654914,0.004631854388743063
1687015249150.2363,1.279659606137145,0.0347442032865077,-1.652315093977068,0.5677036330071985,-0.0378307933489292,-6.561045477505307,0.5676991801592918,-0.03788878851609938,-0.7406144469288637,0.4264348482044896,0.01568014385224054,5.281423740483335,-1.910662240056836,7.417007536655562,12.203366116176078,-0.43041804779325954,14.215702236546457,-13.192497027723181,-6.544065425956192,-1.0399926175851373,-0.7292582977130341,12.260917438329235,-20.937133423951167,14.709954745624216,4.487465228914942,81.01539917222337,-1.0468296572063815,4.237145942098384,12.720367371380167,-6.695506286675821,-11.54171318525174,-3.8648211367558902,0.4032712053552334,15.19216909937448,-22.81017230706002,5.059090906703095,-2.9596782354502356,87.39236240976356,7.719354974705883,4.661088691745875,-0.920412361202261,-4.2472658302471995,1.7838162361533376,-1.0486037774295116,5.520049047812265,0.39460208980632877,-0.8427822294818433,1.5282222360682,-2.1610497544827627,1.3278442425186145,3.214968973171963,-2.5306045832954736e-05,7.301088974753453e-05,-0.0004535987664581779,0.975226534330097,-5.1057150973992105,3.157099698397174,0.9660917396562844,0.337285584845699,-0.1555733594777059,-1.4790070933557384,0.6143643196389987,4.555737803761543,-0.013709796871622906,-9.956755494894505e-05,-0.00444874354515957
1687015249170.2454,1.2842324232817264,0.007806873367863423,-1.6997474000173252,0.5686200130121886,-0.0498086791702644,-6.582038996914916,0.5686151376854601,-0.049866899522684284,-0.7616081164718129,0.4280446115433786,0.0068355791937513176,5.26569316969501,-1.8869164814673054,7.389191892600389,12.203823037989956,-0.40107273408730737,14.154706863461568,-13.189278810295578,-6.529346930621411,-1.0728485875023612,-0.7063964293221124,12.374712738136791,-21.011082723181616,14.710308373952211,4.485425787020957,80.96752350263081,-1.0492286208840036,4.29637153682847,12.707578979417406,-6.755359951028341,-11.521445608143674,-3.899147795980351,0.4136188710762619,15.065837667999894,-22.742916944214954,5.181788215171566,-2.8154079390665805,87.26334537368743,7.563656323711673,4.7623683896075315,-0.970612027232321,-4.361022904906642,1.8422936118414326,-0.9873676217880002,5.556935001994109,0.38327639358191506,-0.8579326409420475,1.5042272677444182,-2.1821239346619774,1.1919269505390488,3.2123562546737374,2.759256935928221e-05,-7.29111468365518e-05,0.00046278808210556275,0.8663414410222426,-5.161784061523535,3.2897177805985756,0.9480488269021146,0.4886235765906391,-0.10405025729861399,-1.3955187366352968,0.6484232707115163,4.574837690784812,0.013189962216628425,9.363337352423891e-05,0.004279315264953611
1687015249190.2546,1.3021315598112044,0.005808193523121561,-1.737717124455595,0.5764688417846844,-0.051329614520984806,-6.598927870366362,0.5764631957967465,-0.05138944658116365,-0.7784962526072241,0.4340172776426383,0.0063236056339258,5.253030867605156,-1.8145341669475477,7.335544891910155,12.224286565724318,-0.29184415873051084,14.028959843972666,-13.149623741029295,-6.493241136265145,-1.0638474714313357,-0.705523985476661,12.519412289768686,-21.03173235957171,14.715096432901865,4.395113134269557,80.9678852204366,-0.9931512285575509,4.294724129759388,12.644560428840224,-6.76495467431564,-11.481671037512983,-3.969341043148605,0.434728567743249,14.93952951306665,-22.594686168952418,5.2610095782960835,-2.8372404504087014,87.13869842279135,7.588303743125263,4.84884953802376,-1.1008226192471022,-4.441859078419384,1.933735484148383,-0.9655630636313313,5.720814665150644,0.37941228347816425,-0.8360562345420273,1.5475262022537795,-2.24319102771522,1.074884418614461,3.1926603950045913,-3.0040860110337517e-05,7.279598713192988e-05,-0.0004729685934893517,0.8466879763927194,-5.172504664643825,3.420731941473338,0.946707370059916,0.5403636724820737,-0.10512718292390308,-1.3508998038905518,0.6752181968993796,4.55552668662364,-0.012707639707533608,-8.81152851188115e-05,-0.004122090981188301
1687015249210.2637,1.3140464882444443,0.004195428455397318,-1.7620588175293417,0.5816803632692339,-0.05246715412154213,-6.609734045038836,0.5816743180526316,-0.052527052217588625,-0.7893019649317983,0.43799293661834543,0.005889499542465673,5.244933881532029,-1.7630692166621993,7.266921353411288,12.207205271368203,-0.2268189645639422,13.882895117226358,-13.179244409430686,-6.483993668409635,-1.0899832011513289,-0.6761051310441604,12.634570841039151,-21.065811172429612,14.75739841820606,4.386606144111993,80.89478040847582,-0.9942574973382504,4.347090908350549,12.621402479412865,-6.826098237302434,-11.441936892823783,-4.0142370403802765,0.4704137889076121,14.783898026488716,-22.45732413350852,5.396359689077743,-2.6912149852314458,86.99971197166559,7.415133850165211,4.95275797825097,-1.1574335542706082,-4.56185510017628,1.9575124017446335,-0.9261526168301142,5.767982166383436,0.4031327987361565,-0.7915412547703089,1.5646124035265674,-2.282001533256385,0.9712425848452904,3.1948898271172053,3.267373852083759e-05,-7.266222681282003e-05,0.0004843261775111461,0.7409468096091294,-5.157674702679442,3.4602033834292896,0.9485138528135945,0.5822228027008597,-0.1687588600807334,-1.255849084578167,0.664026924945348,4.560485312456039,0.01225892023370087,8.29715484871184e-05,0.003975797368894457
1687015249230.2727,1.3305891823874552,0.030290659382938557,-1.7679203243421615,0.5900819767894713,-0.04158833121248147,-6.612431534497264,0.590077704229595,-0.04164859851362335,-0.7920003869129653,0.4434182700681867,0.01465789662880432,5.242902846530156,-1.670651090878316,7.1532678735317745,12.2080910933855,-0.10363816506013186,13.640281914049408,-13.178260674362948,-6.465333361656584,-1.084732855605623,-0.6805416649102056,12.767281923946783,-21.04231364224946,14.807872567817352,4.28259853200799,80.87879456376363,-0.9231364342784949,4.344398956747235,12.562705850351957,-6.828241637879206,-11.393419219391898,-4.083624765298282,0.5118698663258235,14.625002118144174,-22.29563161653626,5.500335312142705,-2.6776486202883483,86.78349387505554,7.413000912302751,5.00672360750517,-1.2912783904716993,-4.600842558671036,2.0132097604978028,-0.8924375353389691,5.920697025420177,0.4448026850920159,-0.7706468156345392,1.6563136994773744,-2.367413686844043,0.9260326745270608,3.1811538744852053,-3.5519701134950184e-05,7.250580725317946e-05,-0.0004970966526850275,0.7149890847348983,-5.120126003749978,3.4802559621331657,0.9594339362550691,0.5245869581947138,-0.2730789384147866,-1.1978618169519528,0.6579517479902056,4.5206242422111655,-0.011840418782565103,-7.81658234454282e-05,-0.0038393319773662683
1687015249250.2817,1.3391294066203556,0.05813298331442471,-1.757996619242359,0.5950096261564448,-0.02964788086587328,-6.608096020351997,0.595006154181568,-0.029709836079997772,-0.7876641497305652,0.4461705367168165,0.02394205242768659,5.246148417481072,-1.5991892520619901,7.01808227374445,12.173562268922774,-0.027428102356865873,13.365564366980431,-13.243381181489992,-6.474601776367397,-1.1138353055317625,-0.6611322258933391,12.866703097039201,-21.028872855556394,14.894733401459447,4.252676096221954,80.79703279810681,-0.9010669442722867,4.39226693424518,12.543911535718387,-6.874824651884925,-11.347290623389549,-4.126479878007914,0.5657950900096754,14.437550900713745,-22.156922690916563,5.65844138942559,-2.5024621167766083,86.53473767048689,7.227427047796377,5.068516645316065,-1.3601976940260185,-4.663696918477813,2.006568572378753,-0.8365235479932054,5.962657834178945,0.5146991211013319,-0.7432931694476417,1.729228395550321,-2.4346259157505887,0.9078943405853828,3.1885123323879285,3.861526479847813e-05,-7.232148201262533e-05,0.0005115841047358873,0.6071520612193751,-5.063923316376596,3.409860792956021,0.9725999648392256,0.4556755041742543,-0.4336974702708127,-1.0928654318480353,0.6181215806288739,4.501241471701784,0.011449189572560445,7.366632501092206e-05,0.003711735535651372
1687015249270.291,1.3463414867385044,0.09442106836112686,-1.7441508403967776,0.5997009040794908,-0.01393027783571212,-6.602061375123705,0.5996992616623981,-0.013992421587846804,-0.7816306481778761,0.448453506221726,0.03602500597538124,5.250658865922763,-1.4983137209785609,6.823714282186003,12.168336245418441,0.07878760145960244,12.973186566194416,-13.258805375465254,-6.470893782287339,-1.1020664076789235,-0.667993333394365,12.95611468708314,-20.998532722133145,14.964523989986326,4.148484027194371,80.77747843638036,-0.8094302231436026,4.394073167687631,12.48483199663607,-6.864756208062648,-11.288400349090706,-4.190714995877815,0.6148780056233627,14.257282993624056,-22.000143761840704,5.792469352081117,-2.459255594483109,86.30270448276933,7.173738842968381,5.106952200924849,-1.5329837547317926,-4.696654948635009,2.0421744543359743,-0.7990513909364328,6.13101884811678,0.595504317995364,-0.7498640651113714,1.8843381764974478,-2.5390289342740378,0.9338648743954131,3.186094330143006,-4.200865879985836e-05,7.210236110291379e-05,-0.0005281879943755897,0.5713260378913488,-5.011877394707558,3.3861799693395445,0.9894081427332102,0.35596520979362234,-0.5658810184847799,-1.0259305188298211,0.5857126791963111,4.458196497003489,-0.01108265714030539,-6.944513164819936e-05,-0.003592169468615554
1687015249290.3,1.3392880846334767,0.12015506909660899,-1.7248857009166836,0.5976424963086332,-0.0023063419912005678,-6.593561105237494,0.597642767302318,-0.002367689211811116,-0.7731293606961708,0.4460194028109263,0.04452854258169572,5.257023192674075,-1.4236100423639704,6.588812462980328,12.138926143993029,0.11996451370165659,12.516497738015781,-13.321385854839294,-6.493261590078719,-1.1133827978459938,-0.6500423773871313,12.98853259135739,-21.016675363561195,15.047894977839912,4.123460787599712,80.71004852020596,-0.7549103641196067,4.450390889246781,12.457029111606936,-6.892445603776132,-11.224208113483435,-4.2333064003891785,0.6682690937257904,14.051877126776596,-21.88424555952543,5.988242879520547,-2.268218801998151,86.1159867139651,6.915482127982982,5.176552203257051,-1.6956964297422608,-4.790902876390435,2.0274974398021954,-0.7443035062845931,6.219548118107825,0.702945720510545,-0.774000461117862,2.0369630754375443,-2.6231377342331976,0.9867690998593623,3.208963078224981,4.576584849694637e-05,-7.183923129851032e-05,0.0005474444041539423,0.4556363520354514,-4.963418320958332,3.3271686126375983,1.0039547083018523,0.29243046807254797,-0.6996191376514236,-0.9186240006004763,0.523278713999166,4.446665140217004,0.010738559992816098,6.547761584771526e-05,0.0034798975157657227
1687015249310.309,1.3332579263043194,0.14973471083977008,-1.7020110739988026,0.5962005839239582,0.010964883113127067,-6.583485158139996,0.5962017346272424,0.010903917540445743,-0.7630538466116962,0.44391773382272354,0.05430740941679946,5.264563070406466,-1.3254131117913621,6.305020312094623,12.140409063557192,0.1841029646999598,11.963132393057798,-13.33048454910491,-6.49817844781457,-1.087755312396504,-0.6557056209523265,13.014823933273673,-20.99037347806344,15.116902690362277,4.03214139620823,80.68683364307758,-0.6489881299600828,4.455992283112171,12.396450965850558,-6.868937045590088,-11.163104894504444,-4.278375085938775,0.7123628520526777,13.871699021273185,-21.725221916822594,6.146391668050377,-2.2015103949595374,85.90387282458713,6.808505769009103,5.196812380828328,-1.89025449371253,-4.833285830746192,2.059821936795329,-0.7185618291293026,6.4195307945579305,0.8102507487077647,-0.8132395048013673,2.260854173850641,-2.740386336634559,1.0741858851427926,3.2198738450988156,-4.998074810135044e-05,7.151951398425065e-05,-0.0005700908628737924,0.40763263831739166,-4.926824678660261,3.315636772763827,1.0198329622322448,0.208661083969773,-0.792801695399384,-0.8444828911172257,0.47251775888599523,4.41710624073495,-0.01041490423351897,-6.174197251616678e-05,-0.0033742706062652615
