,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687016278913.72,8.542302927266451,-3.774220953545198,15.45608854058285,-5.23581671265698,22.726880063863675,95.72657098017645,5.97013076606385,10.320753612278047,77.9594955472237,6.45027655655435,11.91190354716857,-15.948754568137074,2.0157685121627282,0.0,6.407236925817507,8.388117877046495,11.352119008143696,-9.61381374585883
1687016278933.7214,7.467033239784204,-1.6681650704621032,16.564384633074063,-2.94722363609223,24.29621853146464,95.97297637698406,8.12162070758798,8.994326452384938,76.28861030633853,7.240102323186332,10.555863449870397,-16.185964063338478,1.8633429194356927,0.0,6.6355322021216425,9.029262991066057,10.030023559798884,-9.624847348628192
1687016278953.7231,6.556829258412266,0.25374578687543636,17.234129647139962,-0.5552033977911872,25.544875267380487,97.24409418729391,10.337099402514012,9.226537043137588,74.78235953498337,7.911216153322549,9.370606069565474,-16.043678913241074,1.722117193832364,0.0,6.825309886774015,9.565962659587674,8.888011994876807,-9.291696270938651
1687016278973.7246,5.846304610603743,2.030877375946427,17.44274341517974,1.9385294781138231,27.353698620757324,98.36182374028228,12.738913016332527,11.151324581690416,73.71826930549858,8.46214431978767,8.378064922497614,-15.437446129152097,1.5916835243100635,0.0,6.95673551964472,9.996156018678715,7.947908906965463,-8.549705867370808
1687016278993.7263,5.323640098817758,3.6082542759725307,17.466980832049124,4.419454572967452,28.780477122902397,100.22731979855207,15.07955873553187,14.298077038068465,72.76328524769123,8.878427071793746,7.5560578913711,-14.770108390879074,1.4809636767568835,0.0,7.1349116840944315,10.310247833283178,7.172334886984728,-7.699157800873105
1687016279013.7278,5.092202931805726,4.814614380319606,17.386871693908958,6.714880206157728,30.38792706425248,101.50466185005598,17.24585624015701,19.57061982582499,71.74728970560484,9.063915714297892,7.023342439351677,-14.30117870432673,1.405561910647097,0.0,7.480881678664781,10.425745398879794,6.670355950567081,-6.880048372849194
1687016279033.7295,5.087654786073323,5.77335360281466,17.22481438840951,8.93431907716182,31.49653640795078,103.46606886905147,19.331442297094632,26.078965682244146,70.90629876194093,9.091988241243056,6.670794579863788,-13.917310126928262,1.3502942722244273,0.0,7.91640626343241,10.402485899220775,6.340611622448465,-6.056809193419303
1687016279053.731,5.047960613861954,6.826140824689174,17.31777718894942,11.300369995279965,33.07225179473828,104.55318132293017,20.84956277197206,30.67011229031761,69.78405351203979,9.174997555641687,6.185412910298089,-13.628351265308906,1.2965482648955042,0.0,8.291528936603084,10.434904685481179,5.874814558751473,-5.389719138475017
1687016279073.7327,4.916688872968244,8.030162421006299,17.717628031736947,13.902981467499055,34.320154886154114,105.95855966467781,21.653986262409607,33.124999605264115,67.95453614672512,9.340836300100863,5.51219035967571,-13.471528122764127,1.2444756688972762,0.0,8.603341921745027,10.550942857757741,5.217299369458994,-4.919121559613801
1687016279093.7341,4.905513445172299,9.051350249419905,18.11907075571138,16.405079288554347,35.977675738647086,106.79002239031183,22.27526340532358,34.18792530858029,66.16989544238189,9.462302581834374,4.896268352949877,-13.2455890283936,1.2042184233055202,0.0,8.863237425940662,10.634371014465865,4.615560672053854,-4.431331773359696
1687016279113.7358,5.268429586172592,9.6473728450369,18.281033274530426,18.566867957296942,37.309856972060686,108.62636943308938,22.93968924007787,33.14971853622544,64.83382064123255,9.427816361168757,4.496448451597661,-12.709102115658165,1.1830417615355933,0.0,9.022938877257507,10.581768234145922,4.23168107636585,-3.7321641976787014
1687016279133.7373,5.834472867718537,9.96676277722997,18.358661220994037,20.50768619655232,39.04329099884094,110.00392204684327,23.431249342827744,30.657423725562094,63.65651006135782,9.310678395083135,4.218775795579128,-12.029100167365023,1.181242919866041,0.0,9.123484564813339,10.465894925916059,3.9684580866758186,-2.9486037113536576
1687016279153.739,6.127752251479287,10.175082072921702,18.527514846177006,22.497200104053707,40.01856619590831,111.74734607926915,23.907653619440108,28.679106515147666,62.962215086227424,9.325324515608958,3.880091516036117,-11.533801678827862,1.1924280426298917,0.0,9.264293314474823,10.493587045075312,3.637620346918309,-2.3112381015039527
1687016279173.7405,6.098452144512469,10.265997757328991,18.789152310130813,24.585251643170917,40.903268982212175,112.58348287369415,24.379855758302764,27.140379468661113,62.877146666279316,9.508567741162885,3.472728232905841,-11.241269130164003,1.212711515052361,0.0,9.44934930759661,10.697930018739688,3.232169135603381,-1.8341210527293086
1687016279193.7422,5.994726253678117,10.250671643073106,19.115576792355796,26.57107342276606,41.41894475723517,113.77833726891413,24.965380114195202,26.56100851461647,62.94194223717646,9.702667918654143,3.073369215566718,-11.071508712565722,1.259305247922792,0.0,9.66940537640534,10.938441724803692,2.8270720756329593,-1.4462307748009737
1687016279213.7437,5.888104854655599,10.19610863666824,19.611765542524875,28.349267291791882,42.752234371331376,113.98223934433054,25.71108809342014,28.298702216299997,62.871641897397375,9.841970535518499,2.6808980689903223,-11.100170733515549,1.3398247360445632,0.0,9.96514808801219,11.156627058971283,2.418015938216412,-1.1829300052770069
1687016279233.7454,5.7673814649662605,10.058607610203401,20.18140924588942,29.960042924202373,43.847731778205116,114.50715474545181,26.672341214161648,31.4489493599415,62.91570784771619,9.946243425740473,2.3156430461127826,-11.248455700104117,1.4541593567156836,0.0,10.300469997941223,11.372336997828299,2.0263244303663526,-1.0015045338838102
1687016279253.7468,5.738223045211247,9.78040996050776,20.60000034300665,31.26346225874329,45.260639654295765,114.24709473842182,28.038195490650313,33.994942616997264,63.24037108495267,9.946789986924344,2.1506069258123737,-11.268259803549144,1.6263996606563875,0.0,10.584760380649318,11.541677421659896,1.8263017605061382,-0.7439649768222745
1687016279273.7485,5.83284885645199,9.334641664597607,20.84884773369492,32.261635944797256,46.30458451354835,114.40578565378101,29.78096922379717,35.82558886407928,63.81819332941031,9.81920015109842,2.215587155790891,-11.144516361361617,1.8713070880174942,0.0,10.819469769931434,11.655006157117317,1.8463241888117246,-0.39384937709544854
1687016279293.75,5.94273669717093,8.840868301303445,20.972363110679122,33.0294229716657,47.19784984617452,113.86644602658752,31.991265262862143,37.46241158373811,64.72309323699379,9.670673322872505,2.3361334073630347,-10.92769507418478,2.124663774650617,0.0,10.98838821347855,11.756552827301665,1.9248379999005225,-0.015779471125140044
1687016279313.7515,5.975936271385503,8.377680063295077,20.939940926069376,33.58745797613256,46.447812516587,113.96599497541503,34.840749987383674,38.97014614037188,66.21838505507012,9.58213896367106,2.395917592056559,-10.565162131087229,2.3517031940066273,0.0,11.037242765457554,11.8936734476544,1.9553688209540756,0.38998163499706523
1687016279333.7532,5.986103291641932,7.905382840360153,20.77518873484306,33.92343364396926,45.28776983365851,113.3968105869558,38.19288155874378,40.39908471342868,68.17003781520154,9.515113935327143,2.449858769557114,-10.107423450913833,2.5603188769594505,0.0,11.00426853456057,12.035376432376896,1.9906012097720014,0.8109628016582006
1687016279353.7546,6.147085275655309,7.317744319441764,20.427342734353083,34.09048699798117,43.8041462736498,113.41037650581204,41.95401544667624,41.67201173134472,69.84885186299559,9.39598482051565,2.5513140154873537,-9.676139257043124,2.7190697331939058,0.0,10.978755775312857,12.076036944915533,2.084109777831181,1.2155609161686554
1687016279373.7563,6.501812414295878,6.57975274816147,19.859878129011747,34.003671681890026,42.778805214255065,112.79307624422377,46.27092210409515,42.82631699916113,70.97481916051636,9.200966697514026,2.7472686608037407,-9.259134513135502,2.827658604383172,0.0,10.968665698536515,11.991460968995158,2.282345818154699,1.6240120049479645
1687016279393.7578,6.783332408614945,5.874687787212487,19.281251998740775,34.00955012774794,41.454420918866774,112.70754624720574,50.51524876330401,43.61811422372381,72.74789179063268,9.057141067109486,2.834084745056278,-8.922001378005168,2.8876237459349072,0.0,10.941015309141779,11.909513537135012,2.3765686706552547,1.9357433222209366
1687016279413.7595,6.782331764268637,5.260284632961242,18.79497689359912,34.35228913098177,40.82948553230059,111.8914683149703,54.31554902585947,43.43398107295274,76.29982401231096,9.084608490749414,2.724525890218604,-8.731382363392255,2.886091755396053,0.0,10.897009263132475,11.936955995945587,2.2769225347403634,2.083949411636731
1687016279433.761,6.62277013668754,4.755845818005566,18.39992613208358,34.931515530056046,39.9899051910323,111.57110625538719,57.7925548237558,43.180796408662545,81.17365743534688,9.204018543181862,2.4339697489798406,-8.664714208103813,2.8335671235691944,0.0,10.832629485704205,12.004958074155986,1.9977075834177715,2.0876062080372324
1687016279453.7627,6.400576776084955,4.779263623800702,18.478178080787703,35.835555740646896,39.464833131022544,110.37840689902292,60.246777528951846,45.66565198071701,86.73068731994037,9.3009986551224,1.7091187785832307,-8.818761297278717,2.7562643233350155,0.0,10.720442961375188,12.02439862422626,1.2772476596385343,1.8217511933899406
1687016279473.7642,6.046728579931637,5.464443988400803,19.132356013012203,37.222488663568086,38.390496208656856,109.45970091885911,61.30476088141533,51.20004617694153,93.06684924013923,9.392199564505166,0.40462465085447447,-9.253340469206623,2.6489991983122794,0.0,10.555096835462992,12.006437333578122,-0.030716916980503127,1.2209118495738358
1687016279493.7659,5.902639263229811,6.10912667677784,19.76475961687508,38.393260458752536,37.830565719998724,107.94558989987581,61.64735313996069,57.00910012251652,99.14959006940845,9.330555527890127,-0.7948574345926138,-9.650983785017523,2.5329371691958125,0.0,10.35930851838772,11.827362198755475,-1.228560620305324,0.6286815376181423
1687016279513.7673,6.423512164888782,6.184062668521719,19.949474224496438,38.75291277106113,37.31854888908538,107.38126334941202,62.037155835839044,61.64167291647261,104.0278343201705,8.925671596238272,-1.3313747281520412,-9.756572310435866,2.4333112833792465,0.0,10.14325388770978,11.323532622295486,-1.751800501394646,0.3127588736184749
1687016279533.769,7.31392567791325,5.9653024343620205,19.901551269215275,38.636665815756984,37.476588121529964,106.40211688929254,62.24481236306256,65.6065968940751,108.05855547357017,8.323709834997821,-1.5028839744182818,-9.693458606277872,2.3361437294864884,0.0,9.902987733805812,10.626284313674022,-1.9029852813364128,0.1436520229802567
1687016279553.7705,7.918581099709978,5.739728670436852,19.741128985856996,38.56852940185637,37.22119611193062,105.98037414237574,61.86545967776633,68.73297625503979,111.75244985435839,7.861656369385157,-1.7357825480089588,-9.541033899114314,2.2194466457415922,0.0,9.627652445517459,10.050222392924713,-2.1093135261006397,0.028458585224831506
1687016279573.7722,8.17530464138821,5.5363893273843985,19.479228998590255,38.570625031574295,37.3767894325472,104.8575474579396,60.858333634648716,70.83561620615144,115.02123458584292,7.5769619503115555,-2.059559683177709,-9.284962811081606,2.080013998775936,0.0,9.305429768841362,9.62958099004295,-2.399876190630633,-0.0304506907331231
1687016279593.7737,8.40287687752481,5.22311694911868,19.113836232090854,38.43465424503446,36.92249662514896,104.45644035447802,59.7604394356163,72.05379235177087,117.58402954044487,7.278731971349295,-2.287134947991721,-9.013116394291597,1.9346808834835574,0.0,8.994854871703769,9.18941216056694,-2.594112301886417,-0.06223055208823951
1687016279613.7754,8.785229640830776,4.690575978841085,18.685914794737204,37.930443386179626,36.30618042863047,103.69929865926676,59.00074123455444,72.81148603064996,119.6049408124033,6.84012754720248,-2.2668171326205706,-8.8163509530629,1.7941127769405418,0.0,8.730887835986593,8.612957293838477,-2.544883702018242,-0.12285360605926296
1687016279633.7769,9.196020926196695,4.023354370387733,18.175275434582534,37.23857379673892,34.96302831469571,103.72183950770233,58.34480692787477,72.93109904099295,121.04603866837373,6.342286445524078,-2.113246797135996,-8.652876890506207,1.6534348015837879,0.0,8.502489444234978,7.976836418396774,-2.3644038924769823,-0.18169232510777572
1687016279653.7786,9.367074360157051,3.5187486242702724,17.58117137898249,36.84887651186019,33.9736244355171,103.25759754525629,57.26169532530074,71.7090203193727,121.31443757397707,5.936126696415189,-2.135272360555042,-8.48228085057803,1.5096913152825515,0.0,8.341347402186605,7.429255836180298,-2.3598131623059544,-0.16706644310495852
1687016279673.78,9.28441491038816,3.1790720884088457,16.842932076220624,36.81551360018745,32.52704491250379,103.55292251853786,55.70626947617503,69.03010150497609,120.34823326128324,5.619863339481054,-2.381436561822543,-8.282371060917185,1.3648558432207447,0.0,8.255876700282462,6.9704479552422605,-2.579495242577878,-0.048211899316918154
1687016279693.7817,9.05923706090152,2.9643458159001375,16.200969296693824,36.9099732069063,31.53979728433667,103.196339222578,53.837070711606515,66.1160794468595,119.29631235462136,5.39918722779797,-2.619638726269548,-8.140095960773984,1.2105754181906758,0.0,8.204166399359131,6.597538766039251,-2.7921767130528967,0.04603745571719754
1687016279713.7832,8.632813630844801,2.932186788816079,15.840904635051334,37.17288004957949,30.434249033360985,103.16079106427185,51.598286708659884,63.44088400510935,118.66846380508163,5.350837731901874,-2.765331745114001,-8.133765401781071,1.037139488058714,0.0,8.159122009542312,6.377525912335749,-2.912978181800773,0.010271973316939603
1687016279733.785,8.097996877796463,3.0311562834390955,15.660993568026187,37.51738576163957,29.880724509295096,102.39165081257973,49.120498549374425,60.88948826237965,118.3027339157731,5.407971471727527,-2.834738709390416,-8.21690385365285,0.8512752752118143,0.0,8.131444809064876,6.250494477767872,-2.9571264911338138,-0.09789082756286449
1687016279753.7864,7.857689879066943,3.0538851813592767,15.51985408102529,37.603038135878855,28.977771344587953,102.3622839790212,46.93678125814655,58.756855182547305,118.50587737638557,5.387290875268138,-2.7213407933470104,-8.310622936796179,0.6575081621928319,0.0,8.128978344773525,6.03788724414012,-2.8169037107430808,-0.19115611492533358
1687016279773.788,7.953533806927883,3.013261935831117,15.450029943043127,37.40371070347842,28.447615741910266,101.87724314325699,45.02876565204627,56.95790341405755,119.26627523327298,5.2773731100689485,-2.3948318377700994,-8.43417826277025,0.4505941072074757,0.0,8.158999750854342,5.723089719055339,-2.4612547734831196,-0.2815471573179126
1687016279793.7896,8.166011213349337,2.87365125733595,15.359299758150582,36.999430824448964,27.785635918112934,102.13391026553359,43.53528588759924,55.589183940347795,120.19808193216349,5.134725207879793,-1.9766664273969914,-8.51566456341082,0.2569048550599035,0.0,8.18508590272295,5.388798248632174,-2.0148746023385518,-0.3340818434749855
