,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016270253.035,3.8650353487843163,-3.560899330661696,-2.642379213312135,1.5735162927144457,-1.6157820384622648,-6.968711844364667,1.562016709950277,-1.7755300663027118,-1.1504560299778448,1.3109301019285038,-1.3395640112193201,4.976774174896837,-1.6399427933280424,-2.135560016558104,12.304727323631434,-4.02312808258981,-4.760258703847287,-13.070534644266182,9.952088317758845,-4.241301604237861,16.60275525048715,156.59325112593854,-108.90732204599013,35.969272382983505,2.65132798405136,46.15833637546525,13.872886119247687,13.520292651885176,-34.05852019539291,-2.3339433445602134,8.85376088306046,-23.87989556884948,11.314076178464248,132.87074878814195,-110.73255575610501,37.84671579065136,1.4049437406659135,42.07397573966754,8.770757163918471,14.895533592655424,-62.31169310406085,13.860023590517985,-1.0159475360189656,-8.649936327371408,8.74875570416814,0.8695635088009459,2.166957468245029,3.941245090339651,-0.5947409455669914,2.9728249070747346,5.3531593291271085,0.00023813263143499295,8.255922955197639e-05,-0.012985664690107548,-0.6442258029241479,-11.528173014310182,6.682777638180115,0.07854578772193194,2.5832445693271016,0.9966211637061492,-0.16588729740991232,0.47378740370405764,5.41000411751312,0.00019237109998414517,-0.0001698713817345452,-1.5691918668143804e-05
1687016270273.0364,3.8964463161491936,-3.3919654829848316,-2.4372146541256465,1.5929662603011383,-1.5384509045165373,-6.878983078542283,1.5815818401064285,-1.700166722412134,-1.0607899894643293,1.3194519347016018,-1.2827959921623593,5.044019096700163,-1.6078277743713552,-2.307164667828215,12.320169243897668,-4.032896214250943,-5.073216530001454,-13.03388145539562,11.320352041580959,-5.2908762501317055,17.209936408516878,147.25913850272872,-112.68961240142008,38.045045986092354,3.5803707662479307,45.209668790011946,17.090549532420248,13.43296522399455,-35.192115937490875,-1.6124074573055651,9.069703432044333,-24.230766081954858,11.870155278624974,138.33310283775535,-115.5797067818616,40.34442709937747,1.8444491723879994,41.806354717370375,12.878589329268413,15.454173820384346,-63.32421059139659,14.513990211289014,-1.0525300876752306,-8.542203279169161,8.648908918173058,0.8580159397105376,2.1306593341732185,3.989520628632497,-0.5896742295109044,2.930895052591465,5.2602658195161816,-0.00021854950782299778,-8.521523565666808e-05,0.012417602477049646,-0.6042248300604118,-11.577983913676233,6.582396227245334,0.09563954706962728,2.4503873759468697,1.118349244133793,-0.12081275690523781,0.43470195853607957,5.428583661092953,-0.00019209787882852456,0.00016942397018850504,1.574144234828253e-05
1687016270293.038,3.9922347212972253,-3.2551246906332443,-2.31983089745045,1.6402723092892892,-1.4765897438661013,-6.827398019017795,1.6287136478934858,-1.6431057724024236,-1.0093343961089012,1.350195381774848,-1.2398812801656052,5.082684853325067,-1.6800127255638906,-2.3849375468563894,12.430961404976644,-4.195630378267855,-5.244430557572278,-12.819477228007296,12.719990798262202,-6.191871078667766,17.460718395722147,168.11049778932022,-116.21720606899598,39.92454697568369,4.203944953494096,44.70967471513056,20.64759586836963,13.169543063312338,-36.36789522362965,-0.7853631823943982,8.950468205954097,-24.415247825625872,12.182787349580778,143.20500689438546,-120.51777157690142,42.1049304222019,1.7281447601895168,42.44924806694673,17.59992046623008,15.916415460148352,-63.97130991318881,15.031515489320673,-1.0898996653535398,-8.470676296319365,8.619176661276345,0.8525268916708103,2.1715689705618697,4.124208481951867,-0.5941731434437834,2.920178762300265,5.156799764074293,0.00020033546993732609,8.780303291778555e-05,-0.011896682664427928,-0.5630948374645326,-11.599113438026732,6.547967822700898,0.1341051469694589,2.434373604398019,1.2500416506553487,-0.08657521120396368,0.5318493635848122,5.415974318133583,0.00019182300793609938,-0.0001689789866028043,-1.579040363621282e-05
1687016270313.0396,4.22425714505846,-3.4635278651263603,-2.6185970778654957,1.7367421858076006,-1.5740160305095021,-6.956417958341435,1.724154118695295,-1.750331222677825,-1.138610053542797,1.4305935522563007,-1.3209059212161367,4.986132851450734,-1.9512615460803664,-2.1916618168479935,12.780607586147786,-4.608932110192076,-4.9667987733779375,-12.165725183951684,14.002638475977225,-5.992790492183691,17.214708599067453,152.14335422181279,-119.5080841292078,41.30529702526311,4.076642848568041,45.65545067415409,24.78419637239791,12.812600706002721,-37.689616285202014,0.49095134790808176,8.412202869863085,-24.720774862745845,11.615038075616479,148.15308100011322,-124.34432367312043,42.515628683610096,0.4369359025887053,44.99578644526456,22.749897441230296,16.178607618906426,-64.48329397174638,15.552395109620218,-1.1472269548340273,-8.477756040794418,8.566031488152245,0.8229679511381864,2.3011867308714318,4.073049135934888,-0.6017748456657456,2.886265380946665,5.074702780693171,-0.00018329821282794053,-9.034032196897738e-05,0.011417253987194656,-0.49601403564420665,-11.757689719406393,6.471951282123371,0.13451637065573904,2.3813855735456855,1.2430724704995293,-0.04091169435337771,0.505194799328132,5.472309790727802,-0.00019154653656456457,0.00016853641482355113,1.5838839638166645e-05
1687016270333.0413,4.529121221540632,-3.8038268706386744,-3.1448618092319216,1.8619303851980245,-1.7336977948087655,-7.184188792770626,1.847670553003561,-1.922734591701333,-1.3667790132564126,1.5374783377960335,-1.4511578453593479,4.815544947153155,-2.369406654063922,-1.805928492845603,13.320566048574227,-5.211449294503805,-4.37142215212279,-11.162440290574143,15.219345443564457,-5.2250304017705815,16.528012810071317,181.8501887110776,-122.22663898654498,42.5526837837972,3.1671153321888426,47.64291550379537,29.12513436872756,12.355960672962388,-38.977863100541974,1.9335562876470553,7.55854445996362,-25.022498996329315,10.476118201455412,151.85570746361674,-127.3658763956913,42.168286454682814,-2.087689337577571,49.04922058328298,28.039489151126254,16.31050941371237,-64.64086545142906,15.918815059480693,-1.1933978379411005,-8.538431973446734,8.578636474448825,0.7987337326984155,2.5182215002496204,4.076238267865394,-0.6204285581649062,2.8915220141222457,5.003650340593748,0.0001672735410101878,9.284274333867486e-05,-0.010974532126428335,-0.4405471508363566,-11.894720671924322,6.4546142233236825,0.14878011797773744,2.447183712396549,1.2141605113213305,-0.0075918772523984575,0.5959767008739308,5.51132097514071,0.00019126851184710913,-0.00016809623867438276,-1.5886786656478242e-05
1687016270353.0427,4.6712574133910625,-3.906674858866646,-3.3965081446521537,1.92265469078275,-1.783545979466163,-7.293743780760518,1.9075011708462393,-1.978755370328867,-1.4765641179842284,1.5870983584724923,-1.4935612194906953,4.733433300805805,-2.587902489554515,-1.6692610905252914,13.645686622355273,-5.550877695257515,-4.180347378087035,-10.554662718895587,16.30236728636311,-5.530025283500495,15.87433817522341,149.73643300994829,-124.43378959742245,43.65942085216235,4.322578481497059,46.9192984993971,31.3795808980887,11.74697945579917,-40.37221159555364,3.4661782314084126,7.092030447298197,-25.377779964364994,9.168021208506255,155.99761424447024,-128.52497005646526,41.69534285819424,-1.5717176070175143,50.27028874429987,31.196844523385064,15.750897731037416,-65.21648689530753,15.972457716645936,-1.2458139765423886,-8.543540785380753,8.588200910402675,0.7648514036172225,2.7153677661937445,3.9759618276619535,-0.6065165171114684,2.9102946934658838,4.895113985124375,-0.00015211986195456584,-9.532433024505243e-05,0.010564439613503548,-0.40328263528911806,-12.087883978771075,6.413010823939277,0.17770599521023625,2.3665443777726756,1.1431165022145564,0.023593779301356407,0.5244107284649876,5.54755109184766,-0.00019098897885881213,0.00016765844195658147,1.593428015682114e-05
1687016270373.0442,4.614362385884772,-3.6633652155085707,-3.3219840142986836,1.9062016120919298,-1.6733739115054065,-7.26379907024998,1.8912858242994712,-1.8669146756592314,-1.4465609211814863,1.5660130281591287,-1.4093404886454006,4.755753260934212,-2.5932831353919177,-1.7768482907050938,13.77771298382922,-5.5949884694055605,-4.3766291335302645,-10.302498902473797,17.30830871917778,-7.297409340771721,14.92198351786693,216.99782091715727,-125.4849204049639,44.91051127884383,8.662975920591183,42.285414801080854,31.095245380261623,10.65132210288023,-41.82526376481425,5.129567630854811,7.093728126023195,-25.808319070571056,7.388286059505326,159.62907314440307,-127.57722055042105,41.154183303214694,3.8149840820971104,47.48352763392883,32.01093119018546,14.487146984759598,-66.36609501562808,15.468951235428294,-1.270891625818806,-8.4735601157574,8.687370303035381,0.7477541123983592,2.9162945402546683,3.976678380385845,-0.5652241650132368,3.009157989827354,4.753050115953562,0.00013771384372291765,9.779787177956265e-05,-0.010183479930582587,-0.42502155151331483,-12.23133467303123,6.439490116353529,0.2644301926878507,2.2967472469670707,1.111186163881602,0.03294656112357878,0.5148216142414929,5.514036290632075,0.00019070798068717676,-0.00016722300846334993,-1.5981354878894935e-05
1687016270393.046,4.495507987371577,-3.359910439566211,-3.15466543674208,1.8642171282989204,-1.5349064222421909,-7.193763650557994,1.8498842000594513,-1.7241758789839234,-1.3763848649441313,1.5235139626053245,-1.3017513519739778,4.808094703331707,-2.511203791934617,-1.9871648491611442,13.894414727707503,-5.515710174348991,-4.733337977131867,-10.07743385917409,17.9366441200775,-8.918959554946454,14.279251539019697,-106.24399213861537,-126.86236205058815,45.79195234394957,12.113283912316545,38.6440947431955,30.427801549670377,9.705453693313963,-42.405070669465495,6.420069309529227,7.206651459605916,-26.029445615858066,6.213424321545845,162.60982878200608,-126.61789666514781,40.86326850384939,8.535847258435346,44.73625794817602,31.56916691461658,12.977416776359306,-66.68401587447137,15.224274122949296,-1.3034501959403377,-8.428201201829022,8.749085870388436,0.7157861566984741,3.0979690015957178,3.863962540516945,-0.5176024174021818,3.0964911708182696,4.595508734779261,-0.0001239469497081276,-0.00010027520924498294,0.009828637583587633,-0.44600693974932476,-12.348224106716264,6.434528565831148,0.3492250007522431,2.1188185312740884,1.0302339743135374,0.03562748682330102,0.35922059403456297,5.487659588766831,-0.00019042555846974748,0.00016678992197898904,1.6028044726454778e-05
1687016270413.0474,4.397519207339765,-3.0617604582911295,-2.9647233465368874,1.8312981960573886,-1.3987882259868922,-7.11318753927521,1.8175031650807139,-1.5847078664153262,-1.2956900010273782,1.4880302645274661,-1.196619473961248,4.8683548066708235,-2.4446091746374163,-2.166194567108707,14.205839555245644,-5.439913228224704,-5.02388295744964,-9.492329562983125,17.952240765571606,-9.088175766072006,14.55193499446102,123.14449098724904,-130.3016952745143,46.26007655764156,10.493277939648774,40.8840069135935,31.65561554134276,9.353114323170448,-40.40700565040803,6.344336612777778,7.220345232652033,-25.603177344839043,6.9957014333395104,162.791890078466,-129.66563948387568,41.47831560062779,7.144004709604323,45.52830216898352,31.854755941555833,11.744408316989581,-63.89134289223981,15.509474687151874,-1.302069780301714,-8.507802854185398,8.782887469739775,0.6820177452099231,3.299063678926919,3.7857267966117725,-0.5068400501795033,3.198616398393153,4.441644178987758,0.00011072263956673514,0.00010276748269331503,-0.009497298108881358,-0.5002310039519061,-12.19173208894187,6.436710978631946,0.46648939193283046,2.0023360046246546,0.9314362910924462,-0.0005710965734832296,0.24535452832466634,5.401537689187036,0.00019014175146892692,-0.0001663591662877337,-1.607438302227709e-05
1687016270433.049,4.2795662283588225,-2.7723639495641232,-2.740407322468306,1.7892777934358368,-1.266271211537693,-7.01728442101269,1.7761029254952896,-1.4479191661894417,-1.1996449712754447,1.4459832869247826,-1.0934456840492226,4.9401053342475345,-2.330370190416254,-2.389600334465531,14.591076192610604,-5.28614656224516,-5.374291862726978,-8.77041890117226,17.520209156537298,-8.521949683444195,15.44905056317506,202.45198593336903,-134.51619144728812,46.4726591253232,5.888651875717451,46.355843194454174,33.35649709632003,9.531721881872231,-36.94822928664608,5.5815671814126695,7.207604001981573,-24.79192155317973,8.93203442744657,161.9181747870088,-134.1678014190286,42.65983803909981,2.625445874380713,47.96003041020027,31.794507313010897,10.559318121498478,-59.373337384809766,16.038049207452335,-1.3048929551048445,-8.653327952139884,8.757531231158529,0.6316843207056124,3.4739627607631234,3.5936943520263513,-0.5043387537350109,3.276599305665579,4.281802634943333,-9.795407941624035e-05,-0.00010528534031157584,0.009187183527963392,-0.5478039536911785,-11.948898400167016,6.401558444236376,0.5764617135395215,1.7945832320421797,0.7857222371862689,-0.04732923049966829,-0.007469897947546105,5.3232437526836165,-0.00018985659709558372,0.00016593072517266682,1.6120402302723617e-05
1687016270453.0505,4.042633809004879,-2.431142247038554,-2.7030725507002042,1.6974801904190029,-1.111789147686297,-7.005409488731029,1.6850399749632485,-1.2841256446144869,-1.187529282082313,1.364799417988375,-0.9699636996992762,4.9487142279124825,-2.153854238671497,-2.5837408476939525,15.184894223435487,-4.989121229398217,-5.633253569164558,-7.668319915164053,17.09996654949453,-8.711463196831515,15.492402912128458,156.2270970836474,-134.29944206951504,47.12058638618116,3.4308020264259325,49.0466751551476,34.817197639205524,9.614255043712069,-34.19658629481971,5.000067766741534,7.277509593660764,-24.123714406472235,9.744482559072795,159.90144923549244,-134.7389972743052,43.57574227682815,0.5273383287714933,49.11296316675159,31.44697347926908,9.919884458809701,-56.45214619132258,16.38002702604014,-1.3220826145310578,-8.751743739587733,8.881996515051567,0.6088682010981562,3.5251392049114183,3.567080665901921,-0.4824587092203511,3.4001434048577104,4.156054623326761,8.556224309382882e-05,0.00010783912058520356,-0.008896299882487014,-0.5543729131061333,-11.650378706477136,6.561443979526405,0.6626329214852398,1.6544180612061528,0.8188191899907906,-0.10242239014283167,-0.10386281232588412,5.250015033876728,0.0001895701309894599,-0.00016550458242478336,-1.616613454770047e-05
1687016270473.0522,3.6542144595147823,-2.056977205324997,-2.932876904756154,1.5407296735944123,-0.9440385789713049,-7.11288705925247,1.5291693140697464,-1.100482054378107,-1.2946005022974634,1.2336869021554533,-0.8315690504323324,4.867813449990023,-1.852781741969628,-2.81287131183562,15.958667959957317,-4.462158079985754,-5.903171398251175,-6.239129291777392,16.71667863636919,-9.890113447595825,14.635416381714325,182.0851162322302,-128.85709324415515,47.964861765093005,4.509353748228722,47.440403475155335,36.26078811432916,9.461788555462263,-32.574883882862856,4.732838395167742,7.5516642750008165,-23.675953766262055,9.18848314195632,157.94484884130713,-129.89417329513472,43.90082409336746,1.879908312057166,48.05799044552821,30.851261372510432,9.849368475995352,-56.08679858090076,16.87632921467887,-1.3900303141293526,-8.79083436411408,9.118902872177985,0.5915516479915283,3.4142588145016095,3.534243163814585,-0.42223851895086817,3.5357605738052067,4.059396722272258,-7.347431403876775e-05,-0.00011043901488365604,0.00862289429689341,-0.4816286592686765,-11.399004338087122,6.877663654428605,0.6910211889166714,1.42955967386822,0.9701601897767953,-0.1578259623703226,-0.23317325332119815,5.237193512553067,-0.00018928238702990743,0.00016508072184842585,1.6211611067293203e-05
1687016270493.0537,3.2644884559681007,-1.725825456620954,-3.076382345345354,1.3811206641430716,-0.7943969438883189,-7.180907891273116,1.3705781138493653,-0.9346315134981711,-1.3621617579029397,1.101762241094774,-0.7064801984237407,4.816698291060485,-1.5852421043513605,-2.942815436428738,16.809774288471264,-3.9597858453392423,-6.001936758039525,-4.6699430792081795,16.120890820480795,-11.109270784249889,13.527077320139655,155.52154553265294,-122.05921598488787,48.467641464378545,5.513382466751313,45.91247467761032,37.860610379385164,9.229965864665825,-31.01312584613938,4.288352254828169,7.755833536822321,-23.32486378175557,8.39803982818802,154.65491018066052,-124.29481639795932,43.91363943369781,2.8989791262926277,47.6351218596798,30.686990109638074,9.670959498753515,-54.96991908471891,16.88174758396201,-1.447331824221319,-8.803121438187127,9.403257105703085,0.6133252585065858,3.2245860576168766,3.672873731304404,-0.3680518062859051,3.6737929458948377,3.982741025051267,6.162231781819395e-05,0.00011309521676853936,-0.008365419615426454,-0.39819342398353047,-11.115575173923169,7.276501268521618,0.6930294595109953,1.3058343833434283,1.289716210324103,-0.18739221311605037,-0.21449886980665098,5.224226700517121,0.00018899339741265,-0.00016465912725546723,-1.62568626480473e-05
