,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020547924.1873,-5.210397127577223,-0.8469367456578304,0.9398819621448887,-5.194271248862583,-0.8139145708208485,1.0598916317399665,-5.167990648497282,-0.783378357577814,1.127620544019614,-5.147068567856125,-0.7571141859801833,1.1915091875197792,-5.122446476245408,-0.7289145678177907,1.2531200701100356,-5.071617326880063,-0.6805444817647546,1.3349265201222136,-5.00852809123839,-0.6205219361480401,1.3907562955472796,-5.078535245380568,-0.7287123578309141,1.3061770749456572,-5.009199900244856,-0.8808666996517801,1.3337423215377466,-4.897537128080198,-1.0434293001440413,1.2102269262952978,-4.677401305701339,-1.0070462557734936,1.1193098522602805,-5.110545031914307,-0.6749430473047457,1.2942441799080615,-5.2079438408694,-0.5401511277625715,1.2616566802717737,-5.221529488298991,-0.3816952081972159,1.0917543442077615,-5.124776146976586,-0.20901900849162358,0.954428359891864,-5.146411732792778,-0.9325431694703958,0.9586044902341402,-4.967201805501088,-0.8672932365442346,0.5453757188733468,-4.997474230599467,-0.9334310541529913,0.15029508830802088,-4.8515801081811905,-0.8385223789691902,0.0661831778899169,-5.273476083535614,-0.7594591394186582,0.9280396688727885,-5.1806746295584505,-0.6708096007625565,0.4914109637980692,-5.2281805301206115,-0.7067971922997784,0.09411654150191211,-5.092659610840721,-0.5880460412555746,0.023904388277223947
1687020547944.196,-5.210272899620309,-0.8523176456573197,0.9378108797846945,-5.1920853113868235,-0.8161534427289987,1.0566020921186945,-5.164327992985899,-0.7833727926705383,1.1226680811797403,-5.141752616564938,-0.7549596130987384,1.1850582828463159,-5.115358445742489,-0.72456775618064,1.2448716227739387,-5.06207880484827,-0.673074819992541,1.3231440753800754,-4.998006015151273,-0.61127915095602,1.3757793314128983,-5.069671828572291,-0.722262558241709,1.296237091080568,-4.998550067840074,-0.8728306941036468,1.3275858958523292,-4.894899517447312,-1.0353043521500345,1.1964978636980212,-4.6839939340258825,-1.0049620868460563,1.083243396319256,-5.102584360124268,-0.6691853566616364,1.2837376446393862,-5.199707153835396,-0.5348787428390468,1.2484511227532729,-5.215654232141586,-0.3855155975248822,1.0702965089656977,-5.128040395304693,-0.2192065830242771,0.9188902754387741,-5.144364597533538,-0.9363071764475939,0.9570767713971009,-4.966674463831195,-0.8615135010388457,0.5448342604694643,-4.987731995931753,-0.9208274977068968,0.14806466493489637,-4.8464968296666395,-0.8153688167532982,0.06863786059222568,-5.275160243704034,-0.7662802770856758,0.9253602497057001,-5.178156551738992,-0.6703036200907795,0.4912182738554245,-5.227600295897049,-0.7062750738415786,0.09416915483629801,-5.091915198078556,-0.5878275165326567,0.02404401891825074
1687020547964.205,-5.210934311387353,-0.8586892588653489,0.9351481375279393,-5.190426312275351,-0.8191899208081735,1.0524870409512328,-5.161227611678406,-0.7841390912249603,1.1167477772687986,-5.137079362530898,-0.7535986433345506,1.1775322935232813,-5.109066853747431,-0.7210695159905061,1.2354691143476422,-5.053672039894531,-0.6665191901903952,1.3101579667893601,-4.988772968955096,-0.6028919158715927,1.3595696373581838,-5.06149431519054,-0.7166330926925841,1.2850653608639937,-4.9876630627918495,-0.8652427143319356,1.3196011682355064,-4.890512809728573,-1.0256652513243245,1.1818005327972598,-4.690953546809392,-0.9984357046623398,1.0493355015380665,-5.095571254805606,-0.6643815110632041,1.2721317096870464,-5.1932881090648575,-0.5310153955551997,1.2348972858607876,-5.210663318999822,-0.3906191566686104,1.0500866025120885,-5.131948052608357,-0.2317218438441725,0.8870499648614282,-5.142932798409003,-0.9409212648158698,0.9547922537236048,-4.9666826227240275,-0.8570534210405405,0.5436577629581718,-4.978044026813939,-0.9092322632269226,0.14554711667324613,-4.842071334772884,-0.7937471012767744,0.07098236877453658,-5.277790865295393,-0.7742208441110165,0.9222377607374912,-5.176281375390765,-0.6703852781735377,0.49095177779579147,-5.228064578138763,-0.7068496917411341,0.09423742285892403,-5.092460430683402,-0.5882050758614683,0.0240231110036648
1687020547984.2139,-5.210162364381997,-0.8643846561118776,0.9319953302254033,-5.18719203940563,-0.8214491214327493,1.047669931502047,-5.156561500047404,-0.7841219523697145,1.1099479530758705,-5.130867272355383,-0.7514518183764274,1.168958370818869,-5.1013019476525265,-0.7167940725442566,1.2248392939704917,-5.043993669301466,-0.6592116583700386,1.2956676396196758,-4.978437110385092,-0.5938201618475486,1.3417245294853613,-5.051906675941811,-0.710197969300286,1.2723899211414367,-4.9749019229546745,-0.8565000637826359,1.3095266619346635,-4.884367201901052,-1.0146909929251466,1.1642813059896104,-4.697765729975136,-0.9909305809493013,1.0131992285018243,-5.087259407151613,-0.6588648655665349,1.2592623323244247,-5.185658476384986,-0.5265377164468524,1.2202606951188317,-5.204560441181491,-0.395397545134442,1.0285831528876457,-5.135345601192058,-0.24402526663329,0.8538142231359588,-5.140193074605939,-0.9448696731851005,0.9518826391294208,-4.965772783886377,-0.8521553331155205,0.5418968132798354,-4.968165687094785,-0.8973843228000375,0.14272600690317402,-4.838450395573924,-0.7726887843406747,0.07201329384138604,-5.278852053195848,-0.7814692855876986,0.9187485141889733,-5.173140143269146,-0.669369453587153,0.4905346770068073,-5.227488549179071,-0.7062999358311705,0.0942117322265074,-5.091855721212916,-0.5879270404454701,0.023841518201005257
1687020548004.223,-5.209996334893769,-0.8708734490513385,0.9284443426309004,-5.184493122489014,-0.8245553699815682,1.0422626342444385,-5.1523963264795425,-0.7849514388360248,1.1023556231854348,-5.1250913334276476,-0.7501415976275688,1.15938009038749,-5.093916973225563,-0.7133268376358295,1.2129554858727916,-5.0347179238907085,-0.6526141401074467,1.279475281920944,-4.968602507609869,-0.5853415614213843,1.3219291512997682,-5.042697774318554,-0.7044357111604308,1.2579709915297996,-4.961542653298385,-0.8478821947498523,1.2974166473096405,-4.876057298718347,-1.0019911047539418,1.1453702289707206,-4.704119326894656,-0.979538304971899,0.9780978455997378,-5.079648540844578,-0.6541934473781195,1.2450029621093393,-5.17906919155809,-0.5231165137526437,1.2043465515930059,-5.198702694005978,-0.40097752915794105,1.007182997904176,-5.138476586882192,-0.25767857158221374,0.8231040126349245,-5.138069129130289,-0.9496341073425318,0.948373637969775,-4.965149262348228,-0.8484013797572194,0.53974362560179,-4.959646288741804,-0.8875997390997352,0.13993900918278585,-4.8386897548234,-0.7536565728410884,0.07104717258194924,-5.280502444846143,-0.7894918379149152,0.9150581695985456,-5.1710915825641095,-0.6693956025444514,0.48993900191591855,-5.227796633708952,-0.7068036514183306,0.09398520965213389,-5.092314987561373,-0.5882450752746986,0.023406028957182762
1687020548024.2317,-5.208497077818411,-0.876762651254885,0.9244619081490025,-5.180381592512881,-0.8270216870301916,1.0362142818510314,-5.146824649322334,-0.7851448424120353,1.0939298348314954,-5.1179112515335055,-0.7481863192314798,1.1487769578143945,-5.085159286082451,-0.7092080735675591,1.1998296798836954,-5.024212869376671,-0.6453526258527251,1.261682401134157,-4.957696977360756,-0.5762428001201035,1.3003550660353285,-5.0322073412498725,-0.6979693692207313,1.2419523678140296,-4.946388677735769,-0.8381609943960644,1.2831458019672302,-4.865999139616221,-0.9878839129416733,1.1235760917648865,-4.710083908092827,-0.967080273719415,0.940801887990165,-5.0708826663079805,-0.6489217983576029,1.2294335140077453,-5.171326434918093,-0.5191529197818294,1.187165565531733,-5.191788216546413,-0.4061965162856727,0.9844013996040782,-5.140995554138403,-0.2709423311948032,0.7911066088448184,-5.134773612014442,-0.9538441791281353,0.944286157289478,-4.963580664452309,-0.8443298683910853,0.5370947700443821,-4.951496566534296,-0.8780882892811976,0.1369747553602652,-4.84054558402328,-0.735724865333934,0.06829074686149568,-5.2806510429652604,-0.7968657845442234,0.9110691747923613,-5.168060361539638,-0.6685835499177424,0.48917640908199195,-5.227198354880771,-0.7063586801669618,0.0936216679107832,-5.091768257138739,-0.5880133015627793,0.02280233300874931
1687020548044.2407,-5.207061682740546,-0.8837129279857635,0.9202106100691343,-5.176382283245068,-0.8304324273212912,1.0296156626903692,-5.141512841228166,-0.7861951602223204,1.0847185021518742,-5.111138885628559,-0.7469912242163367,1.1371474431433866,-5.07700409902792,-0.7057429977030483,1.1854156281951382,-5.01472897785965,-0.6385857398215862,1.2421989182338358,-4.948057661674751,-0.5675068418612024,1.276838753554256,-5.0224311310138745,-0.6920464252118317,1.2245394203635285,-4.9313266724346745,-0.828517108506731,1.2668989668550403,-4.856009754931342,-0.9720095180515712,1.0999174064814405,-4.715935753179614,-0.9517717666728309,0.9047716851600339,-5.062993988004018,-0.6443869565284396,1.212663175355492,-5.164818348639249,-0.5161405968570951,1.1690297864225239,-5.1857103089126975,-0.4120451828385164,0.9618887559919468,-5.143861477634062,-0.28489795687578173,0.7615509765363813,-5.1314641664903835,-0.9590254699085727,0.9398583135402676,-4.9623599323921646,-0.8417338424208133,0.5339362687586909,-4.946839157269584,-0.8709103630077744,0.13353004859425574,-4.843098351843786,-0.7238387195125439,0.06267465917871992,-5.280943909667101,-0.8053823934520002,0.9068622272923954,-5.165375515497207,-0.668016711340721,0.4887016643485319,-5.227358446009697,-0.7067892743335173,0.09368220737367065,-5.092159511290755,-0.5882655965548251,0.02252072458347174
1687020548064.2495,-5.204083680213427,-0.8906352600072447,0.9155935182950062,-5.170871535583216,-0.8336608133538735,1.0223763675335564,-5.134830352465839,-0.7869488643120979,1.0745844294195315,-5.103143230169234,-0.7453554490023075,1.1242959835505923,-5.067832867324822,-0.7016775238457645,1.169435184388729,-5.004697975172947,-0.6309946636374921,1.2205887787109935,-4.938190499981344,-0.5578698515295607,1.2508505838493285,-5.011791444289569,-0.6853965659917802,1.2054108913880375,-4.914988640910717,-0.8176729045141496,1.2482423815413815,-4.846023831748849,-0.9544819532757618,1.072662728961316,-4.72145764195823,-0.935771647534442,0.8668048992321734,-5.054353963704089,-0.639338914409052,1.1944479123584204,-5.157579628290629,-0.512654550957825,1.1496000937711601,-5.179157551386111,-0.4175298998177378,0.9380066991244171,-5.14668322069653,-0.29806771369397667,0.73086060588165,-5.126712244372772,-0.9641573107902076,0.9350255206555215,-4.960387459238341,-0.8393919529067185,0.5302066460842,-4.945387007118013,-0.864826131349965,0.12952429005127508,-4.845653414517317,-0.7177000740616839,0.05339887958008885,-5.279598079131503,-0.8138825379246437,0.9023041547583796,-5.161137714739976,-0.6660090855864134,0.48859032987326717,-5.226699424184195,-0.7063809085884677,0.09431412932494518,-5.091685652087811,-0.5880191221603924,0.022720510124213916
1687020548084.2585,-5.2009826297329536,-0.8979666963100535,0.910893012589895,-5.1653431108899355,-0.8372103414372631,1.0147660692586418,-5.128299543334013,-0.7880851462410037,1.0640012013443687,-5.095484646992607,-0.744185366981507,1.1109556474897977,-5.059212491541663,-0.6981973888512332,1.152982819701197,-4.995530974829519,-0.6242198320511119,1.1986564271462383,-4.929288986520332,-0.5491652328123013,1.2246684028903339,-5.0019275303118,-0.6794460682066255,1.1858559073095747,-4.899186519343611,-0.8073521384471538,1.22837633063365,-4.836233218067116,-0.9356235666239557,1.044647988139809,-4.727152410928997,-0.9176260888811687,0.8305195237054942,-5.046381144400572,-0.6349482823765774,1.1757720626187667,-5.151291286730634,-0.5100654222920258,1.1297674591992284,-5.173455812088386,-0.4234167949888632,0.9148782146212697,-5.1495637980993285,-0.3116070562031486,0.7028140493689835,-5.121756172014304,-0.9695902905022539,0.9300130619807878,-4.9585420936416655,-0.8380900269986232,0.5260389758370001,-4.945273932987154,-0.8604159824486204,0.12513207649873645,-4.847688610332345,-0.7146427933754134,0.043846991995027035,-5.278214842714249,-0.8228953310893533,0.8977413981792488,-5.157903395445469,-0.664808939189551,0.4882988105409909,-5.226762659632779,-0.7067337105492418,0.09472293247331268,-5.092029677995388,-0.5882047819679426,0.022701716001609938
1687020548104.2676,-5.195940463294976,-0.9038933766618894,0.9059909522236459,-5.158074057875308,-0.8392859551245099,1.0067205708159472,-5.120284839247344,-0.7879931877814805,1.0531269367491067,-5.086650178030528,-0.7420827627740175,1.0975472753409536,-5.0497394949885495,-0.694173592212981,1.1368365482854175,-4.985845064299528,-0.6176333146126662,1.1778832524095038,-4.919884000318711,-0.5411596657465789,1.200267028699353,-4.991716825976975,-0.6733671963114777,1.1668970091957156,-4.883462930153217,-0.7970988716654721,1.2079653947232418,-4.8267237401350584,-0.9158641325743523,1.0157290825361185,-4.733260499658486,-0.9000926447983668,0.7938923233593249,-5.037492582940971,-0.6300852637770625,1.1574001618162306,-5.1440299959741616,-0.507185013153386,1.10989707165481,-5.167666700673609,-0.42863588744845277,0.8918025408799519,-5.151889088865022,-0.32398592885816774,0.674889207996085,-5.1148778200821985,-0.9735122930051021,0.9246999169614042,-4.955651590396858,-0.8363475733388648,0.5210072934800639,-4.943695827381954,-0.8558083427982842,0.11989304792190662,-4.845966467723872,-0.7114337493252022,0.036297280997647736,-5.274876023488251,-0.8306046935518046,0.8930705924518006,-5.154996088028257,-0.6637424952754489,0.48695319108257823,-5.226279290822211,-0.7063968920613338,0.09388567810460319,-5.091633254914652,-0.5879750497365298,0.021687727258242303
1687020548124.2764,-5.190590697535611,-0.9098323696942175,0.9011181742236178,-5.150652544135066,-0.8412968853370569,0.9984099562066836,-5.112316945921332,-0.7879846045246243,1.0420051572715303,-5.078089976068261,-0.7402497967481423,1.083970621214021,-5.040783124183551,-0.6906696685008613,1.1207080400971126,-4.976954588526789,-0.6120262830109422,1.1576153788049326,-4.911304043565396,-0.5344009449612541,1.1767250807207874,-4.982330412859359,-0.668058678467649,1.1481197881340235,-4.868588606245737,-0.7876204999715832,1.1868101554651034,-4.817664699118698,-0.8950463234541791,0.9866661206256745,-4.739724466408534,-0.8809748404930627,0.7591706714989558,-5.029140415132002,-0.6258095268904015,1.1390303440848983,-5.137535521725364,-0.5051426545351114,1.0899746791383593,-5.16276808190479,-0.4340825381580975,0.8697603942959551,-5.1541338798695895,-0.3364425803101426,0.649673951723307,-5.107604260050758,-0.977321866974486,0.9193170490227333,-4.952739837496211,-0.8353754538285919,0.5155634835187306,-4.942333958265019,-0.8524813687642122,0.11427694186715621,-4.842734733872615,-0.7098299854199266,0.029938119948026115,-5.27132337665618,-0.8384466788698349,0.8885161970735489,-5.1534110997502545,-0.6637466773329251,0.48516921879980957,-5.226471831821946,-0.7067258696961383,0.09247427606811784,-5.091950505382835,-0.5881367373799282,0.02016444117077354
1687020548144.2854,-5.184870506168857,-0.9156654475415843,0.897537970374898,-5.1428879575928335,-0.8429323585973306,0.9907785097388282,-5.104050305552498,-0.7876355870410345,1.031308679732035,-5.069276377831339,-0.7381155360464313,1.0706456419846948,-5.031614360009737,-0.6869518741091261,1.1047229221689354,-4.967860685347913,-0.6064457948915104,1.1374353385058078,-4.902507509310878,-0.5278707628357187,1.1532614883621155,-4.9727444303681105,-0.6627222929060228,1.1294866667915502,-4.853836108886156,-0.7782009064486921,1.164609000082198,-4.810338333380893,-0.8739859284701753,0.9567713106825295,-4.746374679949633,-0.8615123281867512,0.7244140856948602,-5.020396767385379,-0.6213866256242349,1.120650048748336,-5.130541882165053,-0.5028834605312392,1.070251729246127,-5.157863037148386,-0.4389696067218104,0.8478711753648565,-5.156026806176582,-0.34741757484603253,0.6245894738872859,-5.1000988705265815,-0.9810094878259765,0.9152522913154073,-4.949087612915267,-0.8345158851919238,0.5116555880641367,-4.941353634410048,-0.8502198309160226,0.11025383249906635,-4.84066731697614,-0.7085551450717199,0.02559284971418224,-5.267266192546534,-0.8461816772325265,0.8851937399078297,-5.151732910499885,-0.6636489396295278,0.48465086650744454,-5.226069614668928,-0.706226970937313,0.09215878380602079,-5.0916521599519164,-0.587843158121925,0.019467615013798407
1687020548164.2942,-5.180035444463917,-0.9224196749122041,0.8956020878813276,-5.136003210420215,-0.8451312157672389,0.9840743103325205,-5.096684839184975,-0.7878472654470007,1.0212328436418088,-5.061384262046368,-0.7365581119726988,1.05772758006886,-5.023375752549056,-0.6838849987102654,1.0890094533866232,-4.9596423907106,-0.6017343171842608,1.1174369686513814,-4.894507106523781,-0.5223530045726091,1.1299539763685522,-4.964016313119956,-0.6582096516784643,1.1111400826320523,-4.840031996694319,-0.769697223476711,1.141521579473851,-4.804952116407195,-0.8523555316561541,0.9269188571164785,-4.753440272483305,-0.8397781926837803,0.6917799873328396,-5.012378935217707,-0.6176755838511587,1.102300916371806,-5.124401458684742,-0.5013785456038538,1.0508727639422646,-5.1538663076988485,-0.44408265343693676,0.8271946175269544,-5.157905328877697,-0.3580892317044871,0.6021145933801042,-5.093496167116027,-0.9855443584283996,0.9128921895657243,-4.945546388808813,-0.8350223759346589,0.5096356236444894,-4.941475780300781,-0.8503803765891185,0.108166336580484,-4.840871989153917,-0.7085686198889121,0.023591772015024128,-5.264080792687331,-0.8548904271386355,0.8834120022232161,-5.1513029270420745,-0.6646224898282934,0.4856882264979892,-5.226099535522328,-0.7059440808864941,0.0931407286247618,-5.091935157982147,-0.5876334470131858,0.01972618367028718
