,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020549204.7578,11.325417093232954,-18.294215973447756,-13.358577877544873,26.72604167827868,20.17291558082126,90.34724959859122,-21.30498926866015,30.3600803260746,79.59832544859826,9.40154982154917,10.561222972725455,9.479079480921639,-74.6216867419455,-182.65652846675323,-109.79253400035006,-79.00388564860278,-113.47751163886457,-192.87251813400533
1687020549224.7666,11.4788321874102,-18.5587187236587,-13.139511630455134,26.994689562246823,19.115846705319104,89.80836996018485,-21.05235254400789,31.04770369574597,79.46043731745654,9.057969546544992,10.873929217101244,10.366857192259838,-78.02059613719037,-177.13489891081545,-105.05540306263502,-79.36202837277403,-95.7289093601542,-93.1565922355589
1687020549244.7756,11.521287161255767,-19.037231508643604,-13.019448190261476,26.80973040541433,18.390674742252102,89.32765022782455,-20.63389926385177,31.38626512933623,79.35933098010089,8.744328033459382,11.19968945752161,11.11620570463694,-80.6425397408199,-183.14130979733247,-111.726232869022,-79.05480701853381,-83.15786362699461,202.44382067609035
1687020549264.7847,11.398557535856312,-19.855399513420362,-13.003600268001717,26.064482790300257,18.180263290688803,89.09186715477958,-20.105030226828326,31.568113737005934,79.54398870938809,8.47642442482399,11.54055193800788,11.700909334433764,-81.93671914006816,-176.48153042403936,-105.53406716845912,-78.35970685608105,-76.99306147291595,137.36718022960594
1687020549284.7935,11.296829782927912,-20.725287939230558,-13.00785682005352,25.20046232394531,18.004552218870213,88.86162460738625,-19.463226921944308,31.48970711719166,79.69829073611675,8.18792733273494,11.918781039971813,12.26414858448246,-83.3118760719396,-184.0566814502001,-113.54201476608738,-77.80561243785391,-72.1273002780594,167.02687308821976
1687020549304.8025,11.343184588918973,-21.666381116695195,-12.946835363011646,24.43809696531709,17.72150462885145,88.73765715884699,-18.789823061209958,31.365187735418036,79.99735024373396,7.853266937345165,12.330099321113613,12.847409827304412,-84.57536750477821,-175.12390903426433,-105.04550031268987,-76.95004213506125,-67.45267161459178,137.53850692190974
1687020549324.8113,11.474710458527303,-22.580705496478895,-12.872376661101335,23.697571709834452,17.3439147041831,88.5854723180398,-18.034064463048438,30.995813667926868,80.21845590136783,7.474932396023156,12.785539675221353,13.432089638901102,-86.1159931400921,-186.25538557994474,-116.63825110977164,-76.2265119580686,-63.12952653244816,153.07573510165219
1687020549344.8203,11.508556655292688,-23.33311433885495,-12.743739078510883,22.934442800841694,17.133829882869726,88.68884623665723,-17.436249208588166,30.752601484626222,80.63019012312577,6.985097363594531,13.347983836309602,13.991215947540088,-87.38597612762406,-170.9862287843084,-102.02370638743076,-75.32515066084903,-59.70034643712235,133.2631579086425
1687020549364.829,11.46338861234006,-23.830181728799612,-12.55966801786328,22.1594671324962,17.03150893270801,88.91464856566239,-16.92973330082998,30.420621666406234,80.98777885057544,6.3933764556401655,13.996014559686467,14.51613598972937,-88.86933333482051,-196.94943991726288,-128.82141199264538,-74.67037476930761,-56.90995395582609,144.70214488036717
1687020549384.8381,11.336806549801555,-24.18190625726391,-12.398636235961114,21.41565946048066,16.89108126212937,89.2231413423818,-16.54915524401902,30.150575762358546,81.50807296154136,5.6614236664328494,14.793916554920004,15.046472322187665,-89.52366914753925,-37.18463245825503,29.85398006477911,-73.81713510111463,-54.29469011638268,129.48180883795996
1687020549404.847,11.095994150164723,-24.192071396274613,-12.40032948595504,20.78815033442326,16.425864331248167,89.33472909116759,-16.233540671017888,29.661579891571048,81.96621426813884,4.702989487073469,15.839010577157415,15.673719041638199,-88.07012980845198,11.868512662943742,77.37330825202663,-73.0013525258266,-51.24051432830777,137.58587934073134
1687020549424.856,10.76758215227686,-24.044886616865814,-12.465320422062149,20.219206289466022,15.834480355069235,89.45379896973492,-16.03924403989791,29.21956325852835,82.56951275774321,3.579735178061454,17.052115210459295,16.305624714522022,-86.04732963383755,-6.571565181731329,57.08890748314803,-72.03467531130214,-48.514550718699624,124.3483057447792
1687020549444.8647,10.586504691158307,-23.94910284727635,-12.454573947152157,19.63231294792867,15.041416586734874,89.20903293407953,-15.799629354595883,28.47767916645636,82.77236058328137,2.504918547980117,18.24489795490254,16.673833827382445,-84.45194777856597,4.391535104284814,66.24284486324194,-71.51716482068265,-45.7271954816576,130.83149576599
1687020549464.8738,10.564323053229966,-24.008877249680374,-12.325778571414423,18.98586158092533,14.13686626471815,88.77371635194145,-15.589400043405899,27.569263154586928,82.81938488688445,1.4690498627389856,19.461323530024927,16.758947158821652,-82.69584807995057,-3.2215909435472985,56.853759879166546,-71.10193829221024,-42.81407779003079,118.96327510023649
1687020549484.8826,10.53926192917948,-24.086193336630142,-12.17868068937106,18.393583608333483,13.117505010591783,88.04783445003817,-15.327426470910654,26.811063220038307,82.56344238289289,0.5901091186594302,20.635904068454078,16.677292863769225,-81.43763691364613,2.4973236840755324,60.840253075904364,-71.04276145923085,-39.992547803390316,124.12539370032667
1687020549504.8916,10.3900206526222,-24.30927101606998,-11.9968539315363,17.906292399901485,12.195024962689065,87.20726934825964,-15.084586523933563,27.046800702836098,82.31272641444119,0.023348881917243804,21.684183943160686,16.44856477538578,-80.44265095439658,-2.0072259352132615,54.72872897593097,-71.01678695357086,-37.678919884592766,113.72800500552879
1687020549524.9004,10.173540638020926,-24.558072186226976,-11.815484720332915,17.4908975369504,11.210263575254936,86.10019169157037,-14.796275360522907,27.659165568653826,81.80232953347317,-0.3207264453680465,22.643898316151237,16.101087527911428,-79.92519104701034,1.6548638342444522,56.87848869049005,-71.26219866792881,-35.352813123351076,118.24438775564192
1687020549544.9094,9.780126864118783,-24.8858822104861,-11.677244177707205,17.03985183641969,10.267613785985779,85.16268140982706,-14.600613771375972,28.23073008035522,81.43983763545586,-0.6572461045711409,23.57451398539518,15.75699916630645,-79.2790363713963,-1.3901714955143467,52.38771869166179,-71.37421441952421,-33.28774625379331,108.84583691856409
1687020549564.9182,9.203359249827423,-25.192638149317197,-11.623038188872439,16.571597426865345,9.214929722184033,84.18447257138234,-14.424632545578099,28.45617368892079,80.92751997232827,-0.9874735028001163,24.472568863979646,15.4067779188296,-78.88350175706695,1.184632369281826,53.57125888134926,-71.66304144159999,-31.287867226711516,113.00095944097676
1687020549584.9272,8.582045989620612,-25.56049259989846,-11.566174979750258,16.08234385359477,8.310596975709299,83.39198145283954,-14.2722248300242,28.80140903524134,80.56819269297651,-1.2865574515716165,25.311832919808303,15.090391057192454,-78.31238650913286,-1.020834602466757,50.08604934026186,-71.75890023667887,-29.40938755606373,104.47903184792968
1687020549604.936,8.049399616518064,-25.887038291736747,-11.521045129786902,15.584400076912033,7.514909999398283,82.68605200152918,-13.986433936791707,29.025931095252925,80.11888520866871,-1.5719872445147314,26.043326385659665,14.894416130707137,-77.85641333285672,0.8875555916418616,50.88561394085234,-71.85070695818757,-27.556000295435826,108.33555682155406
1687020549624.945,7.539410651070269,-26.265997668192764,-11.454389911408812,15.072572605804602,6.92087447484871,82.19063305387608,-13.695845750169957,29.392025077855703,79.84286158888207,-1.841684652335439,26.701579353012786,14.75767032763644,-77.20061432265716,-0.7772417072433739,48.24101076010758,-71.72518272289926,-25.85235889997472,100.64641822197449
1687020549644.9539,7.132410909334907,-26.525524340515478,-11.310571334215703,14.614924377892853,6.464361737775163,81.38116579302282,-13.360834551137883,29.5962067404086,79.28807846111347,-2.0133604125801576,27.333320077518373,14.490002381124125,-76.70749339818535,0.6846252820947715,48.77924907771759,-71.76774573584407,-23.616390354131205,103.71187961881697
1687020549664.963,6.801720346630762,-26.774709065235808,-11.033757591746735,14.182073165663791,6.336065514870094,80.41151899817105,-13.059655863366014,29.894154887658015,78.72646521699019,-2.0604247458325746,27.942521496396196,14.059924369038804,-76.0505841411505,-0.6059226013453117,46.64643779748411,-71.70492479003474,-20.883780053389202,95.43681572288024
1687020549684.9717,6.552193463287016,-26.90238443956639,-10.779297003817243,13.811489668283853,6.121814395846649,79.36304965509437,-12.74821169182727,30.128264248439002,78.02639912929129,-2.1182075411560213,28.565346619102176,13.645674140921656,-75.53156610890555,0.5383470203782286,46.9127909289147,-71.72822941628579,-18.072802032427663,97.53122993275674
1687020549704.9807,6.368642747220046,-27.02853746207078,-10.609936623958987,13.45631385998412,5.666673221656244,78.691011371371,-12.469339148081238,30.702525016580985,77.66267872975206,-2.3083989737206756,29.29764928678642,13.369711443859671,-74.81043680333491,-0.479801750171706,44.88879429955072,-71.56280419928783,-15.70145381308649,89.97730981814877
1687020549724.9895,6.260809439812657,-27.023268525643577,-10.507421058535838,13.181788041073835,5.00999122934499,78.04134363652044,-12.213335891663021,31.26418475352267,77.22230230355096,-2.567837122451757,30.06602382210793,13.16609203158339,-74.21496680155117,0.42867950163396823,44.69870414843397,-71.4898620249389,-13.482232088415904,92.30949897880079
1687020549744.9985,6.05141336779599,-26.863824391865215,-10.403702724032613,13.163802698149725,4.679120845328038,77.43142947791458,-12.511032402549937,31.954133007620918,76.80914729053394,-2.8477106817973032,30.727642356565127,12.968906194345376,-73.47467122188702,-0.38372803393114,42.65807118822093,-71.29708731780275,-11.52050423827361,85.20076047906778
1687020549765.0073,5.747491440249047,-26.400803957125827,-10.341517521391664,13.462700403884558,4.593712150441512,76.58616459868469,-13.359125381588072,32.462551239289674,76.03548117401164,-3.126328090715469,31.262090870297452,12.759013016334752,-72.90585651967176,0.343957648955095,42.00995502734715,-71.24207760897879,-9.666873447755822,87.08907611701156
1687020549785.0164,5.47497322256896,-25.922774470349093,-10.240976348426749,13.850341310748746,4.570383037279417,75.90962730256851,-14.377687428748814,33.2233162403272,75.46027450838567,-3.4752945006396683,31.729546368808805,12.593905114692767,-72.13053862138655,-0.3085761306724338,39.922848983740465,-71.03779211930134,-8.055038020770642,80.21072190444627
1687020549805.0251,5.37240843873519,-25.409177680998315,-10.070700099594921,14.216871418134948,4.238690386375796,75.3269533677155,-15.228689726594672,34.21295061699359,74.9121185730418,-3.9559853942134016,32.13053711485913,12.490642264926,-71.377296861375,0.27694208482481225,39.04982413405976,-70.91865391396297,-6.605125525589751,82.0892591770635
1687020549825.0342,5.3476520540863195,-24.950413834703205,-9.831672749260832,14.612092805977635,3.876614990915419,74.96825877381896,-16.09950063468751,35.484153515587046,74.64917326864023,-4.529157274561751,32.467839024884604,12.44000092761631,-70.40049237332508,-0.24853088597224463,37.044478485126234,-70.65550320008641,-5.397874255303043,75.74130792360812
1687020549845.043,5.424481077914093,-24.532290831885664,-9.590298421056247,15.125332148629454,3.5988529585150677,74.29308901712542,-16.75131414912526,35.959839567268865,74.32583395241353,-5.0596549126196475,32.7248285759942,12.44923124777239,-69.50294038822382,0.2229094324496805,36.102564396930454,-70.38970717618896,-4.182874257469375,77.57384159546137
1687020549865.052,5.597318482740614,-24.299199067477634,-9.301600810539764,15.72831102733854,3.6015722380550423,73.50751239164377,-17.27197647268487,35.84972918650999,74.34401355763576,-5.5748397279522335,32.926054439285515,12.534753611720028,-68.39000383607879,-0.19971716370549905,34.32216482503434,-69.88842802872523,-3.0810796773239004,71.56759139344086
1687020549885.061,5.742676656856745,-23.999172914866854,-9.05882326812195,16.43691646892108,3.4497686656172126,72.54142438191641,-17.592298612390138,35.277679879966335,74.10390970020381,-6.010258361642042,32.98807712027002,12.649851738372234,-67.45771810838792,0.17865160147238404,33.431987539178486,-69.45168260421418,-2.127434525737962,73.43355312854155
1687020549905.0698,5.683665594340957,-23.67263653860042,-8.935050845548846,17.26538326226092,3.1225236909596927,71.7146511838739,-17.84156444094847,34.614120545087324,73.77908107550707,-6.310221096132725,32.85059442532929,12.776068188351722,-66.55326104221699,-0.1594572064742919,31.97733698002071,-68.91038474471524,-1.5377930231081633,67.99981178122798
1687020549925.0789,5.536120396369141,-23.225391155410403,-8.893526303258946,18.19878556240283,2.539034568797469,70.74780209199633,-17.8845391880866,33.61784942905306,73.06870480829681,-6.499227394304994,32.544604782976805,12.916806419161919,-65.87027172490808,0.14191669743373347,31.271900398058758,-68.44952339924824,-1.1287141287677611,70.0825925727731
1687020549945.0876,5.329064878217226,-22.716100882584104,-8.712830609568757,19.095243312702785,1.8061946842992802,69.95701598162107,-17.74854746807859,33.14037549768507,72.21774120985273,-6.620039285783106,32.132083613845914,13.082455116520583,-65.06724802362707,-0.12584422103359552,30.025570383416678,-67.81479636044845,-0.8558702724632531,64.98378414330739
1687020549965.0967,5.090942655807789,-22.005367868994686,-8.40261374352261,19.981614452892376,0.7169065955062252,69.09755802196383,-17.316307624289554,32.98009832884949,70.86402630281931,-6.653351211728062,31.57035633225574,13.271019730234555,-64.38746324475053,0.11107992889627329,29.32170580682181,-67.19652848566898,-0.6556489539208884,66.92516994504967
1687020549985.1055,4.81377168621466,-21.320343214260372,-8.055668915609525,20.841790432118437,-0.2934622068506307,68.37720464967191,-16.71334101296988,32.94746958272447,69.46921937117966,-6.650100582275659,31.010751008836316,13.4595845432428,-63.63104734838104,-0.09748563520982782,28.163631123864572,-66.47844074231269,-0.5451578854115569,62.017966704126145
1687020550005.1145,4.571172170272449,-20.622114046523336,-7.768752865394523,21.67554965842393,-1.1026944115604402,67.4992842016369,-15.792574468945212,32.48667993862921,67.69245106279358,-6.625293397490127,30.559508971056538,13.619077748548845,-63.05359186606287,0.0849413123069642,27.335872836600466,-65.90507660605016,-0.33059804585614416,63.816721499231654
