,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020547964.205,0.5867729019001672,-2.8476306842209724,9.291779286266086,0.07294015023010467,-1.291192638781649,-1.6918395074783525,0.07277761482457487,-1.2911254801390912,4.128500838207678,0.14403435440029863,-0.9591725308154085,8.932347304537787,-4.137503501559064,4.358875479002111,14.614828739447514,-5.868673941903102,9.503322870439193,-9.072599263565873,-5.4495552273171075,-3.6073549488108387,-12.464162467545512,41.689171920341124,-9.6456868115619,59.6398811475508,-27.575875845717658,81.53776664352591,47.93402932592311,15.861424607116785,5.229347240354721,-21.191058508128602,-3.054152485451456,-1.0068607761579649,-8.516242281055034,43.78501425484486,4.948747097592189,78.26779216795389,-10.286924757666432,79.34239626966387,22.158186839990417,2.0922580162196893,-23.687128044377246,-0.58696543772798,-2.1672840839903023,-5.826116000189415,49.982678024791525,1.0008105553293294,2.8504221561288774,30.663587139774847,-11.15882710537165,0.10125607788509385,7.025830450079028,-0.0026160319112160236,3.3962065082249083e-05,-0.002117197787713525,10.376878446941536,6.981170712383684,44.09455635778584,-3.275135890459686,-3.9965627032716577,27.432564790000935,-2.4230147208474935,-1.9438664169647264,11.814935109577688,0.0005044101579536477,-0.00022649455591588563,-0.00015450015108355315
1687020547984.2139,0.6762031947160687,-2.7944142545045487,9.582954406618002,0.11406027388318973,-1.27382525595475,-1.5619655912864563,0.11392673423911885,-1.273819786482517,4.2584362830450875,0.17332827750066226,-0.943468513961492,9.029955350529228,-3.769965911303954,4.064062692617065,14.00429770324493,-5.273379541260637,8.848723152462677,-10.177092559803983,-5.360770060921167,-3.996485121375341,-12.694015214594128,38.802000231391816,-10.955893241433808,62.95928181048582,-26.644854398991665,83.63282224589945,45.67776069350059,15.839777981491686,5.83736853844089,-20.372842204089494,-2.486558468886579,0.03503619384747828,-8.05995289024674,42.535606214197735,5.286205816811832,78.03568002667252,-8.786527457983572,79.51415440535287,20.47379861411473,2.1265613288596574,-22.548139611984194,-1.1034969500341283,-2.707504141784896,-5.375520925514935,52.62305180877663,0.9309929193764215,2.9512658199277775,29.576279215529983,-12.298798270209929,0.9248487984906136,6.628685942899414,0.0024560342134198215,-3.834678520409915e-05,0.0019326572443368194,10.479378368587826,8.14943684682202,47.497781746828906,-3.4109652286416985,-3.709306041037817,28.906308898226143,-2.653673401885745,-1.59060392666192,12.08058850734348,-0.0005249671600211015,0.00022396446347621322,0.0001864873295933803
1687020548004.223,0.7329707812898759,-2.5567896979028584,9.936126084443668,0.15257933683690536,-1.1734955601246266,-1.4050800354003552,0.15245394485159586,-1.173553557519966,4.4154334377056985,0.1948596691422134,-0.866043074079562,9.147959958110228,-3.355875965562548,3.5991829905239543,13.329143526002946,-4.661843772626992,7.865522818181287,-11.395866893358635,-5.2148497009431525,-4.507339253444428,-13.36192174196711,35.705710354321944,-6.2066460343783785,60.913395182070914,-25.55130607021254,85.48364878096821,43.492400351071794,15.390657442042793,6.638047692356498,-19.422450453862695,-1.8028268029608148,1.4050236872763793,-7.846578317679144,41.18492967766941,6.118690308980197,78.17242409807217,-7.34601615418934,79.57906581958127,18.87499282884919,1.980618727564167,-22.153739755400064,-1.2889772064015859,-3.095806851894615,-5.0941760733180335,55.36224598780558,1.013977511864141,3.1819366444029753,28.7418480671009,-14.43707971991365,2.047218145068756,5.525069863820408,-0.0023150377105419302,4.25367660797093e-05,-0.0017604575453480438,10.464387991065813,9.115208146839064,50.89340100821519,-3.5124610533679954,-3.223658032406105,30.295558087576225,-2.8169398934453387,-1.4185801925474828,12.30635219048806,0.0005468763194747573,-0.00022158398407360922,-0.0002234805946115382
1687020548024.2317,0.7645924565747034,-2.190329835267641,10.299234613173425,0.1891100929427177,-1.0146786579259592,-1.244631382589879,0.18899579179722673,-1.014698205296585,4.575767936875373,0.21093007973431047,-0.74490732733816,9.268329392375033,-2.8848572951481097,3.083818458428803,12.599364281390853,-3.9760826797968694,6.763170699770888,-12.722187402853077,-5.113983704650127,-5.035626447840555,-14.372725599937107,32.69690128979605,-6.409323057898901,66.04576948708574,-24.24427465056037,87.09726923035781,41.145491548050366,14.675727891685252,7.39833755458027,-18.37039796438036,-1.035896034537549,2.9791907171298733,-7.73503093319917,39.824891441814216,6.685028439877858,79.1331999615808,-5.870221078148878,79.58523689858195,17.127049691016865,1.7750330133754793,-21.95883406736463,-1.331032592279777,-3.3946173167585916,-4.882964138926257,58.172844843187775,1.1802797239675633,3.3914077284942405,28.101197267305842,-16.967252223690252,3.3781352788854315,3.951040882007623,0.002192645620291818,-4.656444853593617e-05,0.0015983883394053886,10.402863138090087,10.011447838095657,54.336873850685244,-3.60615282639994,-2.625133362686344,31.662590345414472,-2.960085405731317,-1.2576905501914228,12.52723123151078,-0.0005702781962491568,0.00021936706095434825,0.00026670505623987067
1687020548044.2407,0.7403425706519894,-1.7326019427012092,10.676209411990914,0.2077222428397489,-0.81230488020031,-1.0780651092257667,0.2076625131602326,-0.8123705385752843,4.742465126683169,0.21076984216299385,-0.5926238566868279,9.393589194170696,-2.359081568638507,2.4754230318084525,11.856871181992764,-3.2395842364757073,5.463364008777215,-14.068803159224636,-5.0596589000824705,-5.548653419068332,-15.176310577626852,29.380179660559268,-1.367719239740476,65.18176511570499,-22.472235487997885,88.3547457063095,38.99248589248031,14.361919997513203,8.543922702017055,-17.085019312172868,-0.0485862762201959,4.5931002824675895,-7.388565338780421,38.41704095368717,7.610303909722441,79.75099425284644,-4.448732058868032,79.47619624508071,15.540464094067394,1.585310499381875,-21.646459177370645,-1.357085066068529,-3.6299125605151166,-4.9187335205546,61.012615666908964,1.2555558964588387,3.2681242857949275,27.81893033731787,-17.4490494321573,4.647725644078227,2.240230174891236,-0.002089312961033432,5.0454744405110004e-05,-0.001444242829732995,10.346010339574022,10.922310611804939,57.97037732119395,-3.8059172968350476,-2.170304791930523,33.204530018038945,-3.1100795974090056,-0.9593114180850378,12.80466375356741,0.0005953244442933412,-0.00021732901004482933,-0.0003177913728813704
1687020548064.2495,0.6436306812571561,-1.1514734043992563,11.091755993319204,0.20381066041743995,-0.5508040005906474,-0.894490210683705,0.20387356227707704,-0.5510223168085646,4.926282150296315,0.18997113159248413,-0.39783485044419503,9.53170307625078,-1.739348497232723,1.8297836342333622,11.05666158868575,-2.36304677389924,4.048940793324251,-15.52815286918125,-5.139627102748265,-6.102890740712093,-15.776135618347405,25.925836528150352,-1.253977516832497,70.45261316065654,-20.14817010967616,89.15101445180242,36.89028948038562,14.36383157648162,10.088431970432957,-15.499361721681106,1.1683167058675568,6.331028305636966,-6.777836486780143,37.01806093696582,8.136658428585616,80.86648745936763,-2.973097303193271,79.30857674916685,13.869672021692516,1.475554405997688,-20.917557946164482,-1.50512577732131,-3.8453209377792863,-5.202705000016522,63.87688992554507,1.2201096685068444,2.754877122224378,27.953320986805053,-15.320556339632867,5.811096007379416,0.31253308261057605,0.0020066500402249063,-5.422281487839101e-05,0.0012956180641017629,10.33167821680389,11.98400611762248,61.85165394561843,-4.162468875606281,-1.8701095135772519,35.018255611074395,-3.2674062307718152,-0.45909218064003465,13.185319250969856,-0.0006221730527836211,0.0002154862424336983,0.0003789524773455505
1687020548084.2585,0.5540663219147847,-0.6423868241391815,11.400224033125884,0.19887181119136646,-0.32099974975289636,-0.7587361597625232,0.1988669360608338,-0.32106203825855156,5.061760276716927,0.17040015319405266,-0.22635488375622523,9.633125953328605,-1.1500142895076757,1.1903888381657863,10.320448243216614,-1.5554442096415526,2.6503118464127056,-16.876024616772426,-5.098953696242041,-6.354234409256655,-16.383423011474175,22.41177830622254,3.823217564888224,70.1658900848921,-17.649819039485337,89.79219141799128,34.70208188036295,14.53873111078055,11.560619438862862,-14.106581575797515,2.3246490731245264,7.88877382576577,-6.192580269866951,35.718033581640704,8.975017615030726,81.55994441442029,-1.6596416298550445,79.05165598293473,12.439553333334358,1.324040486066094,-20.439328409526773,-1.5736826023173038,-3.968823731437551,-5.572120499272743,66.74141364152707,1.1337928611462658,2.022574515408585,28.1870521143936,-12.750029093768697,6.5560244849435465,-1.278937655549252,-0.0019480210669055981,5.7868663074979745e-05,-0.0011495986655404994,10.280027768173545,12.83761623576573,65.71905048066847,-4.444225674447768,-1.6228824453346196,36.694282979685894,-3.4904862053290504,0.21514283550719066,13.513426254133785,0.0006509769180414862,-0.00021385561600782048,-0.0004532594024297652
1687020548104.2676,0.5784621097966548,-0.4159884009290915,11.455815500971244,0.22520113044556728,-0.22296671817097438,-0.7346660275162468,0.22510235346804072,-0.22287584919705453,5.085591847443713,0.18323510907394808,-0.15112338728009084,9.650836083145407,-0.6773417665565752,0.7457504581169483,9.746594330550588,-0.8907742484676546,1.645938191150569,-17.934828583909557,-4.738652272715337,-5.981001457251027,-17.175261333291534,19.19680416619178,4.498077507697182,75.8654109491525,-15.149172731429848,90.60812107476245,31.834053359331314,15.008004913365175,12.105163682183747,-13.411340068648304,3.0178766224542994,9.020513205313248,-5.899277915608471,34.80869482961207,9.236979507722976,82.51840580605338,-0.6159744261756127,78.8530764715523,11.17125118688614,1.0649959239275788,-20.46810871775275,-1.4850399457380632,-4.016793184873262,-5.80784509256711,69.46293120596269,1.0293723188442085,0.9709173410932573,28.21735706901307,-11.027084691103498,6.5967633410621875,-1.971252956768153,0.0019197398512856092,-6.136506602417317e-05,0.0010021834628911469,10.227885605043628,13.314557173767971,69.27888166916291,-4.487381013791662,-1.461967567605744,37.877241385614276,-3.8568711315218187,1.2831902875698922,13.722129283370693,-0.0006818585415036417,0.0002124531172032671,0.0005450866710331546
1687020548124.2764,0.6741538997704467,-0.36058185894152517,11.33886613705345,0.2712995063436714,-0.20531864502791122,-0.7864882291000684,0.27127921696249435,-0.2053238505389814,5.03390401679187,0.2166081308605835,-0.13491360049946488,9.61218503510683,-0.28663708323971754,0.37643222324976977,9.290102734998335,-0.346412893779356,0.8070415836207632,-18.77631634466186,-4.0737488351419,-5.177998686234416,-18.012676875237073,16.021467242805695,9.804962654224076,76.2123723038196,-12.637414116135883,91.31180583690957,28.68043340800706,15.70874367395288,12.262538600943765,-13.118769816731048,3.46326835235128,9.848627647115752,-5.803893498231113,34.09363660162801,9.757281524740893,82.97459437001166,0.21663166648871873,78.64684546315628,10.201716296814858,0.738043839209689,-20.901880464472065,-1.221889905963007,-3.9701558200656155,-6.036903007621589,72.1482568321362,0.8977069377115058,-0.26199114032946436,28.205944701979725,-9.643890235649437,6.17923711848104,-2.077303808347509,-0.0019335984886304524,6.46302962154684e-05,-0.0008471156563351328,10.16175090224645,13.470244368894107,72.69865594998734,-4.369537904132621,-1.3567429885085498,38.73830223853642,-4.328217918890567,2.576090831554262,13.81024620631048,0.0007148551168837555,-0.0002112913305310836,-0.0006608606703696084
1687020548144.2854,0.8132274357915115,-0.37329277678695716,11.112347052558553,0.33175193294142985,-0.22012743252919367,-0.887117661309849,0.33170236081778237,-0.22015446916285547,4.933287005004431,0.2627764776763498,-0.14183678184033202,9.536782415785384,0.06237370742568726,0.10891645094662147,8.817974199533577,0.16143587483665675,0.1677380776068642,-19.65361867032898,-3.2361009291786553,-3.945078568841838,-18.95332335065828,13.099746405088263,10.430156537665514,82.26588442304322,-10.074961673229947,91.44892690919836,25.6049892142337,15.612276887424116,12.646349087900878,-12.758815076256464,3.905510724708016,10.38797280944623,-6.104297922802239,33.50377215118004,10.166295062903977,84.35418755589733,1.0675699159131307,78.1461392953769,9.366513740907328,0.6432128723148941,-21.049704037233706,-1.1268746245050378,-3.877326132494932,-6.454789372956571,75.11840762657997,0.7805965408406856,-1.0032045211885114,28.423514139816646,-8.587590864483284,5.699067809213852,-1.8842402592331398,0.002012723490608591,-6.746263190916478e-05,0.0006731937152403845,10.136497442844826,13.460364282674902,76.36039461099193,-4.1173355073863425,-1.051041847944654,39.46986233896717,-4.903834128509067,3.799303776326507,13.672388062766313,-0.0007497978894442703,0.0002103746907801074,0.0008103777320836085
1687020548164.2942,0.9996512577770964,-0.4745861808759206,10.764626121417244,0.40706263283811794,-0.2768345553991274,-1.041514386497937,0.40697328931982757,-0.27687688574496067,4.778817881383067,0.32290673692120625,-0.1789871744761597,9.42096424976643,0.35166017520020637,-0.08866472271108097,8.331546261409196,0.5915233842823249,-0.3219577557924918,-20.557305852105902,-2.1194712811967618,-2.209026513157148,-19.990614570068526,10.274667557590853,15.080006063782161,83.4071854375775,-7.456062929205967,91.0658119304732,22.791019515181567,14.59556683774224,13.427821279568121,-12.242184402258983,4.367169077332712,10.520423149314242,-6.835323649826114,32.96695516949408,11.170265901148182,85.72285107189283,1.8729550889779467,77.27547226492945,8.838219751499341,0.8002417733101331,-20.9736402429393,-1.1866867569630888,-3.703388843533669,-7.1768271570603295,78.4336369781954,0.6856153353521857,-1.122869714449258,28.87484925879181,-7.959545037109531,5.221241993412841,-1.4238987881298897,-0.002206982869652164,6.936670052419448e-05,-0.0004571634630608987,10.150689349437751,13.1786894172928,80.33090967514791,-3.6905895493504666,-0.4855008945528327,40.01235860926112,-5.582927345103656,4.892295541908923,13.226558778918514,0.000786037654648226,-0.0002096906019608559,-0.0010092606151927259
1687020548184.3032,1.1981310514876167,-0.5450697942290175,10.374291365689764,0.49023205708256196,-0.32040890803779387,-1.2145772213207586,0.4901945874222073,-0.32046652728855857,4.605838865400176,0.3881634407542453,-0.20568803450134718,9.29137331734036,0.6259209907598271,-0.27851495723958203,7.871607173696591,0.9927378101085446,-0.793576400251691,-21.4153939082395,-0.8516744194901336,-0.46897512179297846,-20.854074849027736,7.8081711977370505,15.325756172792202,89.67033253830026,-4.892843636033627,90.24593113285907,20.017769690400083,13.294476782740333,13.941083874962432,-11.733780858523255,4.8406445965759515,10.647489691605251,-7.725873168476311,32.53751252494135,12.091126681171367,87.88799064874516,2.6687271197111393,76.3374141778489,8.374243000081208,1.0150354328441695,-20.898352068902238,-1.3208195335829356,-3.451410949125553,-7.7881001421634135,81.8879373134279,0.531626355731022,-1.1415566795732923,29.58504987735301,-7.354518465490739,4.526615840468186,-0.6432774000800916,0.0026414419201860424,-6.901920258375023e-05,0.00014116361968112074,10.091033847733005,12.904803559613086,84.33485541058198,-3.270656404555008,0.08272327371170679,40.57816241967566,-6.296956730650621,5.983839784968461,12.73812659073532,-0.0008217844686205175,0.0002091926367903125,0.0012838637947591082
