,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020547944.196,0.4982812090932618,-2.8745368045998707,8.967794596068464,0.03667977792459253,-1.261476252079542,-1.8362416923720457,0.03659194922589195,-1.2651740441714638,3.984185238713087,0.11665857239240976,-0.9582970447830568,8.824105291722722,-4.607370102157651,5.8285540345475155,15.158975506689035,-6.43623974229235,9.177481536029857,-7.9568284419399244,-5.7019117489717885,-4.448362073836016,-12.390937688672816,65.45529116349597,-63.64259475864549,38.91830117732144,-39.93265946231967,108.81070867785026,42.45817401485667,17.02706597007532,10.929091140724962,-21.064152545217112,-3.612449226718003,-2.4924869211555225,-8.824558867887907,79.02177930546232,-69.9126282703009,43.95353214288437,-12.741938564917792,84.19843707480221,23.145416896173067,2.0690116158414273,-24.740832672875975,-0.13026497116656333,-6.894922679742845,-4.014310932629776,47.41669034548689,1.3354861348837164,3.319221224178854,31.81192724352418,-10.343778744068286,0.6731790374984533,6.963192457669117,0.0028422415674920144,-0.0002887774716933231,0.002341773868948166,13.380815647775547,-2.8838559046528163,40.04654621419298,-3.5013118245119377,-5.7547664515255805,25.957531425783596,-2.2413187802497636,-1.8141971582893868,11.54792260585423,-0.00028950832131107904,0.00041362520038741086,0.0010850002519963544
1687020547964.205,0.5945973465885982,-2.943983964388447,9.29128412757908,0.07296745753914982,-1.2891043590353555,-1.6918387808516517,0.0729684893995283,-1.2964444945316145,4.128497134698371,0.14580789097123806,-0.9818511823320312,8.932319004096666,-4.275232441149125,5.436179094561941,14.575950212874027,-5.94286555707992,8.566080051133458,-9.024801986389232,-5.580557529858561,-4.811129843477605,-12.406833051545185,60.9144465866859,-63.058898017426536,40.9640878532856,-37.92441240174762,108.6748497213791,41.15855196738862,16.94723822866758,11.274509877594122,-20.348738761759837,-3.0882521358010266,-1.4652974530845928,-8.504028176530463,78.18783963961978,-68.62429414356119,45.03000885397875,-11.08945706927811,83.50309350466085,21.783297024514923,2.092538583021784,-23.6655634020814,-0.5865221954310899,1.4648879853902892,-3.826144558369312,49.931114835753085,1.1638204548419804,3.444800267247606,30.65840039539996,-11.241130675989325,1.4680560388560584,6.892287019893903,-0.0026620633429288304,0.00028466848937029545,-0.002142608466528084,14.306761693202548,-2.923705288311734,43.19268128320505,-3.6892740655550056,-5.695584547083789,27.38393458460911,-2.475439297078052,-1.4369765962823458,11.804219772886302,0.0003094013207576813,-0.0004282403394250362,-0.0011033610660352174
1687020547984.2139,0.6857493341087486,-2.908238661107806,9.58228437848376,0.11410691744493273,-1.2706526520006365,-1.5619619783673668,0.11424030726700203,-1.282240684436263,4.25842820519331,0.17549871090673722,-0.9709760252234314,9.029912922329427,-3.885198755938681,5.003997737168224,13.973329872869554,-5.356869006338686,7.904972351821834,-10.133412435246775,-5.49400488249524,-5.200940774165527,-12.637659232345689,59.8898447943578,-57.02652611479155,43.105808773736044,-35.69203875212853,108.31190784957393,39.74409256438548,16.83913349688478,11.62810385887295,-19.566085942852467,-2.5112577471414306,-0.31590224745293305,-8.052318140453773,77.09886423116902,-67.0271702102683,46.074333560911086,-9.366441593460113,82.77578219327644,20.22359281385451,2.1267941898141838,-22.50738291179524,-1.1027878922960677,-9.521885186162965,-1.2466847979277642,52.54255275343916,1.0701190980710442,3.4786484036392165,29.57198780080329,-12.379019416977151,2.342452205621751,6.475958229465022,0.0025020036200222202,-0.00028088998965837705,0.001958110220911652,15.307768390804652,-3.0705831417043306,46.4658214136315,-3.894704115877777,-5.5905226304771,28.85034735212223,-2.713639391412713,-1.0230668192612706,12.06744220191847,-0.0003305216975684902,0.00044359318601070027,0.0011255408644453894
1687020548004.223,0.7441539138045793,-2.685509135051249,9.935300844585642,0.1526209843043891,-1.169812868575258,-1.4050758706298756,0.15290957145229803,-1.1853852965980827,4.415417496600211,0.19737433110339725,-0.8974579851393979,9.147907252953823,-3.4484809453757608,4.3934090092212585,13.305904308761056,-4.755440702461696,6.925850026480139,-11.35780863296228,-5.359382490820777,-5.745221301291268,-13.305514290717928,56.62039007100767,-57.265148344365194,46.107022197218114,-33.3773815439326,107.72617656262472,38.390312207669865,16.27106356787086,11.981632143425998,-18.700291062888294,-1.8199059503798216,1.1557682292263336,-7.842683017603209,76.98949708943366,-66.52777929174849,47.49348302382792,-7.761263395661624,82.08575695831645,18.713426281405035,1.9812686099425656,-22.109004979211438,-1.2881611388731662,-0.10454858519433166,-1.2276855935374973,55.23784091088599,1.1567163736110875,3.738848523479984,28.73692687768434,-14.501609444234898,3.4290268595296465,5.350026646862247,-0.0023609523042268828,0.0002773561604254419,-0.0017859143838535607,16.324212319249714,-3.486002487516607,49.734579486580046,-4.066608311285677,-5.274114587448221,30.232622105773846,-2.8831219670724058,-0.8041378015857635,12.29124352741525,0.0003529947999692998,-0.0004597356971840971,-0.001152446806219224
1687020548024.2317,0.7770898903119476,-2.328955352324755,10.298310961896602,0.18915843263071278,-1.0105127206769773,-1.2446244459747287,0.18959867886180481,-1.029766710211834,4.575743316952735,0.21371626516026987,-0.7792939221721682,9.26826551566749,-2.955976779439539,3.7286254599643214,12.583104994714976,-4.075609748541113,5.867135092707693,-12.690918263734883,-5.278008661081038,-6.343002377729086,-14.314373220738084,56.757339289045234,-52.201841779093115,49.39900667851061,-30.886182932520267,106.84371141941172,36.86196093134038,15.427502487371292,12.209568660455782,-17.75019368140986,-1.0453768165647446,2.8391512568086505,-7.733728850004203,77.08113977855312,-66.33473108827926,48.90983706973781,-6.137589191137288,81.38587755422684,17.035496526273413,1.775376374983967,-21.917731003525965,-1.3304358595423469,-12.04753509897736,1.1852601557405036,58.01524867040223,1.3376847960572174,4.020794341250561,28.094707530908494,-17.005391964014745,4.532642606645404,3.7788480046828727,0.0022385088995467047,-0.0002739804273630797,0.0016238065617721383,17.474737456942457,-4.106071810139171,53.04547321741415,-4.234293191518196,-4.846009947790153,31.592730892985397,-3.0321003370327473,-0.6004855065638801,12.510253671752443,-0.0003769576799811299,0.00047672182132703193,0.001185271378613658
1687020548044.2407,0.7534051738448113,-1.8724670599701523,10.675303996649008,0.20775526482982948,-0.8084508946081199,-1.078058511162434,0.20837775533559968,-0.829653345419949,4.742433518788971,0.21363914701576092,-0.6275253816073245,9.393524838295395,-2.4104069320172523,2.970317681344374,11.846699740334419,-3.3396914697720708,4.651447972713403,-14.045981287637183,-5.241788979784519,-6.920147679738375,-15.115675749506567,54.349739179697,-52.81673224356901,53.1777181069765,-28.01871187257127,105.54258421114773,35.55443925226428,14.995420377148472,12.90188938219662,-16.535893180401164,-0.04899731943856779,4.58636257216931,-7.388607211667933,77.54184951991533,-66.46710016358666,50.49178674236775,-4.619970906956256,80.71713731060619,15.491370673850021,1.5858784724552553,-21.608807832796593,-1.356528475840343,-1.4855107479523826,0.9637989787549547,60.801279117539366,1.4198167321768624,3.93128435061235,27.81167245966394,-17.461517270344757,5.319836595556644,2.1370697257270446,-0.0021351242947533523,0.0002706703213559629,-0.0014695740772727318,18.998938676890415,-5.102261369786115,56.509955854969874,-4.5461480347614405,-4.658396881414045,33.12178471697673,-3.189272555313163,-0.25265821717151055,12.785474025799655,0.00040255725879759246,-0.0004946063121810382,-0.0012256083928213765
1687020548064.2495,0.6558580621852437,-1.2773604236149405,11.091049934814125,0.20383871306023085,-0.5475692822975639,-0.8944837731711295,0.20462697861821796,-0.5685418642687782,4.926251346863302,0.19262673766398958,-0.42970138392247786,9.531649480475036,-1.7722563960441118,2.1697813053794572,11.05148569306594,-2.452373575390861,3.3928430946043147,-15.514512939495186,-5.339368501516186,-7.551604991750656,-15.711150276004059,54.0679527631275,-47.220553460348206,57.06928450909066,-24.645237412497607,103.65047490820942,34.300084996596055,14.882479789636283,14.025178534636407,-15.002961178813138,1.1765157268151085,6.4700671903997256,-6.776364029090268,77.91694417019139,-66.60226257307097,51.983567167190266,-3.058999573238058,80.03647145129368,13.851764831818969,1.4759511556425207,-20.87888403889589,-1.5046617013970234,-15.04901488803211,3.242940529867323,63.620241911477684,1.3809569233168606,3.4015692356842817,27.946425350440006,-15.320848382502863,5.893734078850764,0.3014381021535477,0.0020524039556361964,-0.0002673208309099523,0.0013208056822326536,21.12319579720731,-6.539797269453362,60.16260300657533,-5.077748418858271,-4.781016699117144,34.9125211518776,-3.35563856827989,0.305759923451795,13.16351158125309,-0.0004299451301292327,0.0005134426980498454,0.0012756289640622088
1687020548084.2585,0.5652401760229714,-0.7543809903426152,11.39968132037995,0.19888573315166552,-0.3184158243944182,-0.758731994976777,0.19964754811154886,-0.33872615386583527,5.061729947647427,0.1728412716834554,-0.2553080688059947,9.63308291440667,-1.168899649889266,1.3996697384051418,10.318359467608303,-1.6254318977459101,2.1784785389360315,-16.86970014072249,-5.31384017532625,-7.852065081005696,-16.31668508963226,52.15012791519553,-47.78428747133421,61.3260309103346,-21.15668902739702,101.64774088152188,32.855437638430175,14.970620058863462,15.169475146605945,-13.64619440785559,2.3383161770613023,8.140929509028766,-6.1875250359815555,78.66702156559128,-67.0827154830229,53.47154094550856,-1.702718230011743,79.4239040651803,12.433124431966045,1.3246413519917017,-20.40288363783531,-1.5732303680291844,-3.128264803043286,2.889981873721219,66.4178596300023,1.2865348493334035,2.63079482260236,28.181045756492427,-12.753036307188328,6.273635277507097,-1.2474133373097136,-0.0019937061248618557,0.0002638047338262244,-0.0011745744031060013,23.806235924691936,-8.754079213743486,63.753491416804216,-5.53691257604184,-4.928482499068117,36.565902965105956,-3.589649169200653,1.0535729458442744,13.487868626531316,0.0004592655104572274,-0.0005332799146961898,-0.001338356424709367
1687020548104.2676,0.5901987227679859,-0.5329579951441976,11.455226157979414,0.22522231444977456,-0.22003268126284353,-0.7346602256077369,0.22598994580214035,-0.2428628094565722,5.085552754450534,0.18586221508393047,-0.18225400959575072,9.650786719214757,-0.6872755357336094,0.8621771913618603,9.745896633143717,-0.9362851528628466,1.357507940991549,-17.93252755886043,-4.958469396768538,-7.442649282179587,-17.11481637533758,52.7818133954869,-42.586720852339205,65.47378976457672,-17.675257205521213,99.82407120355323,30.605891123302694,15.409140841392185,15.639210522065666,-12.945566918244536,3.0338706683319923,9.332119592585023,-5.8910079694515325,79.18081240899902,-67.4808721428074,54.454331021571974,-0.6247597124217567,78.96836766550005,11.17168545880234,1.0652625218871532,-20.440519646972653,-1.4848104611527593,-18.715945441617357,5.504724716819401,69.09731077941042,1.1679255698136088,1.5225624300365472,28.2123876377105,-11.033505783917008,6.219622420442264,-1.93481677678906,0.001965336913440949,-0.0002599568807738308,0.001026862796807689,27.012982403875938,-11.821191977281218,66.99314051300145,-5.6774943710860075,-4.943842814539413,37.740867857518275,-3.96980236715905,2.224043468825187,13.69046306122739,-0.0004906290384446053,0.0005541568163077626,0.0014181105878807692
1687020548124.2764,0.6875915163338264,-0.49599227086719827,11.33806807157273,0.2713223709411942,-0.20163615008267682,-0.7864801274703054,0.2723319940113327,-0.22926039000110948,5.033847540029475,0.2196956018909373,-0.17162312197780222,9.612116090269707,-0.29043774453165977,0.42326610729901465,9.28999259367075,-0.3658233322645571,0.6895257216183243,-18.776001861214006,-4.283200298426569,-6.502167488744523,-17.965555952000432,52.89276804553915,-44.307645549790124,69.84366905000425,-14.337741268643446,98.13816890681747,27.923412353426286,16.10800353891033,15.872335058003056,-12.620772357606526,3.4811135634530035,10.2005307752247,-5.793316045216124,79.97559880027558,-68.1768236696856,55.31557657360964,0.21713145751391774,78.61419598117855,10.20061085761966,0.7382907684769136,-20.886189268412224,-1.2217643681259696,-4.673112462891983,5.325790898898083,71.71813400357442,1.0188837951950385,0.22007848576958494,28.20218468229383,-9.65007318632081,5.831077045815589,-2.0479664284436927,-0.001979078044058906,0.0002555454888427455,-0.0008713909359310275,31.084317042309987,-16.06655283522503,70.01306012653437,-5.595552966353399,-4.855269417013502,38.60469332484764,-4.4565787064484494,3.638999866305849,13.77006155231168,0.0005240565357443316,-0.0005760933016691899,-0.0015212547139632922
1687020548144.2854,0.8287476497287255,-0.5328144179657222,11.111216853016147,0.33179434723554907,-0.21495313905392457,-0.8871027786738415,0.3329342414192269,-0.2487485800365405,4.93320478654412,0.2664563941118624,-0.1859611763248843,9.536681723326934,0.06311389209602748,0.09926897003097342,8.81796277901833,0.1713270897855757,0.22503812533889322,-19.653512679602677,-3.420946597939743,-5.054906058284154,-18.92198561853112,56.074986158639064,-41.70806178025162,74.09813275137613,-11.143596746729026,96.2381769679521,25.183064545329852,15.987685334365848,16.134317789621058,-12.280364245480525,3.9276688713053907,10.805231007335033,-6.0900091776185965,81.3216937165653,-69.33914602468265,56.043228981533396,1.0848280015232266,77.96378758620804,9.365843977138423,0.643267516000172,-21.036983828562594,-1.126826007425747,-23.734694537075107,8.663428004620178,74.64222295257274,0.8873369218973122,-0.581367995665074,28.420620656636483,-8.592199521647174,5.41759229871876,-1.863073973324399,0.002058041461054568,-0.0002502121265994152,0.00069692374724724,37.159709999251895,-22.48155906822136,73.06500477126852,-5.326694384986299,-4.433706229711703,39.34834530774745,-5.046099608138912,4.990517960848266,13.621399160489835,-0.0005593563598327373,0.0005990760291736881,0.0016575118041587192
1687020548164.2942,1.0175664674052431,-0.664808301608842,10.762964753473444,0.40712741325183843,-0.26946659835037323,-1.0414891464913674,0.4083938512485959,-0.3109323680785514,4.778696556442502,0.327324097993533,-0.23258468987368636,9.420812718209135,0.3554137345961221,-0.1401723714025894,8.331392633126763,0.6318750878207309,-0.09968730677761818,-20.556171963981736,-2.2554232654705326,-2.9804898049343813,-19.97634776660542,62.952293670371915,-50.206295561998196,78.47040236351944,-8.082297194856636,94.19067670107565,22.586684879839552,14.920077539825895,16.556877678731794,-11.841465703105609,4.398350514757409,11.043433264326637,-6.815445563865391,83.67287529641128,-71.35260309336805,56.81786042120803,1.8927611119146885,76.99043215811852,8.832553044380155,0.8004766689915529,-20.957101132627454,-1.1865492405775073,-7.795909671855792,9.382735852751184,77.85122443822144,0.7831929960705216,-0.7441719304461575,28.872606578999694,-7.961947698991114,5.02407657426193,-1.4102141818817688,-0.002252073839540622,0.0002433234320263596,-0.0004801570797323222,46.83833046929838,-32.80120701777657,76.0148607582423,-4.814711723186142,-3.5794826491641567,39.91253082550223,-5.734070785906093,6.202237194340556,13.162660191825754,0.0005958467793424542,-0.0006230355336549617,-0.001842418765391895
1687020548184.3032,1.2180273620986721,-0.7642402711127827,10.372001481799694,0.4903447305004457,-0.30998694564342655,-1.2145330359571682,0.4917823119421838,-0.3599287185846216,4.605670627836824,0.393321954347674,-0.26917469777118613,9.291158668000651,0.6318747919303808,-0.3650591482333952,7.871130308911055,1.0661932127327947,-0.4047515232982318,-21.412021597373506,-0.9112122146547696,-0.792876447995458,-20.85164422927041,78.46866015534303,-60.310266818107806,82.01755734606022,-5.202700900550796,92.02107587313515,19.94273969749343,13.567963372841291,16.67620016715312,-11.414913984024343,4.884732698521323,11.303371318309562,-7.698084391097106,86.45491412921172,-73.63059498797675,57.37930433918492,2.6999772967300166,75.93873884499891,8.365938162895384,1.0152475331855038,-20.874954340968603,-1.3206329275862152,-34.842468642803965,16.278280552137193,81.2031174129455,0.6110571794516214,-0.8403847799975482,29.5836261080545,-7.354993468232162,4.4442183784980545,-0.6379501835479098,0.0026862077870105526,-0.0002335173297098314,0.0001631526586222764,60.97458843259638,-47.566933235026625,78.44342372311078,-4.301913210809203,-2.71357746935628,40.49844687891293,-6.454523524698418,7.4041483698927095,12.66002394558523,-0.0006316906543166734,0.0006478100811416087,0.002102228590750262
