,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015708731.0344,1.3059055944947051,-3.88438943391867,-2.356569753675023,0.42247441181115203,-1.7716447309651522,-6.860203406524824,0.42229209314820776,-1.7716887303366862,-1.039769572664981,0.45300643712021876,-1.288697384682264,5.056687878575713,-0.29852942065566546,0.9849736710927729,12.074852745797681,-0.13432039718115932,1.90666312328638,-13.601917513005276,-7.934128197848645,6.411062417071428,1.5298599530846144,18.846949712802576,-22.616947863648697,5.566813321624444,5.133762791650057,76.94309643545361,2.80908527631203,6.5158555652628865,17.545115222963098,5.351428231621512,-10.548997146185744,-11.290109740880782,2.7014744008875926,16.727642941271455,-30.694850549840602,1.7611700133685892,-0.3455780064076251,75.89400725623632,11.535906396130063,-0.26740147534644376,-7.22638542789478,11.306776265126066,1.1251730826186432,-3.2128149286775964,2.205548193670013,1.5209081877166566,-9.10269142584195,2.306046652207701,-2.970998473782194,8.472176615597789,5.755298778097312,0.00011642298559339998,5.078488263574657e-06,-5.7362178505824275e-05,2.541305457313473,3.8615260329320984,0.6845692769298938,0.5128868687577689,-6.724078742759425,-1.7408909748928973,-1.887128025542787,1.9575533949581838,4.384419001961415,-7.481833954546412e-05,8.893375885277901e-07,1.85827301260619e-05
1687015708751.0361,1.316522885453543,-3.809638165897049,-2.218298205689694,0.4289929949186949,-1.739259625339508,-6.798984219780217,0.4288142733363985,-1.7393041481741554,-0.9785496298855868,0.45518051565664897,-1.2640935445204853,5.1026601473688915,-0.2818553230431081,1.0314698482878044,11.983485677912444,-0.08314974130833748,1.9840341346975814,-13.7710178563122,-7.481668376942017,6.160538580318121,2.0104950535816357,22.0648927412883,-25.23536629187624,5.895455730694742,4.720067030999621,75.86484431828549,1.896835100266443,6.24770887317749,15.684257091535645,5.470232964770647,-9.94887177150939,-11.563530288525607,2.9487191607245933,19.79808861944474,-33.165357502870926,1.596766289680216,-1.7067777007391616,75.35685933939727,12.279327168719682,-0.32970597136323604,-10.063948178085852,12.148894438110538,1.1371529133626737,-2.965634372263138,2.0261835074908467,1.5492467441913695,-9.268147147386575,2.3257043584453223,-2.984611827534522,8.385745944677252,5.801850489314971,-0.0001126033911638472,-4.3799939461743146e-06,5.653818668905889e-05,2.4973240418692453,3.8605211512858917,0.5331692708734568,0.5241066362007369,-6.791972274885168,-1.719409979776163,-1.8711364676403222,1.9996436872914978,4.437241494073672,7.489761451830824e-05,-1.1754138261470409e-06,-1.8848353723101275e-05
1687015708771.0376,1.3248990610703049,-3.7276476053773027,-2.092408255324242,0.4349706361078843,-1.7035627352028444,-6.743314697558602,0.43479558218556696,-1.703607243197064,-0.922879553132394,0.45671483221584147,-1.2370528833282328,5.144465278037379,-0.2566571724033473,1.0546636701212044,11.908272348464848,-0.027217160816177727,2.0156020591894066,-13.909932546535964,-6.977872837341231,5.930918592368685,2.46787471867871,25.7394010620438,-28.216744377287355,6.2952250701659205,4.164364255418676,75.2320682796828,1.0411289904946428,6.0636135865577465,13.686440441796908,5.50410890146982,-9.30072097843981,-11.80931301678257,3.185551367546605,23.4128721060245,-35.778548992929124,1.6239448760496245,-3.106109743248224,74.87313179091336,12.809840160104365,-0.3860502402893534,-12.871767520239182,12.925800916239739,1.16974785743201,-2.6817549948873323,2.020712144363689,1.5603525784362304,-9.478796767785036,2.4550683243822413,-3.053709999184579,8.370857424682953,5.780903455165401,0.000108904987780435,3.716006880040869e-06,-5.572693473299345e-05,2.457454746423049,3.824318368478,0.41176725131050856,0.528273154714914,-6.8402967727276165,-1.7035476088792998,-1.8431452983884087,2.031700009592585,4.480670258588748,-7.498254616951734e-05,1.4606659215256972e-06,1.9118718243429395e-05
1687015708791.039,1.2927030883184556,-3.685361040038854,-2.040110191460166,0.42200750306617363,-1.683653762981171,-6.7204990434762895,0.4218333396222182,-1.6836965758400038,-0.9000650416448778,0.44543688640535534,-1.223228949939912,5.161552148614131,-0.22581264952199814,1.0999808523741672,11.891913013689583,0.04805667300328576,2.084837200025663,-13.939473144898376,-6.6151794774498,5.74295407266442,3.115629441549486,29.670977736997585,-31.787214405704297,6.393598003970045,3.583945936931487,74.91589756053405,0.5350165669180021,6.174470909954885,11.387453221361135,5.520739104514531,-8.693446323076921,-12.061178697317475,3.3802745266934173,27.400899128714542,-38.8501755156938,1.8997680418428549,-4.437693756152486,74.57843734165596,13.221696928849425,-0.43127179094866314,-15.371085229137432,13.985232893239411,1.2182067270271575,-2.5628714367718444,1.9247345718621438,1.5660887420936438,-9.57883385477402,2.472184996223139,-3.0507198948431675,8.281008126815708,5.818964203883096,-0.00010531781494035854,-3.082520387988839e-06,5.492159093569997e-05,2.3981327698099064,3.7911727843428604,0.3545051499135052,0.5250909671557461,-6.823789401816466,-1.7101902355409895,-1.825297922481632,2.1014221623936935,4.475159199596327,7.507298320221976e-05,-1.7451818122165087e-06,-1.9393855931804256e-05
1687015708811.0408,1.2508420154503803,-3.652242898714996,-2.029142580328786,0.4047422983641929,-1.6673153895218615,-6.716078349228314,0.4045696785525118,-1.6673571711938582,-0.8956443032078035,0.43127818819646885,-1.212384805516296,5.164824510074286,-0.18606264830768451,1.1294640226204435,11.900754661581992,0.13172101407221895,2.12171577546939,-13.921966792110199,-6.300205841724764,5.5767143601394285,3.8365884471061573,33.962742127400986,-35.86345562160688,6.326575106666661,2.9115082056755295,74.85212213016892,0.2574655048036388,6.39863224976784,8.899049263752502,5.424258015026914,-8.084333195972885,-12.294068754256502,3.54233952823658,31.86852885053445,-42.210924589064454,2.3328414041979997,-5.7205552348054525,74.34068277498076,13.48526104395858,-0.47057067695096705,-17.771046614395303,15.088878652582197,1.2922385224712132,-2.474326049028925,2.0153854721659825,1.5465066967303167,-9.681840962802795,2.581703835493981,-3.092539694983405,8.267473987106477,5.787864967574725,0.00010183247143041116,2.4759747290816046e-06,-5.411536219868281e-05,2.3440772151150253,3.733592058025652,0.36165492784794473,0.5117827023360839,-6.780240334153411,-1.722025707594441,-1.7949356525683662,2.163742514255175,4.451738630679763,-7.516878159084906e-05,2.0290478183742852e-06,1.9673805265451325e-05
1687015708831.0422,1.2106027818081,-3.660811492184747,-2.0672983669084153,0.3868899882004585,-1.669408796538793,-6.733309434114177,0.3867177962056641,-1.6694481140302386,-0.9128754989681026,0.4181697938282255,-1.2153168625362445,5.151840810820885,-0.19420239318521193,1.1811658566468193,11.972090176987,0.13761808146770368,2.2187631802490326,-13.78909176618045,-5.969399829201801,5.420558755072836,4.474806461077579,38.280340515862115,-39.418003681453904,6.777958132800248,2.5137307469285726,74.71534873411396,-0.055192413671263554,6.662385276850787,6.5697543620524455,5.353600850119309,-7.396446251275949,-12.686374436490462,3.7749318216437855,36.28276510829908,-44.90734630238017,3.03244850210443,-6.63141132127744,73.89609738641849,13.584520885888015,-0.2319315141902298,-20.04081832221539,15.916884103270947,1.3627686678911906,-2.421144644017594,1.9946024345413156,1.5399710528696997,-9.750788706262771,2.566663813985467,-3.0762356202817434,8.17137730965949,5.8007475337118075,-9.84400555954416e-05,-1.8931925280970614e-06,5.330137858043557e-05,2.2722318886717425,3.670780875344382,0.3959105180036995,0.5018781324097032,-6.693391282137791,-1.7522813239872086,-1.7733206411919287,2.2386991286647184,4.403131217634648,7.526980412423266e-05,-2.3123487541119603e-06,-1.9958610746628782e-05
1687015708851.044,1.1835824099715286,-3.700309543498284,-2.154644963369611,0.37404238015856067,-1.6856404499620061,-6.772181195358505,0.3738681367725963,-1.6856790210589865,-0.9517471060965959,0.40994981535210917,-1.2283885028934827,5.122627735941925,-0.24012698241286837,1.223509524991526,12.08491499432749,0.06968780840065561,2.314497064105656,-13.579621811896384,-5.607111570064019,5.243692095121514,4.99543518346536,42.723982507995835,-42.46917289775306,8.047606752059396,2.4110218788260056,74.5597664242685,-0.37383898487354433,6.896210352341853,4.526377205014894,5.254614284162841,-6.605387169791095,-13.239615845737507,4.055991320292407,40.767341766183975,-46.85978501284691,4.227307602911013,-7.111584933059051,73.3348808601054,13.538602693647471,0.2931053216148207,-22.170296197360987,16.35185574424819,1.4493993259496578,-2.331400492314294,2.144763987400132,1.5214753126774814,-9.871115512440396,2.608814365051534,-3.1038284259568343,8.132047074248776,5.739709856211403,9.513210995326327e-05,1.3313243812615723e-06,-5.247257912192564e-05,2.2010603629244287,3.578749676318847,0.499827464330825,0.487721156972593,-6.573134264827941,-1.7860675707346256,-1.7389255434395787,2.294405473782211,4.346480543940276,-7.537592002782336e-05,2.5951680344776466e-06,2.0248322776108535e-05
1687015708871.0454,1.175898559093282,-3.7520868165740615,-2.259442597903515,0.3694114199143792,-1.7080682341385858,-6.818615066000547,0.3692355943826243,-1.7081059540629473,-0.998181203860586,0.40836238801898084,-1.2454382066760414,5.087764428756423,-0.3271533763754704,1.284781906454228,12.241118249964764,-0.06512229455346805,2.4612820027716706,-13.290397399954823,-5.253158304662583,5.128419333547812,5.491034561543864,47.24381378974375,-44.67184188228471,9.790256872428227,2.4278253373029828,74.15277112437987,-0.6151676500781069,7.218170172821795,2.34334917177877,5.175266906663659,-5.803934515098704,-13.801503426550472,4.3782301182102135,45.19383937151065,-48.07067811580891,5.790301233865463,-7.26109836797013,72.42164689944332,13.383629279568028,0.9461512076205133,-24.289247399633147,16.697230621198813,1.5209200917752161,-2.277269330634304,2.1680848190537625,1.5115643089166049,-9.925165602015811,2.5498788374263857,-3.079802982793124,8.037309557228161,5.7131853898952345,-9.190057008165546e-05,-7.878028869210094e-07,5.162159576278443e-05,2.126849637370997,3.4936767767528325,0.5810452571592586,0.48060158933074115,-6.46136908072562,-1.8355223361656505,-1.7126109953695252,2.347287566210105,4.275778362825333,7.54870045396143e-05,-2.8775877815406305e-06,-2.054299748942688e-05
1687015708891.047,1.22617871310522,-3.7703284556286736,-2.368266650893128,0.3918458167052262,-1.7179569437694737,-6.866510472846095,0.3916669271069563,-1.7179959894986385,-1.0460753299865195,0.4259958384526652,-1.251024065685283,5.051908306370235,-0.4541288500327503,1.332031814353937,12.434972658335749,-0.2798496779257583,2.5985631491598187,-12.932181777683446,-4.930281632060078,5.131474711021479,5.953639354999415,51.862486678374225,-45.55854546065586,12.155279837634971,2.488764342779277,73.04883897501816,-0.7361695077123991,7.5990458677829675,-0.25345888466512684,5.001557845971252,-5.082263241106567,-14.10881434927331,4.687862571644314,49.61975297671155,-48.49177810272419,7.572691446768555,-6.964195300519741,70.72320227527013,13.151987652052243,1.5794503649147673,-26.689699243031928,17.07749305894949,1.5754240268792075,-2.1793006784163844,2.2836705375244972,1.4836772166464571,-9.9449434263717,2.5632727013236405,-3.1002306376490947,8.041752467112012,5.600455023420704,8.873771735979864e-05,2.6030355485848393e-07,-5.074063158460921e-05,2.0876078139477103,3.3929765291971967,0.5988797407576737,0.4790835623289743,-6.428559489283682,-1.9033540915605078,-1.6755910326450376,2.344531868259778,4.215812265206819,-7.560293859132127e-05,3.159688917061229e-06,2.0842696693306715e-05
1687015708911.0486,1.3101073776985335,-3.783952382458804,-2.4741606475817366,0.42933662032139874,-1.7271199649557405,-6.912852690283177,0.4291568774591128,-1.7271609537753374,-1.0924170734307432,0.4548008090930573,-1.2548930638789435,5.017272186999769,-0.6224456878766429,1.395537621274754,12.66128145469764,-0.5632012503344095,2.7813720287596486,-12.514985304713935,-4.627753541307639,5.227387222841858,6.4116894381211935,56.448859932909166,-44.85448263278834,15.537838611801572,2.7028245410557807,71.52407093688993,-0.7929650339351024,8.080002706509184,-3.14813266190169,4.7480905270876494,-4.3922901854054075,-14.34115304207504,5.037653352701256,53.909318120812735,-47.856819404540076,9.966820036513035,-6.219277760317778,68.59075630056651,12.771585844700823,2.2729672502307556,-29.201209578929724,17.397200508761557,1.6058667982897767,-2.109169555749522,2.26400427572741,1.4622651622384026,-9.883370641352,2.489593524077564,-3.0744262309860835,8.008764249920185,5.513830669904863,-8.563613543684858e-05,2.532884797324191e-07,4.9821329776282294e-05,2.055179880436518,3.3058840600907313,0.5616309373642878,0.4878495535262058,-6.437387052453623,-1.9853590400214847,-1.6461913183786334,2.3271251857893835,4.150053568470751,7.572360844542347e-05,-3.4415512683341406e-06,-2.1147487706266823e-05
1687015708931.05,1.4475052570979183,-3.7703766799776726,-2.460838936285193,0.490596279733684,-1.7265868017503871,-6.9059064510019965,0.490418469004926,-1.726638170221883,-1.0854727618252151,0.5004425494493101,-1.2497346361955803,5.02269237482186,-0.7874052292234194,1.4518401583485234,12.757013569305418,-0.8418883259476814,2.949543510802753,-12.340647757742312,-4.249006713873177,5.31249507909746,6.924970167490845,60.906581782474326,-42.660571439346135,20.272136587586736,2.872322503581476,70.25639675695544,-0.8048990556910953,8.273817575350012,-6.053433132215985,4.5796583894542815,-3.615876499041286,-14.910201738003884,5.486264865365702,57.87665336524814,-45.86488020322038,13.977059195715007,-5.456181075513892,66.56243041592325,12.19134912206701,2.883561918410481,-31.553014179640098,17.35906895367264,1.630641988797631,-2.029048016553721,2.3587858368296923,1.424908493416671,-9.823381747682001,2.535358587980235,-3.0950714944718185,8.062963568032036,5.370924962317728,8.258867021104972e-05,-7.549069430981592e-07,-4.885462898529045e-05,2.0393739788991505,3.2896013004814657,0.5339852949894857,0.5090244804499213,-6.548664961717008,-1.9920923315716534,-1.6018416014768713,2.2713735934718535,4.125483533055868,-7.584890537076151e-05,3.723253653848524e-06,2.145744334903358e-05
1687015708951.0518,1.636173953798907,-3.73736124318677,-2.330584676765734,0.5743378433240008,-1.71979773558313,-6.846709210337799,0.5741571923028215,-1.719849399621028,-1.0262745204927284,0.5622128996492296,-1.2382051232767115,5.0673946270882935,-0.9637466930535022,1.5244988247553122,12.733790815909629,-1.1312740775157033,3.152764260677991,-12.388004673732171,-3.7839282021524556,5.384526739627926,7.503379362955954,65.08279223601562,-38.23865783654477,26.99406109620991,2.976085685325018,69.32704974203156,-0.8056307994425213,8.236374935728582,-9.077667680729396,4.559824623448823,-2.711826961782306,-15.958620240177435,6.043972266837993,61.18199284337422,-41.93562255954374,20.2051867745886,-4.680629862301896,64.65026058424047,11.435515679497891,3.4773030720537847,-33.61158667234699,17.003009443938193,1.6364276152115038,-2.004025106041797,2.348701752295622,1.390138211928553,-9.692373302858039,2.5532075580120686,-3.0788593293252475,8.08700982969198,5.269327342911484,-7.958839326363036e-05,1.2463288712779224e-06,4.783060113702393e-05,2.02173893703729,3.3763723825176033,0.4971948349285698,0.5512853436702828,-6.759742151405365,-1.9288612908844838,-1.5581526771961716,2.203282227888584,4.13161774366827,7.597872533203105e-05,-4.00487398102391e-06,-2.1772641852153025e-05
1687015708971.0532,1.8373159249132798,-3.702843901186547,-2.086143760138567,0.6627261908723944,-1.7133085794114282,-6.736710838406484,0.6625478399634694,-1.7133722188298142,-0.9162763843758094,0.6273510325240524,-1.2266388940702404,5.150217355578431,-1.1193158314978426,1.6025369056575984,12.603254716006623,-1.3788134354802912,3.3583956959836336,-12.634454232869485,-3.302910067461966,5.493400313157068,8.169402854618829,68.67623010125742,-30.992981808804696,36.41772844879898,3.0448210841936563,68.38218851583399,-0.6532317921004509,8.141842375743996,-12.020584541576868,4.480357323919225,-1.834209304278838,-17.02184370392988,6.69237690835335,64.09326136432999,-36.34157371399585,28.37403971344488,-3.8584960409109126,62.89014029237857,10.523645532005716,4.036658341337357,-35.5791244402605,16.550081439385327,1.6364676892350358,-1.9530019043724895,2.427229123632004,1.3506712767456213,-9.598353012418588,2.668509927551396,-3.103274607255474,8.189653133806747,5.114543331136092,7.662856874644919e-05,-1.7291956101943785e-06,-4.6738265838166264e-05,2.0197219481035362,3.488572750151561,0.4601014047867363,0.592568517050685,-7.016557083741261,-1.8084925047137337,-1.5064271469998003,2.1092756033594138,4.159858822384112,-7.611296868334962e-05,4.286489331867668e-06,2.2093166833580615e-05
