,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015708731.0344,1.3070109424827723,-3.830644891724552,-2.3559579979848193,0.4255209638193435,-1.7208169740287773,-6.860017020187742,0.4223620350097572,-1.7640234526478502,-1.0397413347744353,0.45477636491748374,-1.3287805323521624,5.056529403530987,-0.3052996832495754,1.0489191503556359,12.074683078635962,-0.13818381523185694,1.874208479610654,-13.601880549026149,-7.936914151868732,6.62255134343356,1.5151889363373223,19.246833484894307,-24.387977244947653,5.271629470172235,5.139736197614555,76.69238180407993,2.7978346710648276,6.54430120486127,16.933460044080178,5.316421247308219,-10.560504389799483,-10.795114800401738,2.655786776441961,16.03613979813223,-31.20433169002305,1.6853463701873297,-0.35272989463970905,75.9641689347151,11.535704784110713,-0.2725361444938574,-7.174600375149294,11.306612664571857,1.1269361382002596,-3.258495585842366,2.205006892281115,0.9514665209072137,-8.918957391291398,2.3052542216856664,-2.9861486867031157,8.76884384444654,5.747787192912606,0.00011877572545565353,-5.5829275311937775e-05,-4.320579291641959e-05,2.5414486344410063,3.831030669427513,0.6839093007827418,0.8757662422707856,-6.597823019115396,-1.740832339605729,-1.892669195905061,2.1022623305084362,4.382025729144645,-6.95383488196695e-05,1.5993717199023238e-05,8.382436715464104e-06
1687015708751.0361,1.3175092299866025,-3.758658710311237,-2.2177106677979674,0.43203023899326826,-1.6881166121132056,-6.798792592562283,0.42887698053469947,-1.7319823353648047,-0.9785222943997135,0.45699145653308487,-1.3047395567693874,5.102498554508769,-0.28812031790308407,1.0912194370619948,11.983341046978667,-0.08561923795149053,1.9636244801891165,-13.77100144279612,-7.486231345790395,6.4221840802422,1.9933919947013774,21.84749341029992,-27.489611549062744,5.458004668529637,4.722811703743482,75.70778509579645,1.890364551779541,6.275901078973935,15.08968574521021,5.43796797114077,-9.961762846610839,-11.053683431167379,2.9043308231422102,20.52590748954714,-33.70405207091287,1.5036013994105466,-1.7466937903955866,75.72869021060576,12.273769944010066,-0.3374336529968421,-9.991257833754752,12.148726471017143,1.1369757386618558,-3.003628274856688,2.0258953101932295,2.121125050450374,-9.32777541983792,2.324832347333785,-2.99983103223694,8.691376258441487,5.793714555899897,-0.00011474916578062517,5.214176201286502e-05,4.2628199227928364e-05,2.497471078115498,3.837430227672665,0.5326490283267029,0.16223926584518777,-6.947002923804468,-1.7193265650264966,-1.8767504102962675,2.1447695392205355,4.434880718976845,6.942258415061277e-05,-1.5859821922141003e-05,-8.663981762433888e-06
1687015708771.0376,1.325784149532546,-3.679228373552436,-2.0918496154809385,0.4380009511498192,-1.6521286624999223,-6.7431193517492725,0.434851437153009,-1.696599857681232,-0.9228532314349708,0.4585609267421884,-1.2781676670694955,5.14430151919446,-0.262315109539884,1.1088556128536076,11.90814859934832,-0.028032885314637178,2.0088806311513934,-13.909933355413749,-6.9842800941986924,6.231131371498557,2.4495679345054477,26.205343505340533,-30.926270139652605,5.672923320467651,4.164883305566083,75.15740736068041,1.0384192338473812,6.091647255512008,13.100815814189412,5.472911398150573,-9.314897265284634,-11.293946225926188,3.143643859646307,22.677362893152228,-36.42600423918187,1.4890367818163184,-3.1852434485467627,75.5785833753832,12.790739539366811,-0.3958968837724164,-12.784910779848671,12.925467408138969,1.171324644527444,-2.725138329667407,2.020184811427917,0.99123313902251,-9.289309621900316,2.4541791986398596,-3.0694061534564088,8.677492573614112,5.772894571839875,0.0001108462892705876,-4.8549608159126044e-05,-4.204452668039778e-05,2.457477997935706,3.8065210262286437,0.41140250598786116,0.8900778140967677,-6.719255107055486,-1.7034867359822374,-1.8487988462655423,2.176158158151791,4.478337326373028,-6.931298190434164e-05,1.5726542186883834e-05,8.950202990719418e-06
1687015708791.039,1.2935219372280604,-3.6393341049030723,-2.0395903277404326,0.4249272015664849,-1.6339295262347406,-6.720315657438919,0.42188524128602223,-1.6770727548363353,-0.9000402900092425,0.44725095429359624,-1.2634667725327224,5.1613954377306674,-0.23075379696403395,1.1474727302409953,11.891821411048122,0.04951158893329373,2.0967571924030333,-13.939466179470474,-6.624891893622631,6.1020251027354115,3.094880303316834,29.48778052475343,-34.995792902038,5.547796806261708,3.584267380467529,74.88151579309522,0.5339316052606033,6.2028672525780735,10.79421173047223,5.488919920669813,-8.708331216154233,-11.549669506922891,3.3413768316093924,28.18241379237106,-39.722989197541985,1.6876211876186789,-4.558017355378997,75.62033666194432,13.181294683123117,-0.4446602564208432,-15.261870353282807,13.984861816480809,1.2180819726504726,-2.6018153176631116,1.9244006575628116,2.138072284988103,-9.633879160147552,2.471238867440291,-3.066380061036943,8.594025838581969,5.810471467622681,-0.00010705654600696455,4.504269183981054e-05,4.144913076682213e-05,2.398218988812111,3.7764763954412284,0.3541808129085271,0.16427767482053784,-6.973673521627927,-1.7101059828584595,-1.8308688843947465,2.2442052993581116,4.472893160233907,6.920933896747034e-05,-1.559382967407491e-05,-9.241137787580626e-06
1687015708811.0408,1.2516274237942768,-3.6079124485411205,-2.0286589288932646,0.4075388400643151,-1.6196514282006447,-6.7159102547464,0.4046194816107508,-1.6610288097883787,-0.8956224750022967,0.4330363860923885,-1.2513645303300287,5.16467804984872,-0.19016007107082922,1.168732589525791,11.900689303198352,0.13570869746409064,2.154365504758821,-13.921932258113227,-6.3142362281644235,5.998542390354346,3.813370629649525,34.46969175744115,-39.37374761063238,5.248752080942922,2.9113706066734757,74.83993718228031,0.2571675906958754,6.427322261134711,8.29044602988682,5.390063223815687,-8.09963687385734,-11.795310547847757,3.507113314848718,31.094729860559767,-43.44453037660735,1.9801307481744792,-5.881630072509763,75.70953585390309,13.416905564777094,-0.4871303974034991,-17.646054402506074,15.088324836036504,1.2938147562369018,-2.521656537216165,2.0147757122056564,0.977553930228251,-9.489397016340083,2.5807852847253976,-3.108463139767413,8.578630324012911,5.779615973681321,0.00010336997415269909,-4.161151823143931e-05,-4.083626316755e-05,2.344082282896533,3.7186694821344193,0.3613669512833767,0.8725445697518327,-6.663965880968161,-1.7219687414240084,-1.800370968595437,2.30351161986986,4.449540201676654,-6.911146058322448e-05,1.5461636917379806e-05,9.536829732242255e-06
1687015708831.0422,1.2113903619078774,-3.6171289951724988,-2.0668358013923407,0.389576404299433,-1.623734119630417,-6.733155030553802,0.38676678554390326,-1.6632891480460368,-0.912854992685037,0.4198657117168732,-1.2530200068620168,5.151703585367683,-0.1985103669425639,1.2222892166682928,11.972022108166094,0.14170051339342385,2.252535508156919,-13.789048559016788,-5.9875259785898285,5.886692749622218,4.450503006754518,38.12361201938394,-43.66342743392297,5.310792014120735,2.513901279135183,74.71689306780944,-0.05517229589314054,6.691166137063981,5.949094501413016,5.317646860510862,-7.412317409866601,-12.199675057646187,3.7434510908427048,37.144548498586346,-46.701819769871975,2.444791815690241,-6.820484349004106,75.49494488174884,13.491843553448406,-0.2414489878356971,-19.972738495673184,15.916790632990024,1.3628502714050028,-2.4668582626762117,1.9941297350646763,2.112060103518593,-9.80454724405762,2.565712825292683,-3.0919351299507043,8.485800222520286,5.792160948595065,-9.977713409673699e-05,3.8247132339514654e-05,4.0199972385954436e-05,2.2723294701832177,3.655207579044422,0.39558382261450337,0.1420910190803626,-6.837857403085239,-1.752202347644107,-1.7785597653475864,2.3751771107371638,4.401027677872792,6.90191598669724e-05,-1.5329917248530438e-05,-9.837328387594656e-06
1687015708851.044,1.1844205655193698,-3.655773128298914,-2.154185899691399,0.3766698003119545,-1.6412210917807046,-6.77203667982212,0.37391992863342205,-1.6794667079549683,-0.9517272046972167,0.41159405393326204,-1.2651368859143703,5.122496877796918,-0.24558011486284673,1.2749828905274252,12.084805607739527,0.07169780372120146,2.3313469161756393,-13.579614401511794,-5.6283459210887035,5.733160073156715,4.971465967619457,43.36707171152006,-47.913925454451615,5.908429731796291,2.4109001455504853,74.57638226610227,-0.37347586504596975,6.925171220805638,3.891511343438939,5.2161904111247885,-6.621856842950721,-12.772349482942783,4.029050950767287,39.99057406922172,-49.62381293087082,3.1999587263124307,-7.3126908348588815,75.04198346978028,13.432557509559041,0.3057546645253487,-22.25827501019931,16.35157721023993,1.4511283536312112,-2.387297814519587,2.143989942573156,0.9524673152394693,-9.678949851969156,2.607917071191227,-3.1195374137116163,8.441902681972326,5.731452408514117,9.626904748491155e-05,-3.494103993686614e-05,-3.953400277645595e-05,2.2010999012120154,3.5594381599094587,0.49947556257947123,0.8474795013061531,-6.461778669955862,-1.7860153420863119,-1.7439453323610958,2.426599734218499,4.3444662074607985,-6.893225732265762e-05,1.5198624736004832e-05,1.0142689193451538e-05
1687015708871.0454,1.1768121287875783,-3.70570160330077,-2.2589654103725323,0.37204225145826475,-1.6638980518630848,-6.8184722500492105,0.3692915222376337,-1.7016745047623616,-0.9981605349726079,0.4099781366515503,-1.281796220068428,5.0876348580745345,-0.33475126597224325,1.3556914580486714,12.24091779291609,-0.06692473625202752,2.4458596599882605,-13.290386849581044,-5.277247622876463,5.632555391789408,5.46790565781995,47.29375293662241,-51.927736180370964,6.623081054115647,2.4281416867691483,74.17792538122778,-0.6146466943406776,7.247267007431009,1.693486523090313,5.1344453034491,-5.820772640719363,-13.357812534192357,4.355711692178883,46.22721041598462,-52.185421043119064,4.077038933202627,-7.46152749313578,74.14453706252755,13.274265724035576,0.9874749150286131,-24.571022421083406,16.694968117259418,1.5213249136242863,-2.3333229230593213,2.1674039743480846,2.083713839630804,-9.980772410085384,2.54896784946937,-3.095050915282691,8.347159976275792,5.704724526753677,-9.283714097602958e-05,3.168513537721979e-05,3.883168977045323e-05,2.127003684873104,3.472218517618218,0.5806282508022269,0.12182071726035741,-6.600785411708718,-1.83544518891293,-1.7173801793091377,2.4752698241784645,4.273872826310648,6.885058040573601e-05,-1.5067714137521974e-05,-1.0452973291563082e-05
1687015708891.047,1.2272268629612353,-3.7196164586434395,-2.367724722710151,0.394676521216179,-1.670770670180339,-6.8663488057696425,0.391732024455879,-1.7108434635247367,-1.0460513138522372,0.4276565952881901,-1.2886813928744618,5.051767917434464,-0.4650538030522778,1.4322476220029876,12.434572875321859,-0.2871150619519943,2.534376041805381,-12.932025054201615,-4.956874510394843,5.645104305258365,5.931530276739861,52.86940497149449,-55.13837435247129,7.477799617429468,2.4887869899571027,73.08172518555872,-0.7354462922243394,7.627879285417717,-0.9186082519146361,4.9572167489841314,-5.099263136665926,-13.692717438779257,4.669424682995843,48.944945148719434,-54.27454882914459,4.898087537646603,-7.149895511755092,72.34568897315951,13.053284280914038,1.652604074988114,-27.176908669190727,17.070701517167194,1.5773329080555192,-2.2435503391814877,2.2827266310646683,0.9144206018638062,-9.75554279770053,2.5624365729778136,-3.115164685548317,8.34382065891726,5.592406205889839,8.947319423566355e-05,-2.847163498318871e-05,-3.8085847391570886e-05,2.087676379905264,3.371058901335779,0.5985000380768671,0.8378894286280671,-6.323017685543387,-1.9032998033837822,-1.6801413073584432,2.4680665169648663,4.213997640891396,-6.877396309328377e-05,1.49371408436819e-05,1.0768247492143196e-05
1687015708911.0486,1.3113290565029252,-3.7273525230874958,-2.4735131979540723,0.4324802900152962,-1.675067697530435,-6.9126573668189435,0.4292348885930209,-1.7189784231096483,-1.0923868386248008,0.45655047503378743,-1.29482141920985,5.017113525877924,-0.63793859633954,1.535274379446735,12.660525882755435,-0.5769332651462096,2.656250972795773,-12.514371467194701,-4.656768103259723,5.746749207131914,6.390699167238473,57.037210129015286,-57.93620482982388,8.506936622910818,2.703270534756267,71.56053550457237,-0.7921112555415932,8.1073345577621,-3.814977981393391,4.701154060477653,-4.409225069040597,-13.954238265598121,5.022784465297783,55.28385567499565,-55.93931134165807,5.850788611306221,-6.375734683635407,69.99776885778132,12.695126894405423,2.3814422342085035,-29.911075153114037,17.383205004526143,1.606487431422017,-2.1712849728842536,2.263192334437382,2.0345009104586675,-9.942860882798408,2.4887579946994545,-3.088599514201827,8.307103611715497,5.505703970449644,-8.616929183957263e-05,2.529301496689541e-05,3.7288644999461975e-05,2.055324768903918,3.285839338924513,0.5612511518727692,0.13007939270420568,-6.573207431652323,-1.9852751801056767,-1.6505091628336646,2.4465164143752656,4.148345656443896,6.870224549425403e-05,-1.4806860826182512e-05,-1.1088584079929462e-05
1687015708931.05,1.448841917855524,-3.708167194552787,-2.4600536970119675,0.49418206419939925,-1.6671670386689221,-6.905652689406356,0.4905063029749432,-1.7173451438812708,-1.085433339905678,0.5023716488854615,-1.2937165446661443,5.022499917233728,-0.8073520934276862,1.6302083816765285,12.755783549054394,-0.8617662767447524,2.7655020129772967,-12.339293603463192,-4.280098744197391,5.828155654903438,6.905846840451688,62.833266888322854,-60.51229832046135,9.70666105350293,2.8724110577646105,70.2976749560478,-0.803860906808244,8.300067128548132,-6.715814165257478,4.531589138878574,-3.6325020793830642,-14.56327035461165,5.475346502741236,57.6444613509501,-57.767733565796014,7.3808430586939515,-5.5813259109518105,67.73901482324796,12.135287644861135,3.021284961030778,-32.45602666383736,17.336244244181938,1.6326343208614567,-2.0975114416444383,2.3577552947408056,0.8553124253221415,-9.637150205796225,2.5345995640281034,-3.108781538504065,8.352191877268167,5.363226701766665,8.29177788003073e-05,-2.2141952789437385e-05,-3.643146909999423e-05,2.039415071826226,3.2705050451062534,0.5336649048319158,0.86692459921457,-6.450014064442381,-1.9920263113981365,-1.6060074882244857,2.386934859186201,4.123860765545217,-6.86352734487409e-05,1.4676830591382029e-05,1.1414060840305722e-05
1687015708951.0518,1.6375266707927616,-3.670794897143949,-2.3296333228502464,0.5784617840621015,-1.650841416176874,-6.84636306028866,0.5742496936077778,-1.7095664181059906,-1.026223478442654,0.5644198996853805,-1.2880596440581904,5.067149889809032,-0.9880213244523417,1.7421691020284011,12.731964805661972,-1.1582688015742482,2.904144856432756,-12.38555250013522,-3.8165334348198914,5.88247890799694,7.4869217642971115,67.10636899415307,-63.07089959382809,11.01586466044706,2.976581183920808,69.36793100805154,-0.8045692669501161,8.262052021416794,-9.730317928416065,4.51299261725059,-2.726934369662763,-15.671455211983888,6.037141670592049,63.74035539978905,-59.80880349828866,9.580567236688237,-4.774942183300632,65.5961485004184,11.396861383196836,3.635469644309083,-34.67211568486903,16.970919319395534,1.637212519737384,-2.069880730917876,2.347816087022597,1.9626710889543053,-9.753623563848146,2.5524304973397745,-3.091814777225448,8.37236221905265,5.261547744489327,-7.97112196758874e-05,1.90112711191098e-05,3.550476617060637e-05,2.0218625967325434,3.358919039389384,0.4968667568390011,0.19446812635097446,-6.892108160414959,-1.9287590744206273,-1.5622031257991587,2.3157819399034802,4.130095450254956,6.857289818952016e-05,-1.4547007128111555e-05,-1.1744760971021808e-05
1687015708971.0532,1.8385344046453413,-3.635903825939536,-2.0850713204595333,0.6673337903498926,-1.6350224992275393,-6.736258393303497,0.6626329603116072,-1.7027712548642493,-0.916215181679168,0.6298931393189725,-1.2831788350350386,5.149908267532261,-1.1469665333070433,1.8528877269725368,12.600803962481208,-1.4129770923343088,3.0495256068902994,-12.630734144247043,-3.336671098657946,5.967329163524068,8.155749213638607,72.97922009514753,-65.45481861920014,12.477122987183854,3.0448081956655657,68.41783464982542,-0.6522875978895923,8.166573294301779,-12.658268468954223,4.434815369493119,-1.8468125810579483,-16.80682089997805,6.688970114757268,65.76213358139057,-62.25210460795843,11.987879864987761,-3.9243683005437213,63.60616505777429,10.499512499325181,4.210848676149795,-36.77945113086378,16.507670427271567,1.6385071035452705,-2.023571717438052,2.4261684284112017,0.7808004186872876,-9.4120821239969,2.6677925648549006,-3.115739669978617,8.465814270414947,5.107168753495444,7.654236100487381e-05,-1.589388342932749e-05,-3.449786121232122e-05,2.019738614877796,3.4722729720027568,0.45983440352345023,0.9495370423172268,-6.924023447032598,-1.808409493934613,-1.510411485769802,2.218868653741204,4.1584102030528305,-6.851497595398789e-05,1.4417347861638636e-05,1.2080773025887804e-05
