,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015708711.033,-0.6465609931792553,3.0781268216939957,0.9455585490753187,-0.6457444742307801,3.079426905160655,1.071053807474649,-0.6424258051326205,3.075371295942407,1.1496840265837238,-0.6468231447271268,3.0785831327213744,1.2216552176275646,-0.6524863580937289,3.082472770282212,1.293423134674595,-0.6540015191195521,3.078939089761611,1.4011345110926499,-0.6408664283103175,3.058925584035046,1.5017538074321388,-0.6778796356524625,3.0602287684727814,1.3535989472171215,-0.7931748089844547,2.9394842943180817,1.3244624585531868,-0.7927785434215602,2.9030143383744482,1.0942998028875002,-0.8063353697416978,2.8433154251372192,0.8610150648745987,-0.6287563365754048,3.1007605318760527,1.355616619340022,-0.5221292911119678,3.2295907478206023,1.3281162671926783,-0.5036430323373681,3.240375682655911,1.0960761406707513,-0.44159203118953766,3.2462261983418164,0.8630467019137011,-0.7185503918040711,2.9971020528224357,0.9504800409391592,-0.7521545849790449,3.0080346115850323,0.49667458869662606,-0.8000369790704785,3.0206812077921326,0.09798702833493395,-0.6772119637510269,2.893690041477274,0.01947268911303285,-0.574522593829733,3.159224524114539,0.9478314722791854,-0.5973005186197099,3.19933639608186,0.49508371472984875,-0.6058138717946531,3.228063195813375,0.0944669504935287,-0.4714718671577964,3.111885511603751,0.018098926519779086
1687015708731.0344,-0.645917312150587,3.0790423242821285,0.9455134280662439,-0.6451240531197308,3.080528041380742,1.0710053078732915,-0.6417386488316229,3.076475598877013,1.149632104404879,-0.646036871010483,3.0796450805986813,1.2216102953034118,-0.6515710967939166,3.0834456220681012,1.2933918825269073,-0.6528572966759348,3.0797228303008053,1.4011000091553603,-0.6396973608768121,3.059704440480891,1.5017134417935347,-0.676834311235749,3.06108782680028,1.3535368619069974,-0.7926829430881653,2.940691932057741,1.325248677911768,-0.7991790200623429,2.894683737807153,1.0971500009219708,-0.8214034938948167,2.828489161225795,0.8663782500920908,-0.6277264648280444,3.1016287095500195,1.3555233885484161,-0.5216169398711101,3.2311208976409556,1.3292851340979643,-0.4966298111293675,3.251642112269088,1.0987479105148614,-0.42375518847388444,3.263879354305701,0.8692597970784457,-0.7180003705362827,2.998118884097805,0.9505439429250292,-0.7514260420987926,3.0079415532486933,0.49684865820388885,-0.79961411374048,3.0202398041746883,0.09819832564616293,-0.6768527712580458,2.8932252630896076,0.019625029642187056,-0.5737852614700104,3.1600483877774197,0.9476796493372589,-0.5967363378792042,3.1996254220643947,0.49489511261126967,-0.6057105673303518,3.2281871069813177,0.09427909510727106,-0.4714100407193181,3.1118805354966166,0.018036620817069023
1687015708751.0361,-0.6454907747826036,3.0793472650246914,0.9453537633166671,-0.6449288932273732,3.08104804954235,1.0708453799536424,-0.6415554769021512,3.07699255455846,1.149472955413833,-0.6458257511705119,3.080092129987288,1.2214568322671044,-0.6512869620255252,3.0837569513954306,1.293251886975831,-0.6523888457295841,3.079778743200446,1.4009529437905588,-0.639143684901768,3.05965740153657,1.5015348628056429,-0.6763497207871081,3.061165346464641,1.3533022702203465,-0.7925390072622586,2.940781072672284,1.326358350708237,-0.8082079164395815,2.8831133483894433,1.1013763235434249,-0.8403517969864904,2.8100501633495694,0.8738322278770468,-0.6273430311586419,3.101823683512594,1.3553080002289355,-0.5219647099599898,3.2322562261049668,1.3307917709745387,-0.4879241976484325,3.264398876287697,1.1027190520211878,-0.40327422285739967,3.2845494513646214,0.8777700010810492,-0.7176261544757215,2.99845759000995,0.9503883797473577,-0.7512260975861983,3.0084573493722355,0.4965715202663257,-0.7998765974700124,3.020773105159693,0.09796819758728509,-0.6772042200622456,2.893687968302049,0.019367101555649482,-0.573323977509803,3.1603320769961445,0.9475184709023925,-0.5965415199539649,3.1997024210666525,0.49473005543879023,-0.605805625724167,3.228227424729997,0.09411780671142428,-0.47147947809192015,3.1118987094688837,0.017951655441625494
1687015708771.0376,-0.6447975531738707,3.0800993959259206,0.9452736424880244,-0.644384964021031,3.0820107191850994,1.0707612733061673,-0.6409921211813006,3.0779592175105654,1.1493876761014619,-0.6452012459947046,3.081005103178842,1.2213772107385619,-0.6505615746195416,3.0845598122325915,1.2931843671975742,-0.6514513954232021,3.0803639013378588,1.400878405197814,-0.6380973682878907,3.0601397168013063,1.5014259586686596,-0.6754229067197574,3.061767079054366,1.3531689050330828,-0.7920200473310004,2.941441633964538,1.3277955607384115,-0.8182802595311338,2.870893738100717,1.1073812863348123,-0.8608735949359958,2.7897041677228906,0.884320611608917,-0.6264912222035824,3.1025070499858924,1.3551610107348706,-0.5217238876893637,3.233737872895507,1.3324147744055308,-0.4770268634781489,3.2787321722521345,1.1082944427510684,-0.3796201832956124,3.3082139607394017,0.8896231304504444,-0.7170480518490722,2.9993253718974895,0.9503603582729098,-0.7503992908704639,3.008378269651076,0.4966397741466132,-0.7994820339771983,3.020390325225776,0.0980914365924623,-0.6768780957495795,2.8932696891749803,0.019442667390473935,-0.5725244071281065,3.160982920511361,0.9473877536386475,-0.5960785674829256,3.200007185973562,0.4945886533940842,-0.6056973724815692,3.2283284400352494,0.09397162011137607,-0.4714213478761218,3.1118936975515905,0.017881762338300262
1687015708791.039,-0.6445251202056272,3.080505603077837,0.9452336767610298,-0.6442590033498267,3.082464872786705,1.0707222793433588,-0.6408703343020902,3.0784305933799554,1.149349911288363,-0.6450625665954907,3.0814719307525644,1.2213408230817018,-0.6503753360437834,3.0850093056482795,1.2931542720930953,-0.6511352370983199,3.0807926684368274,1.4008487478085736,-0.637679840540048,3.060569097247702,1.5013828694809335,-0.6751146260302431,3.0621117335134054,1.3531579793075477,-0.7918335987901439,2.9416229965110157,1.3291227453622445,-0.8291206187567036,2.8584064985952025,1.1149532428042157,-0.8816480145575705,2.767689173057244,0.8978516945215899,-0.6262885705648106,3.1029767685471574,1.3551035792685842,-0.5222607495486917,3.2350683576207615,1.3338954783720265,-0.4660095087698087,3.2931802044829794,1.1156765716858703,-0.3549405471119633,3.3330483890610685,0.9055949623685738,-0.7167168143133323,2.999667072588252,0.9502653546605228,-0.7502728154311575,3.0088011755679096,0.49643474231440415,-0.7997158252780853,3.0208621076444904,0.0979230714287998,-0.6771896172297532,2.8936900629870186,0.01923579764490158,-0.5723199593814724,3.1614588622032116,0.947403995430247,-0.5960264516686049,3.200265643658689,0.4945929529831244,-0.6057580787242256,3.228353180873179,0.0939616008461011,-0.4714808818697453,3.1119081052207034,0.01788581581112073
1687015708811.0408,-0.6440632173016315,3.0813712256109236,0.9453056339352126,-0.6438266413628629,3.083327318271136,1.0707941568119952,-0.6404062411438582,3.0793251133166284,1.149421755910694,-0.6445551898911688,3.0823994776861605,1.2214127868775182,-0.6498074280676337,3.0859790907421987,1.2932280716021303,-0.650437769817342,3.081849799963259,1.4009264883100623,-0.6368802656463688,3.0616760031179218,1.5014569737903416,-0.6744680378477629,3.06306401099842,1.3533127599366772,-0.7913367233028166,2.9424734597001705,1.330626946482674,-0.8404616572695635,2.8460603086209235,1.1243806647142196,-0.902907930703133,2.7443511151268045,0.9147516709983977,-0.6257105541185921,3.1040043869648146,1.3551682659283886,-0.5223109550384173,3.2367882756649715,1.3353710743169247,-0.45335269222421787,3.3086600861792004,1.1248611675051372,-0.32779726370529777,3.3601320030223865,0.9254958649290157,-0.7162268724782267,3.000517271858963,0.9503220072995672,-0.7496343295396439,3.008676709434413,0.4965828362097474,-0.7993520713310941,3.0204936550053394,0.09810720261942706,-0.6768818280932852,2.893308374343291,0.019355892746060175,-0.5718859479670823,3.162340133614477,0.9474910044084504,-0.5957553763134485,3.200773242315223,0.49465693007802763,-0.6056280948341907,3.228431652037372,0.0939986808081638,-0.4714231700001636,3.111899357249889,0.017931181813270258
1687015708831.0422,-0.6438864218682041,3.081873204678283,0.945343997372595,-0.6436869002715307,3.0837208393740623,1.0708336026178793,-0.6402834068321401,3.07973146423734,1.149463648166927,-0.6444572943456481,3.0828380041538206,1.2214525521605255,-0.6497331255549472,3.086479761529917,1.2932632626154144,-0.6503832802660824,3.0824876324231982,1.400967481931051,-0.6367287358016738,3.062372733467396,1.5014960287542163,-0.6743957446032119,3.0635968915619767,1.3533925814865,-0.7914404023823821,2.9429431265223966,1.3319547620299768,-0.8512055816570352,2.8332070070581,1.1355058633788266,-0.9232547916611438,2.720027082959845,0.9352365630525542,-0.6256933173397934,3.1046025742691183,1.3552080471914405,-0.5232074126219193,3.2383338825748025,1.3370796901328466,-0.441417409758076,3.323014768044756,1.1362157762146095,-0.3022716482542809,3.3862048302051315,0.949812184042406,-0.715926916294185,3.0008948979051597,0.9502661302179853,-0.7496228431956337,3.0091455642432123,0.49643519648539397,-0.7995516445440962,3.020930394800275,0.09797725325453153,-0.6771647172858202,2.8936941504266027,0.019176733632534054,-0.5718346111106203,3.1629589198426196,0.9476210273524084,-0.595809892742597,3.2011647463467607,0.4947710775225213,-0.6056624752241369,3.2284423095705024,0.09408589520452197,-0.4714761462423742,3.1119097743193866,0.01798549863799026
1687015708851.044,-0.6434873546648798,3.082792718260886,0.9454367692802151,-0.643190274930483,3.0844646644105125,1.0709280955057163,-0.6397862760333219,3.0804772560301323,1.1495575782682597,-0.6439847897836581,3.083629280326247,1.2215423507880099,-0.6493051904544542,3.0873630153235867,1.2933445123327336,-0.6500513006484447,3.0835588330837296,1.4010543423081645,-0.636304684148225,3.063515039988482,1.5015853608651386,-0.6740399250474545,3.0646082347837065,1.3534945955228894,-0.7915631559875608,2.944210815474701,1.33334035642199,-0.8610688148667256,2.8205065126190236,1.1487120317854953,-0.9426807770386985,2.6948408944847975,0.959807662198287,-0.62531415883632,3.105580797967611,1.3552779166489826,-0.5238753853293665,3.240329636045216,1.3390413372463468,-0.4288349130733454,3.337241195623255,1.1498795677268752,-0.2766473152797751,3.412667186111468,0.9789195545557525,-0.7154479656357641,3.001748121089629,0.9503071970037148,-0.749165104110788,3.009238422022566,0.4965758063299606,-0.7991965035614477,3.020619197864727,0.09812792757943607,-0.6768868585831328,2.8933478885983113,0.019265847679101434,-0.571508826943858,3.1639340405904193,0.9477665734239905,-0.595646008574937,3.2017609091210573,0.4948928213295823,-0.6055275791564912,3.2285058629283987,0.09417218818688224,-0.47142203079417483,3.1119001337527905,0.01804332208767778
1687015708871.0454,-0.6433326388340364,3.0833497323156496,0.9455203478926678,-0.6429794709429492,3.0848375783842013,1.0710148176430216,-0.6396342437492815,3.0808404867141608,1.1496466180932723,-0.6439251876353895,3.084028288984172,1.2216250412257619,-0.6493725711095302,3.087844617483677,1.2934135124607378,-0.6503538658484299,3.084212758957687,1.40112846676753,-0.636543107176762,3.0642078673273745,1.5016578107013623,-0.6742595053130098,3.065213902909936,1.3535593379280235,-0.7921429568668075,2.9449859642838985,1.3344857028224018,-0.8703340914315224,2.807782168283314,1.1633586640714049,-0.9609021899310279,2.6697067780582535,0.9876435300027256,-0.6255041624417641,3.106149395171414,1.3553842536579892,-0.5251043971212347,3.2419254027870816,1.3411873342669922,-0.4170673015844188,3.3498819171295255,1.1654150227718343,-0.253229097513325,3.4371714191021514,1.0115709696779693,-0.715194762961866,3.0022044734969104,0.9503024818101378,-0.7492831049185421,3.0098303806483147,0.4964969205886737,-0.7993556715558223,3.02103168935098,0.09804126478795755,-0.677149697280697,2.8937036536995824,0.019108277159616018,-0.5714485542550538,3.164581142190045,0.947938052425031,-0.5957455503333999,3.202201507806081,0.4950540530181847,-0.605543637287581,3.2285058960189366,0.09430061353528929,-0.4714685017762331,3.1119059870597465,0.018106674196909235
1687015708891.047,-0.6429070494014266,3.0841696321543006,0.9457057506349161,-0.6424529041488926,3.0856184621009906,1.071200208423752,-0.6392112916790047,3.0816402789160633,1.149836777750323,-0.6436440683943335,3.084883089160855,1.2218037045704855,-0.6492936836589377,3.0887831142255444,1.2935710697870235,-0.6506694658178817,3.0852865988848506,1.4012848491216703,-0.6368724340229991,3.0652622024440626,1.5018133355355578,-0.6744610603907372,3.066281031313913,1.3537102506332332,-0.7926393644621508,2.946219332882717,1.3354401142834007,-0.8786516539131384,2.7961431246228603,1.1795503680720607,-0.977535548285695,2.6458687615345373,1.0190805196474475,-0.6256119337707935,3.107095095255484,1.3556610540139458,-0.5254726568772001,3.243254726303364,1.3434671984295918,-0.40497062094722613,3.3609530362234565,1.1826470682026495,-0.23150815047997186,3.45954983904723,1.0473182327808237,-0.7148978522350437,3.003148519734538,0.9505243302410415,-0.7490136866681466,3.0099859296672133,0.49680798832452083,-0.7989974971936229,3.0207165093448682,0.09833550410093327,-0.6768926192256832,2.893377611686647,0.01926528391270873,-0.5708877859665183,3.1652745611465236,0.9480856151757309,-0.5955854638864461,3.2027288480961293,0.49520900115375743,-0.6054078240785489,3.2285527755980192,0.09442443866948234,-0.4714187329981805,3.1118937889434632,0.018172182793591483
1687015708911.0486,-0.6426913684880868,3.0846343120016626,0.9458950196240832,-0.6421979605824499,3.0860964496082133,1.0713902154175696,-0.6391254907136578,3.0821306833393622,1.1500345690956488,-0.6437715674749449,3.0854119115103282,1.2219866561888795,-0.6497060735575244,3.089363133567996,1.2937300607210152,-0.6516174623252786,3.085940111255318,1.4014388165468226,-0.6378746523978863,3.065832998263267,1.5019588832405395,-0.6752366119000073,3.06695514251752,1.3538374267640194,-0.793525078044494,2.9469157008318536,1.336104856679908,-0.8862216700830772,2.7848137467045126,1.1970328980723965,-0.9926215929900681,2.6228235510741493,1.0536432463177836,-0.6262873992379898,3.1076416490548033,1.3560081716085517,-0.5262091895570555,3.244038679908152,1.3459141490084652,-0.3938257321948409,3.370017950525316,1.2015953654417202,-0.2126006562154057,3.4791625096598313,1.086107040440253,-0.714847371558286,3.003754898496733,0.9507422387023768,-0.7492807069406873,3.0105842797977793,0.4969512889661766,-0.7991116289777161,3.0210585374444623,0.0984446680818608,-0.6771329357024332,2.893697380961582,0.019213715983310703,-0.5705043586553425,3.1655983856288006,0.9482436724391111,-0.5956426265240169,3.2030752925932067,0.4953916333586399,-0.6054139705908231,3.2285405002870986,0.09458123397462828,-0.47146215643008077,3.1118958240789802,0.01823874531766164
1687015708931.05,-0.6422636188020474,3.0856033034870114,0.9461358687095397,-0.641693411887701,3.087202856914883,1.0716275715362809,-0.6387050407392861,3.0831609407799068,1.150270878879122,-0.6434527560811224,3.0863390580833303,1.2222209286063044,-0.6495365687772137,3.0901324282631064,1.2939591751528523,-0.6517639641621349,3.086385528548497,1.4016505933868122,-0.6380329888475677,3.065988786976576,1.502111678376691,-0.6752763608581308,3.0676346378201607,1.3539797330521692,-0.793839060119245,2.9477873286414424,1.3368321572260582,-0.8924092539233955,2.774917411732459,1.2158383300664866,-1.0052864036909628,2.6022731676124224,1.0909137207662163,-0.6262005970719635,3.1081520811478027,1.356412235401515,-0.5270098810543388,3.2453019850003226,1.3487734861442127,-0.38342740628859984,3.37806718812957,1.2223036088281327,-0.19596100656312365,3.496243511489379,1.127120965579824,-0.7147041443238815,3.004994804624299,0.9511153038638301,-0.7490173602248218,3.0107462461189702,0.49739253469782846,-0.7987359827624086,3.020744272050422,0.09886582886902842,-0.6768912082974087,2.893389665337087,0.01942000585942791,-0.5697878287555469,3.166303709247655,0.9483493577404293,-0.5953010506496018,3.2034041301599436,0.4954875457748003,-0.6052861122432477,3.228573093976614,0.09466259259129231,-0.4714169461310849,3.111880533405041,0.018249661125429584
1687015708951.0518,-0.641992157655139,3.0864644399305066,0.9463456190568303,-0.6414043813040482,3.0882766462964466,1.0718354879610987,-0.6384624792462509,3.08404722520366,1.1504707878982854,-0.643257218169403,3.086950150447294,1.2224308757294866,-0.6494136282603413,3.090347838573655,1.2941845021686258,-0.6518067947642178,3.085847892902999,1.4018463200696134,-0.638052801008279,3.0649445390871826,1.5022023218092402,-0.6751969750830161,3.067528795823798,1.3540279722117257,-0.7940294485049244,2.947868880109435,1.337410075509929,-0.8975135136203564,2.7657952401949233,1.2358584415815148,-1.015768921441117,2.58386967126717,1.1307482801266864,-0.6260244020570106,3.1079089113300222,1.3568154650357551,-0.5290348828343328,3.24674952311148,1.352191380930816,-0.3749964304761273,3.384526368387276,1.2449536970250166,-0.1830390338633581,3.5099624361154196,1.1706030185002239,-0.7147149729791772,3.006110862336791,0.9514679471149071,-0.7490754877158591,3.0112657629031254,0.4976511787061843,-0.7987824258225558,3.0210456374832124,0.09910894272836983,-0.6771102743397583,2.8936805799531835,0.019414279107314317,-0.5692378533748914,3.166921710064323,0.9484147514977238,-0.5949750816932186,3.2034422264593565,0.4955180701655172,-0.6052953792364044,3.228551887532887,0.09469882366933598,-0.47145913161353775,3.1118788648849613,0.01819746049870658
