,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015718111.7693,4.200726644116784,4.479248072052934,-16.78942010576574,20.324271564385022,21.39937164372861,89.84728452333064,18.386221901226858,39.951317941873135,124.65933722176915,-0.6665529414571328,5.730276992196451,18.867211414512063,-3.3740210472653356,0.0,29.605774799446014,-3.8590179698580926,4.637603145087836,48.5161511484186
1687015718131.7708,4.06673727546519,4.537146021329185,-17.013775070876697,19.761177829021356,22.155531812230652,90.43830101033205,18.543179729881412,39.80848668213812,124.65051987405953,-0.6380163743965266,5.696711348581966,18.97137864698734,-3.4111869520902594,-0.0,29.575989931668964,-3.8635454257705106,4.5854909136136195,48.59102462274737
1687015718151.7725,4.028050024447695,4.544149058767731,-17.203397144779473,19.303537242373032,23.133546835415398,90.94508730361613,18.672533621861334,39.9441920024876,124.52733399378107,-0.6375142558114654,5.640668050975223,19.00924171494795,-3.424977141349625,0.0,29.57261854057451,-3.8754321116548156,4.523440975043455,48.62587181831741
1687015718171.774,4.014071633548757,4.517854588405289,-17.390991452902046,18.850556514460163,24.14621433612966,91.3540818304258,18.79309122765092,40.04575821041285,124.40939381137473,-0.6318398722434121,5.578348039951034,19.035256369086877,-3.4240678260979664,0.0,29.57119210335617,-3.868303354611358,4.459312342513599,48.65039740439333
1687015718191.7756,3.98443744168085,4.449471529586769,-17.585651509918048,18.37475418937163,25.231704420295486,91.71833169212022,18.93404357451741,39.95177817640493,124.37503651780963,-0.5857307172434616,5.519074212684613,19.071549659038176,-3.41969602437729,0.0,29.561251515427468,-3.8174522369590917,4.400124250255813,48.6758100532788
1687015718211.777,3.956795329896383,4.346878619062366,-17.78389587151394,17.87122820085014,26.297675216219666,91.99065890293625,19.083183893983957,39.713277561283704,124.37954495033632,-0.5232913993340468,5.463021240049349,19.10897840807954,-3.4058202998306033,0.0,29.54608601130695,-3.741095273788768,4.345955017067517,48.696637699701576
1687015718231.7788,3.9504551147240052,4.183649160006505,-18.019926680476853,17.2631433001327,27.059603618105353,92.19773121208448,19.2781865044839,39.1967286936654,124.37082824371015,-0.4865399203277446,5.459211385831027,19.160343562498515,-3.402380274407632,-0.0,29.52247876802253,-3.7001901861561266,4.341083723079863,48.72368772096748
1687015718251.7803,3.973021973461173,3.9476004289827245,-18.296052986031356,16.501892124216674,27.45099916085015,92.29612000084464,19.5221782740698,38.37013597288362,124.34006159839099,-0.4870059098748109,5.516217037419204,19.228094180335585,-3.40541907308008,0.0,29.48825309220133,-3.7021088864414105,4.392631056271041,48.75742560310338
1687015718271.7817,3.9780573437347915,3.72157232131697,-18.579488629515065,15.78643812779128,27.6655971105331,92.36638471204316,19.772528657500583,37.39087474527324,124.31420347292553,-0.4826956399932374,5.578352831685179,19.294308032760476,-3.4104962968197006,0.0,29.450154671191797,-3.7013814561626033,4.450019357128391,48.785674959465695
1687015718291.7834,3.9112012164012393,3.5295286760016946,-18.850067835153656,15.215033617266995,27.70816208118994,92.38732658284054,19.9999516730919,36.237488441207454,124.32345135456208,-0.45621131828012834,5.608732105075968,19.345793207295028,-3.4028336507692263,0.0,29.413550438220092,-3.6665658342796714,4.479431213943476,48.79997661271595
1687015718311.785,3.8129954146411618,3.39041255226384,-19.113310502439436,14.757659122770782,27.614634305246053,92.40212881442834,20.21784479331086,34.991515624563256,124.340105614637,-0.4136212548953194,5.624128090996154,19.389093990085986,-3.394407309725262,0.0,29.374716368876996,-3.6152780534596305,4.49591675248637,48.80349019181982
1687015718331.7866,3.759241642937101,3.4705849202195895,-19.32275106580462,14.439742599515025,27.344824012553737,92.40336901981541,20.388608145437768,34.19818835507199,124.2473731472578,-0.36327263142472327,5.607148285744432,19.409127660158557,-3.393831608219493,-0.0,29.32253245432082,-3.56390820848592,4.477412524235161,48.770381019773055
1687015718351.788,3.7252365896816295,3.7420726208101596,-19.481504322903238,14.310121458347751,26.858677403331626,92.42519404923816,20.49337292148819,33.95902455934047,124.0316982514404,-0.2921447622051058,5.5447359974784565,19.399595274320042,-3.409742410190481,0.0,29.258162876357275,-3.5080787482921436,4.410973652202818,48.69537126940407
1687015718371.7896,3.8273352940870597,4.301832159274739,-19.60173681698609,14.202784320147483,26.493391307909782,92.45473325940668,20.632557576748415,33.73770656346551,123.7990763640186,-0.24019792570168164,5.505547264159582,19.401588616786217,-3.423158290448173,0.0,29.179558633725286,-3.4686602174170194,4.366603791445528,48.61801555108828
1687015718391.7913,4.127451904762523,5.273936728078549,-19.695758895993183,14.111190248003409,26.557293177378128,92.57884110664287,20.81270120101199,33.17844304675397,123.63905667384648,-0.19669037980413068,5.502985391501032,19.46651845523272,-3.434663303114193,0.0,29.07900264430278,-3.4348085238676678,4.357245097424949,48.581844686541984
1687015718411.7927,4.6199912804840375,6.5816033234888875,-19.743552243545935,13.975237673629458,26.894650237352167,92.72146847555558,21.071028152068248,32.46177962648793,123.49199195325123,-0.18921183826886,5.554540797393338,19.559183389419754,-3.4393153376190093,0.0,28.96320945146817,-3.4297608219554694,4.401341181193048,48.55881832823711
1687015718431.7944,5.460543882536878,8.089606901868459,-19.72887186062694,13.468039393317635,27.615988944039614,92.80327989904649,21.688982449410442,31.712201398955497,123.26427289920852,-0.34105012261197043,5.823993103243485,19.60055654545603,-3.4396000905573567,-0.0,28.857336302607692,-3.5810991544568522,4.668834494187755,48.49744430139074
1687015718451.796,6.706748576254847,9.848674307739937,-19.627801295987627,12.51362852749167,28.776144179866318,92.75045287601407,22.71271350339696,30.92535050821101,122.94498538789186,-0.6806163251115579,6.341785046077584,19.572067655576816,-3.4305136942960672,0.0,28.762170929565684,-3.912516221239684,5.190181666128923,48.380399964749685
1687015718471.7976,8.07921569084104,11.675049110461197,-19.49650913658048,11.42848693207801,29.963715993364378,92.72783159581415,23.89808285258171,30.110419731502606,122.55204239139876,-1.0874963774611093,6.955829694807177,19.54476863604361,-3.4123650551853872,0.0,28.66881700562099,-4.302859959902474,5.811953964873731,48.267401952117474
1687015718491.799,9.509142484828754,13.457914421757444,-19.368200752550404,10.22543810042551,30.842717502411485,92.82542287214996,25.234281137771802,29.354635528283957,122.07925962807275,-1.5762742274995538,7.665766046957402,19.552041785951324,-3.3676906306150305,0.0,28.570067482056828,-4.749217967642119,6.535084951808841,48.184511485547105
1687015718511.8005,10.95108743958219,15.217531588019552,-19.236718019175374,8.989420649021497,31.56388155355785,92.9953362774554,26.64315644035657,28.57348444222896,121.52275966323546,-2.0923052666920436,8.416681135489267,19.579415611590594,-3.311700381562193,0.0,28.47161547717363,-5.211974865905799,7.30316521478418,48.12199664252146
1687015718531.8022,12.000798370362867,16.915935676175476,-19.08716588617073,8.233442390784328,31.981829812512913,93.03252807727843,27.59081544288896,27.604790810908508,120.86512482918536,-2.3528102472827124,8.836701770186902,19.649646367990684,-3.2620088268038647,-0.0,28.382921203694075,-5.424191605142906,7.735049722693369,48.107297021093274
1687015718551.8037,12.638091067467085,18.63076998063334,-18.921816943677936,8.035018875205322,32.08488615476644,92.97393236478068,28.006404175385537,26.432499891430155,120.12603484179566,-2.3165129119553676,8.876066133680611,19.786323373643704,-3.226388065362799,0.0,28.30352020788002,-5.3518615931217175,7.779961169122805,48.16317485624614
1687015718571.8054,12.978050935993913,19.937609836750212,-18.750286717135666,8.066391121170058,32.110799228565206,92.85749550286735,28.240324787147557,25.170757821934934,119.26539178875586,-2.178666640205547,8.800860352000843,19.90774259357239,-3.1902283874068473,0.0,28.238488550840763,-5.177631069475579,7.710272294986461,48.21621176568494
1687015718591.807,12.995903886582552,20.453930875184266,-18.608747958789184,8.23879221567463,32.31265533400619,92.7236999755834,28.44882073695487,23.83460426652221,118.26891562039935,-2.0102281878387305,8.756448176512421,19.950853496701153,-3.161983818715696,0.0,28.193503373186665,-4.98196328432623,7.674271397402792,48.210380643389705
1687015718611.8083,12.737334211789017,20.376057829787083,-18.48853663938784,8.557565039391006,32.536571078187585,92.54789766053268,28.57191977736066,22.438474878400953,117.13605874773961,-1.7938770978774299,8.674941695228952,19.948621962966442,-3.131677540002623,0.0,28.16637755679412,-4.737117416863968,7.602951011563429,48.17607813420402
1687015718631.81,12.349428593234917,19.84386511663068,-18.374213091723966,8.897407712132885,32.74946565663942,92.46483047028178,28.66334573655025,21.03376621662805,115.83281857769688,-1.583944514428671,8.524387573373826,19.94624408615981,-3.0869952105828777,-0.0,28.165990174844236,-4.48537832802859,7.468853329115178,48.168140814128485
1687015718651.8115,11.812030387592635,18.820466146604108,-18.25072904403502,9.235667630428361,32.952452775959785,92.45549122185426,28.688701275988606,19.630915567224303,114.34233158911186,-1.387937571742347,8.286503119477183,19.94075353582976,-3.0176461734155224,0.0,28.19409351590275,-4.224235773053384,7.254616141813313,48.185374650639396
1687015718671.8132,11.219075538339709,17.503718087493006,-18.141930183786563,9.631359360912448,32.98559406927023,92.4623264930803,28.761561998482755,18.22560987409024,112.7219583192298,-1.18454043857696,8.038470522782301,19.932403551505857,-2.949330020162213,0.0,28.23735967494942,-3.9569171656520514,7.031342971174016,48.214956899033695
1687015718691.8147,10.663438637615512,16.026890885047273,-18.035424831658613,10.076155452176778,32.538137706166665,92.39608968049926,28.98076813766625,16.764185603049324,110.9278737632594,-0.9696418046375528,7.8068063837851,19.923541665063464,-2.880726551774888,0.0,28.28460108775072,-3.6776272949313267,6.82315188830505,48.24802924904135
1687015718711.8164,10.107233341322285,14.364063002485048,-17.947589626327147,10.583365620245011,31.837147706144364,92.30959675610984,29.288106914135273,15.298332603014403,109.01287149444455,-0.7465677892280778,7.593159378165187,19.9150736217739,-2.819432433384354,0.0,28.34180667341626,-3.3972138790293784,6.631778620075641,48.29165373897107
1687015718731.8179,9.546268330999839,12.687037731181078,-17.934489755979794,11.144123051207742,31.27179488764787,92.15970196936458,29.6480228299282,14.03366315256033,107.20709476460166,-0.5438635803406133,7.474331605450478,19.91797042749887,-2.790813889014749,-0.0,28.409336605385334,-3.167490008410046,6.522108455051381,48.35814475087289
1687015718751.8193,8.970956863311672,10.95273562568794,-18.014597193584,11.761673530008167,30.90506797281774,91.98880584604196,30.115092711293048,12.909493083111188,105.51948480890955,-0.36202686058410444,7.479333086776968,19.94155755796233,-2.812016916588437,0.0,28.48745527536815,-3.005313815394868,6.519625266776511,48.457224015049405
1687015718771.821,8.41763204153758,9.327345984315683,-18.118664450815388,12.469756370616171,30.55595211585924,91.73095513961236,30.52364025296139,12.147524066819537,103.90984242209184,-0.18329464050625086,7.481689889475268,19.950884534791932,-2.8223601530546425,0.0,28.580087285484566,-2.836071902262871,6.5174797468138195,48.55637756994662
1687015718791.8225,7.89297962676978,7.97522504338425,-18.235592054437305,13.36111786633963,30.265313606976573,91.36358700139186,30.790055672494912,12.02928831132664,102.39961131558343,0.021630113852625657,7.385563618628531,19.911384754371163,-2.785271199291716,0.0,28.699203914281117,-2.5970720313808524,6.436692352137108,48.63192243598526
1687015718811.8242,7.40485098675912,6.809549579644303,-18.363814082962065,14.356145916740175,29.966328740297147,90.89445853614374,30.967494580340123,12.397216672086744,101.0009431196685,0.22971511127581376,7.245897256288085,19.84450314549572,-2.7181036470093476,0.0,28.834622555094676,-2.3268509673948503,6.322388775039843,48.696026180165084
1687015718831.8257,7.0435881105438405,5.679145526141033,-18.477036076158935,15.298822360434892,29.534672831398783,90.5174198558826,31.019543085168362,12.946801646255487,99.73526863235291,0.3789318069865999,7.168159414104377,19.8110408117566,-2.6553754393975155,-0.0,28.961490209097185,-2.119279370944876,6.268212503955296,48.786206889071366
1687015718851.8271,6.826788366034834,4.580617314348959,-18.570898290421596,16.187537335701265,28.896951478689317,90.2134716515535,30.93447144091719,13.711190650690625,98.56492905034985,0.45348212237726626,7.152926501067433,19.818888709993534,-2.5901019207927547,0.0,29.076774993988263,-1.9831153815888054,6.274153323404741,48.907392584482864
1687015718871.8289,6.666970766290558,3.569992229310635,-18.648434049300175,16.997387337576278,28.280576780599244,89.90813762152067,30.75378607768916,14.588448827215206,97.63884463639114,0.523712712825158,7.170910242995298,19.820688615470377,-2.531565913091062,0.0,29.191884810395642,-1.857897240731389,6.312650850143629,49.022572603781846
1687015718891.8303,6.488861327512381,2.6972463465693894,-18.671297808283597,17.68225917201642,27.846964603051493,89.47343059343471,30.47113815319548,15.480521348273195,97.0978864544392,0.6475475910537547,7.206506612454561,19.775244506717144,-2.484684682134113,0.0,29.30993790416663,-1.6905453748946244,6.365384666792228,49.09283632868594
1687015718911.832,6.340748429918312,1.9247048420549258,-18.674345106816894,18.256557416804824,27.498029303118322,89.01662771844966,30.08796345044954,16.410654540229263,96.85010332666482,0.7872590818816815,7.270640529742784,19.70923087239779,-2.44826083983334,0.0,29.429550184757034,-1.5176236931613771,6.445246926649674,49.14404697068342
1687015718931.8335,6.316581606006733,1.2065962260968817,-18.736161504498416,18.632696580564655,26.812180625179977,88.65430713844758,29.591478225300353,17.352990070579523,96.73759367634823,0.8514553250451722,7.367495700008206,19.68004423539192,-2.401230803300591,-0.0,29.542738634034183,-1.4094767739901881,6.558463343541114,49.22671944209764
1687015718951.8352,6.430161296728223,0.5348416543472183,-18.87595639548214,18.813099084375423,25.736698632612534,88.43471002881033,28.969039637173765,18.317246760511765,96.76727808204537,0.8342538763410343,7.504204125544917,19.702119942632965,-2.347028075742333,0.0,29.64891360624786,-1.375432456539328,6.713260516943209,49.35477289684984
