,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020319625.478,-3.53954245284068,3.08645459958279,-5.691193075561117,-1.4640252707305632,1.4272390728309767,-8.330404329635721,-1.4497916594582059,1.5759882197265191,-2.511852322131801,-1.2146295367805426,1.1900788926597274,3.955246925571071,-2.512162705902441,-7.703881566255342,17.037476789284234,-7.256018901541062,-15.094333760909839,-3.690916772028775,5.598648141410159,-5.681780130885988,12.04217765671825,143.26160408255603,-82.42181381239173,43.26997951487738,-1.6689065887737233,66.17379962013395,30.919753222163475,19.953105232908683,-0.9572424525867411,-6.423447310748306,-2.1407692833833942,-8.610699380883258,10.994677442173654,126.79736325150256,-79.15690479817462,40.510059651919605,-3.657865378488461,65.9877393711991,22.2349636307408,6.794087944812311,-53.37920555402951,11.82027999912243,4.916399038011754,-5.515779438962647,0.8822983717075202,176.37158766302733,173.42164922085755,83.11191235019865,-0.9691894337260389,-2.360110219083356,7.881340486197179,129.78226674959882,-126.9266265118475,-86.3674655458638,69.94010899819504,-58.171652005079615,57.86452475997271,-12.099643661640632,-11.953040007622633,74.645643276631,-23.275662438203,29.124164423241048,-7.108489778457773,1.9965718880268852,-0.012831710337879597,-0.738418441623388
1687020319645.499,-3.546725651526405,2.927979768206404,-5.515832574680464,-1.4716106471416956,1.3547159426530135,-8.2537755842243,-1.4575289530399125,1.5042303531409178,-2.435241287292799,-1.2144676991593593,1.136125752548219,4.012675986093318,-2.522857112354651,-7.651275290146201,16.79258646102533,-7.290940340710874,-15.02797927614512,-4.147146956938332,5.507117224035721,-5.67314675119497,12.348439775126478,139.18511935573738,-80.18895313191413,41.70419629574011,-1.974309153751551,66.63622537243904,29.926143059084037,19.969562423129563,-0.6474918710123898,-6.627694186219694,-2.3199372817959034,-8.898885742035354,11.092611308370948,124.71692857401624,-77.31162480037504,38.447705440277986,-4.126806677373281,66.37562190461618,22.338405237597684,6.514599514627941,-52.41210589245273,11.585479951094142,5.0177141475963305,-5.478596333530819,0.928707461098076,177.1668192004965,181.24306083838061,83.0962601969735,-0.9721093933523918,-2.301644270496268,7.862579759970808,128.8109327640205,-125.88386278077594,-86.31249289040777,69.75507897408363,-58.13028825661935,57.902050786350046,-11.569437363473849,-12.383952931570299,74.61580200841682,-23.204611587278123,29.053615237806305,-7.042864949120573,1.9409479641377119,-0.012540609895775571,-0.7384134018384636
1687020319665.5198,-3.5577116994932863,2.8144973125289785,-5.471994480050962,-1.4801357664252264,1.3037676152371125,-8.235245911338124,-1.4660072808528355,1.4541433143709845,-2.4167355783752518,-1.2167635357540794,1.0985306305611167,4.026522249114964,-2.485071687914299,-7.659721611710368,16.63298053649193,-7.247014693241203,-15.049721187588553,-4.446949640123704,5.4584724081823,-5.678651879102092,12.62217111244008,140.32275838080196,-79.07218580219903,40.38943407974827,-2.452416342118725,66.86306172391525,29.08630420230629,19.923835257180645,-0.5525183040339772,-6.764333952545315,-2.4702161062692345,-9.06193865525609,11.341247989456226,123.63610021887064,-76.16206216196198,36.76180579687964,-4.546086027887987,66.97657456499587,22.308391815794717,6.2903183015173525,-51.17431850264876,11.238149770112498,5.0871265182121,-5.493072908754327,0.9677609541562258,176.0436739220095,172.83273201925113,83.10081559809612,-0.9974327664953256,-2.26323439466124,7.874514280511403,128.60495025175612,-125.62755015359484,-86.27502974992436,69.77095315950527,-58.21050797918801,57.907901226747384,-11.933829055569143,-11.784721049277069,74.58153766932398,-23.217598995499447,29.062532990586167,-7.071087876421599,1.9539762416515054,-0.01258845419845542,-0.7399817821741613
1687020319685.5405,-3.6077061701713355,2.690794347374448,-5.355005824963879,-1.505888468272055,1.2478218534966454,-8.183999847726344,-1.4916761068705429,1.400810103191584,-2.365557105265092,-1.2316146070948195,1.058497997044591,4.064923448019191,-2.428739916694095,-7.662920317248391,16.486552982819674,-7.1635690601736375,-15.05258025853528,-4.724316617472879,5.327359150042266,-5.678411884866187,12.75270781022098,136.48960643525885,-77.38076918509917,38.77200273556278,-3.038219139600509,67.34831514098794,28.02359194640322,19.9365529575089,-0.3584671296298484,-6.97482173220021,-2.6958120959797935,-9.135541960380001,11.515463505856317,121.88151409757431,-74.70119284516346,34.83245761521369,-4.869106565503952,67.87021410062457,22.047525266880573,6.051697983196014,-49.15688073028859,10.60974216378792,5.180871490129836,-5.5146630712023095,0.9858654492901285,176.44430958129757,180.9434062338204,83.11098965656072,-0.9887898326042461,-2.2328425171082555,7.857632617573482,128.1037187487111,-125.10169164281072,-86.25528056222655,69.61081498187644,-58.11411947135831,57.91109230035269,-11.585854633173048,-12.445793112454293,74.5610267991494,-23.28772164661571,29.08260600957929,-7.049328553891372,2.010189563351227,-0.01265561839964217,-0.7195922186602028
1687020319705.5613,-3.6262121163747287,2.592859558958143,-5.27878327673303,-1.5171679999406176,1.2036302279608704,-8.150911463694941,-1.50293107826596,1.357757599554062,-2.3324982385864494,-1.2365399301990254,1.0261724670357086,4.089688683693358,-2.391788704745145,-7.6935963857651295,16.31644002484575,-7.129987417969141,-15.116747148736485,-5.040456229336358,5.263815185936127,-5.6837243022977315,12.994787770793115,137.3296920065202,-76.61015932090066,37.38522882702935,-3.5934588108951613,67.52570024497204,27.182447606756394,19.859761335830818,-0.3079592026308035,-7.1708887105980335,-2.8547581730051403,-9.289031343230343,11.756924189199767,120.79769569137144,-73.73079902470143,33.2193637780253,-5.182802234926523,68.52563844701989,21.879431537128177,5.940374535954848,-47.75940616669267,10.168854896713292,5.257563608943829,-5.538256231117309,1.0344491355608243,175.50549306685525,171.84490799108775,83.10716110889634,-0.9922896229765029,-2.243272526291193,7.869574585172844,128.77697214424992,-125.81904825903452,-86.29036734717086,69.63128619384152,-58.17658695756343,57.89761645801739,-12.024223715909057,-11.956001772189316,74.53266106520441,-23.399529474453878,29.14479427628074,-7.0925041801069,2.1071315913777067,-0.012564534853477518,-0.6849155045913111
1687020319725.582,-3.6542404962162496,2.4795876083491106,-5.067088567185192,-1.5325644989931393,1.1513002739310558,-8.057631170873142,-1.518457630141835,1.306983783180725,-2.239258145045199,-1.2439077287999158,0.9879691323899347,4.159607599098002,-2.391424909512724,-7.704744597667309,16.074108477751945,-7.166083443191753,-15.164881983089186,-5.485379377369386,5.147430729947569,-5.680929859213198,13.218713387081664,133.8137925136343,-75.2819907729914,35.67753240529637,-4.1524421233641755,67.90000230274903,26.200162464354843,19.802687293089637,-0.1249591122412989,-7.474884245963532,-3.046072586525218,-9.527975569112773,11.866937772175826,118.8867435643949,-72.37188587836332,31.39526874862115,-5.395389884820942,69.09977394526932,21.62823492045531,5.888278806639295,-46.38651129754578,9.702171142238706,5.370273555199097,-5.538366735592184,1.0958612269270276,176.53235075781893,181.48365127578043,83.08409933871846,-0.953563658807553,-2.291300365512468,7.855690374003303,129.7562281749451,-126.92787613870132,-86.38841236509074,69.48621040875545,-58.10462465121402,57.890190152433036,-11.701927345570056,-12.667355111723106,74.51288889660687,-23.561281776642865,29.20715588447037,-7.07645398586829,2.2458457788210526,-0.011963042249993637,-0.6087404494874168
1687020319745.6028,-3.6648406768168242,2.388420768118359,-4.930370726784464,-1.5400004636155282,1.1095125638633703,-7.997654390565279,-1.5259809209061166,1.2659415379261085,-2.179303673921257,-1.246150301215925,0.957090591723958,4.204530661186508,-2.384122099142018,-7.737692671522633,15.84645533676161,-7.196636925092482,-15.250966817303425,-5.902765039798112,5.079780134511482,-5.687240703634524,13.46983201510442,134.39337520328968,-74.73801182962738,34.24053910733271,-4.661723959457443,67.95700083220821,25.427137540033687,19.696486609682044,-0.08739829508619888,-7.754097683122531,-3.2042988792736873,-9.737612345565974,12.0637894638687,117.6850454758801,-71.44260628786226,29.832706261650785,-5.666504602827348,69.67481948253891,21.389560767246163,5.8098366348293204,-45.003806131200484,9.336230438192352,5.451749256288213,-5.545897718988593,1.1643074471526094,176.10732464955433,171.70643079768388,83.06301258576134,-0.9317472045205099,-2.3599673992657175,7.867591639990688,131.57559721612606,-128.90100319466833,-86.50489366374116,69.50609571093194,-58.17828074930312,57.868218123480744,-12.15945149844989,-12.208058361195999,74.47931726781731,-23.706627103635867,29.289442404379677,-7.132627065434852,2.386074642931648,-0.011433846796154333,-0.5506039227003383
1687020319765.6235,-3.709144590357415,2.2736748820659214,-4.749981014970271,-1.5629206383821495,1.0569433106676303,-7.918231076729652,-1.5489288664021823,1.2156929749091119,-2.099942984334775,-1.2591764009559232,0.9193033110396461,4.264044565629453,-2.3634811402817273,-7.736419327032318,15.632384541239075,-7.187741155964995,-15.266474363376028,-6.300216048039452,4.944620087203968,-5.708535520086612,13.551712031249616,130.93440933097884,-73.46569766084262,32.67045863088505,-5.067564808436523,68.06763293697286,24.530165562255522,19.714667653557626,0.0817121706234844,-8.114266485977657,-3.4598518945950043,-9.793430156508894,12.20775097245108,115.98513323005766,-70.04889558860248,27.974706812208943,-5.937861835649641,70.61707064901711,20.889039886882674,5.478057166221671,-42.220078405420956,8.711338200323627,5.529693978249843,-5.537268644644296,1.19111867152159,177.4332111786467,182.99304700521122,83.05917417741159,-0.8782460179167464,-2.438903688129437,7.853232321353975,133.09479524928375,-130.58744891903726,-86.62839475987079,69.36499048916622,-58.13051179262727,57.849175254510776,-11.830193213418,-12.866422132328196,74.4397849335477,-23.762314048045972,29.32278330744392,-7.15982094478154,2.478767160696226,-0.011446136370750405,-0.5274994971527891
1687020319785.6445,-3.7419879506090234,2.1779494457750967,-4.655068437063739,-1.5806455519766434,1.013662437077747,-7.876778885178165,-1.5666086610051764,1.174205010733288,-2.0585405744214187,-1.269060327540852,0.8881269985251397,4.295064208686277,-2.3267191701592678,-7.751660164819395,15.44580498073333,-7.152177849299948,-15.304756928420495,-6.648579493479866,4.849102063175071,-5.741913474985433,13.622528952629521,131.10982192542687,-72.87907914982434,31.375512668024264,-5.419370712430406,67.85743818970732,23.84196180410547,19.704868535730608,0.10659286531362779,-8.451737283859073,-3.696103087983605,-9.774581398243313,12.439825272942922,114.9990623138277,-69.0353994699799,26.330640501623012,-6.275708043253297,71.65711269810066,20.377652160813945,5.105004080246772,-39.17241531004963,8.048894612678856,5.570162392177394,-5.535815040936168,1.215158756520743,177.30398705373918,171.8145449939355,83.06281167962341,-0.8431952709373065,-2.5286886146847087,7.862397466425528,135.28544383181602,-132.94815337398907,-86.75296543046989,69.37600939274071,-58.22055640230106,57.818400921871145,-12.273370068800968,-12.340809649210406,74.3823660055966,-23.766469778315365,29.361032363820147,-7.2599136677692435,2.5494232621696047,-0.011962880429432235,-0.5391197842195565
1687020319805.6653,-3.791368542878219,2.0849370155657696,-4.471917673085641,-1.605165606955324,0.9708277189680238,-7.7959384927679585,-1.5911545509031182,1.1338548265841557,-1.9777665831916298,-1.2840902457548757,0.8577675040571691,4.355647445388543,-2.2842576184399506,-7.758097264342015,15.215561067817774,-7.108132627401643,-15.328986462540836,-7.07819035037165,4.646643981335959,-5.710166750358194,13.538107417593015,127.81751785101363,-71.83144212903218,29.623946306131657,-5.931704477687881,67.98576573852289,23.073419276349355,19.626976047669345,0.14211683321152102,-8.861969465247169,-3.945933022838093,-9.776859542360063,12.488788315265875,113.16905376919637,-67.85004489865389,24.48941074081678,-6.768756613315321,73.04009649758231,19.931645672323967,4.796131918649519,-36.10161611331682,7.322887878152566,5.634360913630821,-5.527167190503999,1.2549950227574354,178.64484606673088,185.24023647055697,83.05345459374003,-0.7991872940885734,-2.570995838891312,7.846850455985758,136.1997482465708,-133.96281281862096,-86.82548865403625,69.23348253307475,-58.178944677649696,57.825943948191586,-11.936176156179569,-12.983835001112649,74.31720139264118,-23.75467612269791,29.376767528641192,-7.31431202813671,2.601156726746634,-0.012464911331856421,-0.547568828403635
1687020319825.686,-3.818133370300028,2.036379842544445,-4.340311253838707,-1.6184960401555708,0.9482510891642056,-7.737806285922786,-1.6045296351320768,1.11262460851136,-1.919673280716716,-1.2923369277504617,0.8417656913565973,4.399199699527954,-2.229001831166288,-7.797719939251058,14.971380452348097,-7.05544586536958,-15.413281743058885,-7.532302096482135,4.435936521661774,-5.604932380451143,13.410952322669191,127.98515940641065,-71.63221954123082,27.829965831535127,-6.5905344170230284,68.05638244911,22.4811599796199,19.34386804182219,-0.05130037147278228,-9.23348689218236,-4.108883676326149,-9.835339663250457,12.50518031369642,111.66248848280632,-67.3039652214015,22.92797517476227,-7.507842251388453,74.6677362370702,19.716619539876962,4.620182042669484,-33.60252947987799,6.735545075047474,5.684858362271926,-5.531814647387215,1.330889881023022,178.36044835336065,171.2546813026619,83.03426667541488,-0.7912070566482714,-2.5692015716930747,7.8525547857815905,136.6655197214007,-134.45177635855717,-86.84681276305672,69.22507071411901,-58.24919675794436,57.85592629368901,-12.355438113812399,-12.474614100026098,74.23401718103983,-23.745754989850013,29.417469662504217,-7.426038517301324,2.6504372061789963,-0.013045772750837454,-0.5653642897851419
1687020319845.7068,-3.868596694166783,1.9651363254572551,-4.126188760092043,-1.642729477997147,0.9148578901653333,-7.643025595029051,-1.6288427652715345,1.0816827412053014,-1.824962317003644,-1.3079299254933374,0.8184376572701014,4.470241691002809,-2.1617516126494496,-7.822485120421098,14.695023832693602,-6.979028873776499,-15.468743068709246,-8.048301490297408,4.151616152884199,-5.5124508814604285,13.181897431071542,124.79270874049519,-70.9143391380168,25.811301238957636,-7.3113473362068095,68.36538389166795,21.98859664892819,19.10834406760564,-0.2176256988450727,-9.670374310306888,-4.334788719565644,-9.849056700658977,12.39421435541761,109.50453392593161,-66.32762921594362,21.15287238155624,-8.193186725184285,76.34175351596842,19.481301451915186,4.328015849100172,-31.15031015377767,6.144329216964621,5.7432891250935585,-5.5298315747457405,1.4190538195822449,179.48400956512964,188.13667180097144,82.99761858518659,-0.7721418955935553,-2.536443059683008,7.835923813028873,135.93601984539015,-133.69125111241908,-86.82939606173358,69.08792119519619,-58.20771537634115,57.9085764103251,-12.046314744816065,-13.148696633782695,74.13341472639706,-23.666566680502367,29.407663189464145,-7.494091840908036,2.6475024932082216,-0.013791177119866646,-0.5953934494746526
1687020319865.7275,-3.9215202223739114,1.8715935838371496,-3.9532638905174755,-1.6692962625223335,0.8719362163024484,-7.566849703866756,-1.655417063566967,1.0414502227087508,-1.7488671897435697,-1.3245564287901606,0.7881377488268014,4.52728120075174,-2.0615439901578445,-7.861361137009811,14.412817844314835,-6.848300097022313,-15.540023588367832,-8.579407818781107,3.926300316711005,-5.545033572751838,13.01670164773873,124.1773080752735,-70.80283465371129,24.225802582776954,-7.992922463016611,68.40731523247763,22.134829588806074,18.919150579569454,-0.5997672640647501,-10.114783928476607,-4.6020136670711995,-9.764694498669344,12.378599373925198,108.05623915163862,-65.31297224486167,19.499241078658194,-8.743145208678209,77.6067734053212,19.322063505419724,3.825833147231052,-29.620510968090734,5.8822393665495785,5.759510078310724,-5.5433904811314845,1.5440332842629232,178.8962083300926,168.77810447926237,82.93446222013571,-0.7844894319864993,-2.4749696460273816,7.8414130275133935,134.85895373207262,-132.51063934384268,-86.7608519986809,69.11056218951455,-58.290191221009835,57.95568025295718,-12.672975999312166,-12.778273984973508,73.98222792916,-23.435602525291923,29.344934348293854,-7.619330190469758,2.5442793345867147,-0.015131666874921275,-0.6828670156349796
