,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020319625.478,-3.522234965821278,3.438455436510791,-5.7020475693321915,-1.4485782342442473,1.6394958037017182,-8.333090141679099,-1.4484120323261436,1.6396429152651197,-2.5126592787720643,-1.211748061377795,1.106339520517175,3.956131280867175,-2.401875606075291,-8.440246870372974,17.052916385091002,-7.240787425799558,-14.624017616348253,-3.720698343648874,5.475769926272857,-4.516296082746645,12.097858301945038,26.7403454636603,69.60693297038817,130.11021810100647,-1.4301825826732468,65.31197638589539,30.930519049657256,19.822732330543648,-3.283067523918983,-6.829815577333617,-2.1015379976165254,-9.02281046944737,11.002411578519608,37.67464657623055,59.93048641571247,125.12888502284686,-3.3857681878163115,64.60272260288026,22.275871499373228,6.649362154701321,-51.98163171253089,11.901511546855586,4.9158082925585465,-5.440131530912308,0.885534475791072,0.3796840734899738,0.4409619441790848,96.87885795351498,-0.9600922626132784,-2.4924670478262776,7.882429543770813,2.7967497432165658,2.9122620387139837,-92.31910099717349,29.976826027233468,8.499622431296853,77.83635911955331,-3.1328802605176835,-0.7544097643968819,74.96118523993995,-23.087170367698025,32.17018549747681,-7.730578818240169,1.9964065255436634,0.012838481960535953,-0.7388647108617551
1687020319645.499,-3.530129914267768,3.268813535040172,-5.526305749196411,-1.4563616152887484,1.5659291901139305,-8.256457016657219,-1.4562005102639162,1.566079328856137,-2.436025300583926,-1.21147968582322,1.0510759667655507,4.013575743784692,-2.4151797110283506,-8.3807052251667,16.807960100625333,-7.271853627215251,-14.49855719657413,-4.1807664029031,5.378628531048353,-4.485990018502321,12.40426150377719,28.335478707142872,70.76140693195157,130.66680666910273,-1.7122881317422782,65.65462553531607,29.940805840879566,19.83036038261872,-3.0489671826189517,-7.047605103026948,-2.2764837968274776,-9.34201458476127,11.101245246269922,39.905468218617216,60.72882970420355,125.57007592061161,-3.8163126852144034,64.80384489414799,22.39083501579703,6.381366068752588,-51.09812675332205,11.658673841214199,5.017059031992276,-5.396825983056024,0.932300440153336,0.39514265898301837,0.4834162877719193,96.89134045722741,-0.9629132411014937,-2.4351688739740465,7.863720527669422,2.8666838246618513,2.9851326098990065,-92.32029950513004,29.90384668238218,8.344795147138901,77.75818516834586,-3.0988923070366234,-0.738023561348422,74.92369420322464,-23.018634446449447,32.06351127241125,-7.656052832547405,1.9407861862788711,0.012547851901516645,-0.7388394330123333
1687020319665.5198,-3.5416250381750527,3.154669682558005,-5.482540114108449,-1.4648730924995124,1.5159115019703053,-8.237960687553558,-1.4647149684163083,1.5160629928940583,-2.417529386460141,-1.213771095664,1.0131271654819396,4.027425799391814,-2.381058178860942,-8.371337980191983,16.647771183436014,-7.224972757263937,-14.484155614382663,-4.482677763749562,5.326860565665944,-4.488176550309185,12.677497410851355,29.93858562180478,71.90975461064725,131.82964275258112,-2.141931904213133,65.66722975362075,29.108662906630624,19.779443784486627,-2.9972550067714168,-7.190554926283958,-2.4220450092564554,-9.551299682344403,11.351760009349304,41.99839761466504,61.91521336842921,126.629304494477,-4.205565249455435,65.24888773705874,22.371745231400027,6.1691187890511525,-49.94366065718964,11.304544270808913,5.086393310490999,-5.4071499608272955,0.9715676835246828,0.42081276472278,0.5104766337803899,96.88747091079047,-0.9880805764405475,-2.3993886716726816,7.875669859461845,2.9160084034228335,3.036434331031532,-92.31894781731107,29.901248641893165,8.280117280401146,77.7614855411815,-3.1023918750733364,-0.7484349816246448,74.88952007017487,-23.031540334406458,32.084295907229084,-7.686709170127555,1.9538139707093163,0.012594258101579318,-0.7404100183920056
1687020319685.5405,-3.5917992085482147,3.0274954566853802,-5.365536179224268,-1.490544829526795,1.4621598465497627,-8.186785261708923,-1.4903931707886096,1.4623137344090071,-2.366354617774194,-1.2285062871636123,0.9711356174105404,4.065860455230818,-2.328803385329198,-8.352668408647872,16.500571068442987,-7.139213987096855,-14.460133589280986,-4.761254393432906,5.194905440062788,-4.493655102537947,12.806509486312079,31.663813738139876,72.61381478729382,132.41015219828205,-2.6825198888059587,65.92230676099088,28.05698343914569,19.782751418139313,-2.8803548077278993,-7.414693765829104,-2.641408367091106,-9.670963914893195,11.527644141358177,44.02811252782147,62.69080620612823,127.13541349381114,-4.511885181089966,66.03754798195624,22.119832376988736,5.948050579170054,-48.03885832815693,10.667738035846375,5.180106887752874,-5.425061789291995,0.9899279092974551,0.47960535427929396,0.5183940424250696,96.87138245379454,-0.9794522140407972,-2.368526422898927,7.858810707590658,2.940103836494192,3.0615715336258376,-92.32009517927123,29.864900938749166,8.200282591011527,77.6809737047075,-3.1140127881584667,-0.7883072217022853,74.87079269068856,-23.10071811763221,32.107240320093574,-7.667767517975071,2.0100305214344414,0.012661990825183406,-0.72003704412412
1687020319705.5613,-3.6109471929840558,2.9273209161159315,-5.289350949582066,-1.5018426794161353,1.4188559180613545,-8.153735395609194,-1.5016970190275758,1.4190110859052878,-2.3333033747505247,-1.2334003083997171,0.9380113720735663,4.0906368321449635,-2.2954310421558026,-8.365798321859279,16.329908304706457,-7.102160688885093,-14.486480870413164,-5.079589587247187,5.129306580447857,-4.502288969489329,13.047656622921703,33.358551910104346,73.4889158978767,133.58363501091154,-3.1955626412158717,65.8804469137371,27.228337883538458,19.69802571488101,-2.889736901571463,-7.6191381936287925,-2.7949255301058864,-9.874175690567851,11.7713598177864,46.09410180123739,63.726447158823696,128.07539030272756,-4.808976369393111,66.59087948591525,21.96056255151773,5.8464994737527425,-46.70661228147978,10.222715269650196,5.256700510914692,-5.443279653746486,1.0388002292085132,0.4860849768735239,0.5014714976210574,96.8767101477612,-0.9829940282590093,-2.3786754769508587,7.870719361475044,2.8969532618323135,3.0165538566155843,-92.31822578952172,29.88094252182539,8.154420955538148,77.67862664765465,-3.135565712394314,-0.8335578181116884,74.84626522685826,-23.2106458598296,32.20222339565416,-7.720379993874895,2.106981402278884,0.012572043652850895,-0.685377306519739
1687020319725.582,-3.6398122620845887,2.8024115876056737,-5.077321965007311,-1.5174261375733313,1.3661064438671302,-8.06047342249877,-1.5172871856416064,1.3662633410977507,-2.2400407734229386,-1.2406226706607673,0.8976914140180493,4.160586362304788,-2.2978541278961364,-8.367351494968235,16.08739608492389,-7.133213529137103,-14.476893701014514,-5.5282416208342084,5.010041682858422,-4.495655564871707,13.27061924498703,35.14538957583976,74.06201097666981,134.29129623324246,-3.725570584778654,66.06553984473702,26.259840841332814,19.627439386161488,-2.8066928670584432,-7.93888554021654,-2.9807990379210096,-10.152083090660314,11.88301890333948,48.213844006911415,64.2341856373282,128.31904162651176,-5.01411397533455,67.10483667714342,21.71571807716577,5.804032589895615,-45.39122093845975,9.752526328117897,5.369292364452805,-5.435156978337188,1.100708002182531,0.4696417807098062,0.44904173193902214,96.89908394251674,-0.9445661476222083,-2.4220957233183635,7.856784076908034,2.7700541207477993,2.88440724449297,-92.31821645595687,29.857385699975502,8.064450095045615,77.60108545102786,-3.153943115411352,-0.9016020354220031,74.82969355127237,-23.370412795413653,32.28327032307482,-7.712969998464217,2.2457184575853564,0.011973289659769473,-0.6092102383975759
1687020319745.6028,-3.6513846539215895,2.7041527855308933,-4.940456636603225,-1.5250228119353884,1.323883571318256,-8.000509485947443,-1.524887091807698,1.3240411852224154,-2.1800784564266777,-1.2428039950146241,0.8657457131957101,4.205520502851614,-2.2934926703993526,-8.388936467859068,15.859492197515287,-7.158157304461658,-14.506407540968246,-5.949356141710675,4.940339375759155,-4.506108699112454,13.520739447303121,36.92369226549613,74.78743473778981,135.46856470752843,-4.209045351650033,65.95079304242687,25.500852337569135,19.50904317525052,-2.8528491243477063,-8.2295651373326,-3.133581400540696,-10.410709215740843,12.082354518344985,50.33662145436291,65.11592477038455,129.05000608636783,-5.275465279259521,67.60356222869208,21.4848574063341,5.732324342601994,-44.05759130718875,9.383708226834385,5.450616898540978,-5.4349762145233855,1.1695802176776666,0.41793447694281,0.3865455828969078,96.9253736986632,-0.9230212748904795,-2.4870858151719912,7.8686008843137865,2.6195407205395136,2.727525657144772,-92.31469050521262,29.881023849764826,8.005018782273087,77.59498088305499,-3.1815149334003237,-0.9564554804169642,74.80108827093359,-23.512743112560944,32.409273697411635,-7.781902061331861,2.3859647327784015,0.011442661481937004,-0.5510800362900383
1687020319765.6235,-3.6962698551035977,2.580956312623003,-4.759875131780122,-1.548010462629236,1.2722546671333723,-7.921137708376779,-1.5478786388636352,1.272413793236636,-2.1007076117664325,-1.2556832586735727,0.8256349984237634,4.2650711733767075,-2.2759864071738884,-8.373740085834424,15.64504452633963,-7.144228779644673,-14.474153709399745,-6.349658726366109,4.806006798078048,-4.542293082416368,13.600699182449093,38.8061811577633,75.2085764116707,135.95548990846393,-4.60929259358181,65.9598487929056,24.615024247370737,19.509294869288652,-2.813476023907755,-8.612119708533935,-3.381393426075137,-10.523307877589675,12.22914283565842,52.40550581524066,66.02038460042877,129.4921688079123,-5.54592702999319,68.49201382002295,20.99212280720022,5.415018861289774,-41.38867677155228,8.750534365741176,5.528498648822353,-5.42177739604904,1.1967014383459895,0.36136126231478827,0.3120080449526924,96.93053066123744,-0.8699655199478449,-2.559327612009861,7.854160677252757,2.4558110114231337,2.556882773077702,-92.31080624230582,29.868787473092805,7.892406688648009,77.51371315109603,-3.2022660494332187,-0.9819902590604758,74.76485041410676,-23.565112108792526,32.464635722730264,-7.815510248961559,2.4786615022027427,0.011456499337342343,-0.5279957469025368
1687020319785.6445,-3.7297404287423284,2.482328722758246,-4.664999100796874,-1.5657343454226351,1.2303756885849313,-7.879742713505478,-1.565606475574411,1.230536395907846,-2.059312658262145,-1.2655024109549875,0.7930945525794159,4.296113787195879,-2.2426636301066294,-8.371534809854314,15.457938223473299,-7.103704560484105,-14.4718716926094,-6.70029709680069,4.71297397072985,-4.601954342021087,13.66940124174346,40.69659154081074,75.76516799120817,136.82606792982787,-4.955615911993456,65.66097525567753,23.93699511602583,19.48209177056245,-2.907006035886667,-8.969187673588047,-3.6093533602407404,-10.574285771822977,12.465174822609422,54.460366669460896,67.42141825634745,130.5150013077196,-5.881903526263903,69.46539359703203,20.490109720393328,5.05417961811697,-38.45474662025549,8.080709069463866,5.56890256392259,-5.417494355775373,1.2209071757554708,0.27489977433034407,0.23486742084421672,96.93270931478358,-0.8353101590686319,-2.643643674408977,7.86322265737845,2.289407694692746,2.3833179862141316,-92.3031964512877,29.898492205933014,7.804737383421102,77.49891552920984,-3.2308794310114144,-0.9831542926949415,74.71210127940945,-23.564995217922938,32.54519327268999,-7.924109513013699,2.549310454846555,0.01197366551161696,-0.5396524455420029
1687020319805.6653,-3.77970061263494,2.380754021676655,-4.481659834627327,-1.5903205447730204,1.188581054983646,-7.798958053450213,-1.5901972347571875,1.1887460444938869,-1.9785263723926294,-1.2803750384632588,0.7602052785977903,4.356737429893957,-2.204121740781124,-8.358006085223701,15.227101515901765,-7.053813247631445,-14.449165031232742,-7.132399952833598,4.516700407693298,-4.615672597890935,13.581305204465417,42.73755382878835,76.20144874151295,137.50692803463855,-5.455658430232492,65.6540441778619,23.18456215256304,19.383361395833386,-3.002019020808417,-9.399071943669368,-3.852269988111504,-10.62913718512976,12.51730156684921,56.64973903709004,68.04518662147852,130.80932467891844,-6.3611893436106195,70.72178922092446,20.06066208144355,4.757371078578713,-35.49010894079155,7.348137075262119,5.633008753723782,-5.403191488528259,1.261100416446705,0.21390605747876223,0.18192591660992474,96.9423212804127,-0.7916640505849482,-2.6804922841115095,7.847619057986489,2.1912278677173664,2.2808798708853835,-92.29752715277402,29.861492099724405,7.690392672903707,77.42885115557023,-3.2550316417742438,-1.0050508109328704,74.6503870428378,-23.549019054468843,32.58466815618352,-7.983308282639364,2.60103723933466,0.012477925875264001,-0.5481359377915578
1687020319825.686,-3.8072709334991757,2.32596214749961,-4.349953327816753,-1.6037613627038367,1.166253250777628,-7.740859584634118,-1.6036377449183605,1.1664190022814955,-1.9204281587097911,-1.288534783473808,0.7426400126008589,4.400314026306864,-2.1533227770207817,-8.37371895930174,14.982205942886992,-6.9941280066073785,-14.483293853735896,-7.5891532034126294,4.315263433553918,-4.57840766663178,13.449602348385632,44.80502446961077,77.01157499958018,139.04408735161294,-6.08787394757562,65.52716551743795,22.615640375449928,19.083308491180485,-3.2757630640170063,-9.775614142368118,-4.011406356408111,-10.72867119841248,12.53661233023451,58.99876393286893,68.26111319304212,131.10941500628672,-7.06580496121768,72.12339430316898,19.873526757448097,4.587749061677286,-33.058127141698655,6.757512228142932,5.683316721498187,-5.399504693918199,1.337452230426852,0.14935068963012052,0.1602409702608884,96.9650888149258,-0.7838262164273779,-2.676939149345738,7.8532797520570385,2.16867251231821,2.257084329899708,-92.28952650623391,29.83146278886285,7.615096907431963,77.43220520522601,-3.282577563668275,-1.0447136289488335,74.57107066270291,-23.53512844734256,32.67083208103325,-8.10380561566464,2.6503079597466925,0.013058251894794854,-0.565967755822161
1687020319845.7068,-3.8584551340854722,2.243752344258585,-4.1355574028116004,-1.628125693071155,1.1333763989189996,-7.646128294261026,-1.6280081705167426,1.133544787814009,-1.8256973918680408,-1.3039448113581056,0.7164610852255294,4.471401845246247,-2.09098877169737,-8.37121134489272,14.70503822232895,-6.910086378124341,-14.487339199956992,-8.107537629940145,4.041565978188095,-4.560097761562063,13.215519047547557,47.0756340190939,77.48761098276901,140.06865209410634,-6.776618703826371,65.61418664891728,22.15155757515419,18.826699144697926,-3.5477953680463883,-10.222644882656283,-4.233402066140533,-10.77911841762231,12.428447566843925,61.40402199450117,68.14129100305482,130.8075788598165,-7.7206925685166405,73.59102777098668,19.667180151583135,4.303608825623357,-30.687710252009467,6.1615402667391095,5.741524765144068,-5.386970024500352,1.4262214541485303,0.11190084628301579,0.15545528231835087,97.00055066300436,-0.7648953853197914,-2.6420753712985676,7.8366402895353895,2.1991643048612803,2.2886229188512304,-92.28450535575023,29.75438035283502,7.5171854800235804,77.386240780882,-3.3218180183127664,-1.0751364305607156,74.47626946387764,-23.451648590569086,32.680036879715466,-8.173623734561877,2.6473593056534015,0.013805528996454035,-0.5960314699271716
1687020319865.7275,-3.9122698848023036,2.142505477013316,-3.9625312469134073,-1.654762347673644,1.0918318254028345,-7.570027532150434,-1.654653887624992,1.0920031592982502,-1.7495984490375975,-1.3204277336007062,0.6835807092534596,4.528485822070941,-1.9966533990608002,-8.374602117577476,14.421760528330863,-6.7711704408375235,-14.513157720413616,-8.640173554262356,3.8256955448113836,-4.66319996356651,13.046142715935133,49.55357475226791,77.59950661802553,140.95286497783383,-7.400857078205682,65.37999002626583,22.330622941155546,18.614002285542792,-4.044943673925857,-10.679535523477098,-4.49499214982968,-10.755152525635582,12.417613963139349,63.79323080809257,68.99884940717112,131.16664921343877,-8.247659047781568,74.69544730086827,19.5317648839723,3.8051373667159982,-29.226131041545077,5.895528503790563,5.75740920714495,-5.387814594785564,1.5518527965489832,0.08710144304854806,0.16996323409069816,97.06592823433517,-0.7771888888683299,-2.5816603489710266,7.842125780550107,2.300690082131009,2.3941182523327966,-92.28073774190673,29.71555406632997,7.4688438941108055,77.415612499746,-3.419344893997653,-1.055147450904057,74.34212430663207,-23.217087083506545,32.63363963417506,-8.294965725787572,2.5440985902234012,0.015146872332461528,-0.6835389623717968
