,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020426367.0493,5.386456405714381,-0.10230585821070237,-3.950878482474963,2.3824352320926767,-0.24275600267052588,-7.584115975889376,2.382410812125511,-0.24300181306292307,-1.7636887320471033,1.7960850907044876,0.007236008227904328,4.517905000640778,-0.3965184237235163,-2.2798954294999776,14.321137517224354,-1.5944149376053383,-3.992879886975582,-9.390551897902492,-8.56766655343282,-1.051367476290984,-2.655264318608996,8.455244723118057,2.4304925702074525,23.835715685859547,-25.89353843210622,100.23509609495582,17.62150623997337,27.21718030529878,-8.85043158412131,-25.591001318320533,-8.520720621837803,2.306896683364982,-2.4906357720017143,-2.2198036935414796,14.230775665534832,22.063034652500445,-24.52551622015832,87.04404442762944,25.432612862105476,4.579435414940062,-29.11725162576246,-5.7532044350279214,-11.548752182565202,5.30122232804737,91.84736927742725,-1.2820436068708143,1.2659933034231836,88.40660378466846,-10.964045972797088,5.761173888609321,0.890735314203992,2.1871116505905757e-05,-1.0723983585228187e-06,1.465461479587171e-05,3.054522648006665,3.967697882289751,-6.805655633253327,-1.0622189104856141,0.34162401298599865,95.31147138928404,-10.576497618739042,4.806455929664336,-1.3377557324302027,8.08852159741018,10.639192610597735,-105.3741005192154
1687020426387.0515,5.35219077559717,-0.07320602957578189,-3.951006551199039,2.368375420083917,-0.2286183804231913,-7.584568582717599,2.368352369057563,-0.22886254132710154,-1.7641423357390615,1.7844906853908769,0.01667214016161534,4.517466649946755,-0.44920467503448785,-2.207253680564111,14.328417931459878,-1.6555488025375797,-3.83983836515956,-9.379061232507118,-8.516654096553523,-1.0417507844808624,-2.6655185950430322,8.310026038670086,2.3948779692457025,23.826130396522306,-25.709695890463276,100.25704876628232,17.564488303460482,27.57408023818711,-7.765245952467256,-25.758443368635998,-8.576147151763607,2.3068294353631518,-2.3992251765830623,-2.150043268285431,14.21683222062056,21.987290638997155,-24.41217712105505,87.10964463558669,25.075550962074676,5.034988288834816,-29.258648180082552,-5.542106077098477,-11.59658168539449,5.2906649374706145,91.77511866881855,-1.1933149669144216,1.2754314276035126,88.77329638057809,-10.995316646394157,5.57992335460878,1.1601112400820843,-2.1689685147668338e-05,1.0806715706064913e-06,-1.4830823146858477e-05,3.2211167051337215,4.085831372762139,-7.324494618119566,-1.1244394209532784,0.29775171465542366,95.20747139382799,-10.615401266406955,4.779813598323897,-1.4080380889917026,7.855303548195254,10.311594089524423,-105.6599994404216
1687020426407.0537,5.339951237076868,-0.07862411523519233,-3.930537505895759,2.362676399822175,-0.23080349308644998,-7.575322342397621,2.362652464848112,-0.23104756194004814,-1.7548956284615018,1.780404437620613,0.01455224941930299,4.524395159749997,-0.4431965123184102,-2.2563449579158013,14.295679471829542,-1.6707197861311895,-3.931946890136035,-9.437681187637208,-8.450689075619684,-1.026413799127642,-2.7141863457000706,8.133468401301956,2.511627408300997,23.844038398678865,-25.403974933079393,100.41042619741779,17.401860295306466,27.839031824309206,-6.331142401796269,-25.967363322864866,-8.608512356260487,2.317907320591105,-2.324138037549075,-2.030732073208575,14.133189816862561,21.85208449254121,-24.29932463138513,87.25685595422146,24.74046899938736,5.611558960647056,-29.193184194985456,-5.292847620052078,-11.584219420266065,5.2938296471529895,91.49591552085926,-1.0815307915750425,1.3050247105259924,88.918617885665,-10.97805773831149,5.361340828451436,1.564164572080429,2.1509942473189695e-05,-1.0891473677199662e-06,1.5015642885806738e-05,3.3235525409073357,4.251030215414478,-7.4862377215322375,-1.1326980227414072,0.22685166584493388,94.83638210777076,-10.564806210902796,4.691543376121937,-1.3172713458709135,7.528420902554033,9.890621918320646,-105.31201447509991
1687020426427.056,5.322562871291053,-0.059341744619959585,-3.933240865275804,2.355731987834274,-0.22160064896863033,-7.576809885916173,2.355709040666096,-0.22184459209821003,-1.756382803199256,1.7745052108334307,0.02087356143619424,4.523221950257168,-0.4881852551781307,-2.201006642728902,14.343910193740607,-1.7238060269215139,-3.813878888949198,-9.34969395561513,-8.427989348120477,-1.0232807280559018,-2.6903943758778444,8.091760625662621,2.3920431868844836,23.763455186040492,-25.273134834025367,100.62487938637484,17.373021983038473,28.20218691269769,-5.623526498901036,-26.141402682464385,-8.659421816007006,2.327708430664327,-2.2850434468980376,-2.0127392083591404,14.225287167216878,21.80048511110575,-24.141592539488467,87.31527390237672,24.413706382176073,6.062911929294946,-29.53071864578504,-4.93281935421531,-11.614043460317752,5.319535385941956,91.40296541298012,-1.071280150048774,1.308086577504747,89.28692004134227,-10.989204959617695,5.161410673076706,1.8502603004693017,-2.1332151432508804e-05,1.0978286279127505e-06,-1.5209191976492628e-05,3.553274967954404,4.34582162638394,-7.998484664770553,-1.1351190139263312,0.18554860980843188,94.7136011195108,-10.602474316309436,4.670403836666515,-1.3826248447442777,7.294305134487193,9.5630712338894,-105.56953574590563
1687020426447.058,5.328843676328291,-0.07703733334995366,-3.9160052436477697,2.3577968713733575,-0.22986046210450853,-7.568880983065268,2.3577735675223184,-0.23010434999080737,-1.7484540154753263,1.776691102531933,0.014844148456715686,4.529207798813421,-0.4784747926209384,-2.2548706874954116,14.36461370442216,-1.7320090329473408,-3.9166683884165416,-9.309050310641307,-8.39468836160388,-1.019566737330221,-2.690830941219622,8.039617039884028,2.4087514876263203,23.696692464651292,-25.055609379967798,101.03751080249555,17.24876146536747,28.43791881826529,-4.772903366446992,-26.41636482040581,-8.689155576273809,2.357998655843348,-2.2754468390430245,-1.9850285785673827,14.271964808997781,21.698711769109142,-23.958308284047163,87.48283750728078,24.105877746180415,6.650489077539731,-29.657962983076708,-4.591458930867541,-11.586596265038132,5.367213989540152,91.11251147664613,-1.059614217442678,1.327609895623285,89.45070706059415,-10.945526122039738,4.9277020881629765,2.2564350454870192,2.115654935660845e-05,-1.1067186197523046e-06,1.5411610520953354e-05,3.735041177750118,4.481938305056214,-8.1898755967953,-1.0752976733994,0.13079189356098447,94.34382092941966,-10.55997628276193,4.608320927181807,-1.302856480241942,6.99925180130559,9.184317798822429,-105.24791813892304
1687020426467.0603,5.3131580738150594,-0.06874182539726363,-3.919984598417395,2.3512020172202317,-0.22556474662192932,-7.570803564118882,2.3511780072599673,-0.22580757842717755,-1.750376556589561,1.77144013300554,0.01753715518000233,4.5277286384630235,-0.49889773334337945,-2.207856808799038,14.423075667398253,-1.7437968581105046,-3.823277832931583,-9.202222480331919,-8.371907192842476,-1.027131993425685,-2.669711155771687,8.069734566243099,2.2518571148032893,23.61069630370595,-25.024124913523714,101.21754667670935,17.235235037787234,28.71674819077828,-4.218890054367642,-26.420936339189097,-8.732741246801941,2.3677692291226893,-2.2507921659286345,-2.0075524946033414,14.376653051737039,21.645812304531532,-23.810591491911254,87.582060935893,23.798516694495305,7.125497009041528,-29.987029434408495,-4.328473443019704,-11.623890661400972,5.406925120131282,91.02446196220916,-1.0672464691196848,1.3277970747227839,89.82612589303841,-10.933028796856854,4.699987470066342,2.5574003317337315,-2.0983351467855463e-05,1.115821000411444e-06,-1.562306069535655e-05,3.9854032076518084,4.57164696869037,-8.675956806285445,-1.051361324068771,0.10071709174626241,94.21503408171978,-10.600093065813175,4.588209895726218,-1.3639258075827811,6.772867409642721,8.868953966232896,-105.48680238569152
1687020426487.0627,5.3068493464155155,-0.09502445276939185,-3.905613020578706,2.3473809848441074,-0.23713026304040533,-7.564039637969402,2.3473569755683634,-0.23737294144566107,-1.7436126256073863,1.7694967149076712,0.008581127940542868,4.5328359916166985,-0.44990706265492925,-2.254804089146611,14.426588345217457,-1.6780537380460092,-3.9281166996209333,-9.194554316244481,-8.311792192382285,-1.0354955597499125,-2.7110068223838897,8.064293840455308,2.264090883922942,23.6037464914792,-24.959087262549314,101.34163092065036,17.12676187337809,28.788177504222013,-3.282244214216903,-26.30279695952263,-8.752354849799998,2.3820336909405366,-2.215183413601481,-2.0115616808601517,14.348242161773012,21.519840959709708,-23.69290105456337,87.83288229351675,23.48833247139598,7.777286941369274,-29.977605912417882,-4.2954696824891645,-11.634894748274302,5.445695568997348,90.77935414841053,-1.016525811815315,1.3449538540441646,90.0170298291797,-10.866136994353607,4.427304612536488,2.971250482659151,2.0812753993229977e-05,-1.1251398155850945e-06,1.5843726839716358e-05,4.155015350065747,4.716071323383589,-8.842005367680887,-1.0041202396234028,0.06011830424736379,93.86894717726972,-10.567976386787786,4.513255026837875,-1.288005014372686,6.478037494233845,8.491653854995471,-105.19252866561752
1687020426507.065,5.279334117941558,-0.09656495192897936,-3.9082274317231134,2.3351805506868364,-0.23676736374764312,-7.565227766456766,2.3351559306511818,-0.23700837607081227,-1.7448008070284764,1.7603749611928325,0.007894120558519343,4.531906789873042,-0.4408023159491644,-2.213138048645693,14.472884518169407,-1.6389615723143198,-3.8555407633743743,-9.11070328750097,-8.273960402675991,-1.058130939139246,-2.7120794666977717,8.136199761588477,2.0971960543950185,23.54679744855636,-25.037610556149158,101.34964066346971,17.11182463640004,28.967868070780625,-2.6973703162903147,-26.06339306728298,-8.790158767945849,2.387300895265714,-2.179315815723559,-2.039695922368325,14.408242006754426,21.4521470298483,-23.597691110093493,87.96912181826181,23.215231968678477,8.225733930828534,-30.13787758674006,-4.2494567994860235,-11.689615128053678,5.483571317093307,90.71173358385126,-0.9959691274665465,1.3442668342639021,90.40477534624378,-10.834158361529685,4.172080459669975,3.2850459828217202,-2.0644936946959533e-05,1.1346795023863195e-06,-1.6073815677126564e-05,4.389424893446112,4.8159221539197885,-9.289724412191232,-0.973228037632861,0.047195946065211006,93.74156456750262,-10.612791630154383,4.500953675863203,-1.3468916752147835,6.277470734912345,8.212481821508932,-105.41981020990484
1687020426527.0671,5.254817045312448,-0.1321714478992398,-3.883788677540377,2.3229382792130866,-0.2518975530999728,-7.553877373960831,2.32291211724674,-0.25213676753796366,-1.7334502471218447,1.7524312825149357,-0.0044012581739674645,4.540443163016286,-0.39052993397750835,-2.273818364346444,14.480146531011284,-1.5755914212733413,-3.9857846599093905,-9.09571707464872,-8.229587969297015,-1.0968427641014014,-2.7217007885218267,8.176378714956172,2.040352441384806,23.493850630967824,-25.01071203295586,101.54542018430546,16.97106924845106,29.13178625012584,-1.8740166817683555,-26.00008927602319,-8.818356179261514,2.425327709031024,-2.166254508002662,-1.9876468265181162,14.428597476519922,21.350248753060644,-23.504338344659917,88.10178920920713,23.02730218034856,8.57450727238918,-29.896948931012695,-4.212033788107475,-11.679137815578892,5.538250311443538,90.472034861284,-0.9455903713055529,1.361187681422119,90.6227822004663,-10.769632899845847,3.8984466752892306,3.702109391721615,2.0480066627006352e-05,-1.1444448939412396e-06,1.6313556696601765e-05,4.548751870186016,4.963420429881843,-9.456950879014244,-0.8739945408440877,0.03575233801781759,93.40149512848859,-10.58952389408328,4.496400216870261,-1.288002085653819,6.088357960126917,7.974669985711262,-105.15285452935963
1687020426547.0693,5.208532352162056,-0.14454295156965993,-3.8728144067179966,2.302000893733915,-0.2557878498005809,-7.548891617387925,2.3019739297756043,-0.2560244008120095,-1.728463786062495,1.7371283321843605,-0.008974180702026656,4.5441348166184135,-0.38391894425069095,-2.2546990573945753,14.529466236425836,-1.5498083367583937,-3.953309277144665,-9.005455736539998,-8.212030374571711,-1.1521728509721951,-2.6830491170700084,8.28625682952852,1.8079236739163589,23.378607988654906,-25.099860600494388,101.68162337799517,16.90913090193745,29.440579777484277,-1.4059036986850657,-25.893410116399274,-8.86685490389233,2.461232831301886,-2.1595133634895287,-1.9404795526786838,14.547398537717568,21.310737221195076,-23.43100593122414,88.09334411473671,22.897567920202757,8.664755746963488,-29.781037911050205,-4.119159708617963,-11.700016744892196,5.594870526598306,90.39297625385883,-0.9265808990495766,1.3620877665227946,91.02526534302143,-10.741961647906207,3.6481956080428786,4.024712046327811,-2.0318297869235615e-05,1.1544412266860168e-06,-1.656320266747401e-05,4.765782663320441,5.069817203310477,-9.89052078706739,-0.7806108487107115,0.053858766808181927,93.26292240271209,-10.638526522521447,4.566256613245646,-1.3578271298524678,6.008735200900411,7.856009424410324,-105.37390422632416
1687020426567.0715,5.177155228962671,-0.16915711550144372,-3.856872211336114,2.2871392956861367,-0.2657060600889482,-7.541445535575561,2.2871125299541313,-0.2659418587713409,-1.7210186909605016,1.7268210352757134,-0.01757743119803841,4.549714274959048,-0.3530210943265315,-2.3128944269280747,14.558236509996084,-1.5196954057204457,-4.0718760632758935,-8.950257152112057,-8.17486558936205,-1.1860579637751931,-2.6859464412348384,8.337572337004454,1.7289044853247215,23.27407311319584,-25.118931124361104,101.80719575428789,16.799056380903732,29.654678369808554,-0.8404568556049307,-25.908486766685265,-8.902952192410668,2.4908894995531385,-2.1414061158353497,-1.8573199387702588,14.556408041648469,21.201436558015025,-23.417293589751527,88.23789864565823,22.818925959540902,8.876992742992059,-29.381516707095315,-4.173901552635574,-11.685166795864326,5.6330308477596915,90.17302860469457,-0.8549164953513844,1.3751336139514572,91.25968594587277,-10.669267324512603,3.400326592855399,4.4298298542025005,2.015977609479973e-05,-1.1646741492502372e-06,1.6823030303789556e-05,4.8997748595660795,5.231988264189454,-10.055761574600483,-0.6860380531323943,0.0722251962036277,92.9221693407194,-10.628502395292585,4.612624262453204,-1.3129810047487163,5.901057195961846,7.726012312991363,-105.13464471889199
1687020426587.0737,5.133988503280126,-0.15218268665167942,-3.873943028492176,2.2687009280536725,-0.256411699664577,-7.549247307190754,2.268675248343835,-0.25664596317717975,-1.7288201941283385,1.7123420284948254,-0.012071603320600123,4.543772778133124,-0.3799727452831129,-2.283798594282749,14.649558747077478,-1.5501372563091051,-4.009087770400372,-8.78157980490719,-8.15319054674236,-1.2029005735003435,-2.6660874524903515,8.430661319656686,1.5101974463660703,23.09165696841728,-25.278185805001566,101.72226254625882,16.82710671051936,29.975172541822594,-0.7476623466040893,-25.889850098804445,-8.957412885786514,2.4854883274494255,-2.0975119882303277,-1.8016809307342923,14.597274554372225,21.107966631867153,-23.490834346687276,88.39715353812026,22.793547998985094,9.018766237316912,-29.134118379302265,-4.319487376772981,-11.718884271806477,5.636486909490207,90.12145989067868,-0.7815051813049692,1.365648617854882,91.65968045823857,-10.62235519617652,3.1964896769757574,4.733105360107953,-2.0004639176711417e-05,1.1751497343260136e-06,-1.7093341052044967e-05,5.071881956659968,5.371960175479825,-10.465776738750122,-0.6523859299726985,0.12349949758141394,92.76700215747472,-10.688795910682696,4.708769833166775,-1.385770957506173,5.8770695398112744,7.682696218507119,-105.35610236274232
1687020426607.0762,5.105989994546912,-0.1553083090803259,-3.8742027684988676,2.2561486679703404,-0.25676507126637627,-7.549243419317162,2.2561223655744413,-0.2569977346403852,-1.7288165299039358,1.7030025542919578,-0.013328598818963242,4.543744579018869,-0.3800286363763537,-2.323133807044937,14.698444425715666,-1.5682421125285368,-4.081863558865288,-8.689001041709835,-8.11799364574554,-1.2094774422076975,-2.685410935018056,8.462635616008944,1.4723806719275925,22.967737162274307,-25.327787311019417,101.69354610736791,16.783038387406542,30.165333459091062,-0.5132802866487162,-25.973579346843835,-8.999740810056625,2.488505358760234,-2.0640098938074387,-1.7129353240124277,14.556966002131375,20.989823255658173,-23.56125536148157,88.60656713858232,22.790369987983606,9.201307349613272,-28.696104230928484,-4.467182858299743,-11.711116446080291,5.649245750922086,89.92843096178223,-0.6913933972398724,1.3767430348321932,91.90205390781058,-10.531374243543421,2.9909604904523097,5.115876251137482,1.9853019166502388e-05,-1.1858744919974214e-06,1.7374462069576025e-05,5.175317402052019,5.54648755038688,-10.629960613685407,-0.5970163021658265,0.16187407149908326,92.42082382148818,-10.69824786083523,4.789934628119547,-1.3530040737023261,5.821169068574136,7.621649652163195,-105.14307141182977
