,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020442668.8726,3.6629978366849567,-5.847051688338221,-4.8261327165662085,1.417390666817638,-2.6580065089486147,-7.918831364374112,1.4045282283039517,-2.801971939841473,-2.100156461057146,1.277482135538384,-2.1112386856415695,4.264009028808969,1.7050347805330601,-8.715752097562326,12.076391596578544,-0.4098102271275161,-15.916656874893715,-13.313478285148287,-8.258485039962984,-6.907349581883022,0.5747205820498347,27.465197667734856,-30.764487856770895,50.461473949647974,-85.72902616052154,141.90045525727842,55.4648244823393,49.10784721076464,35.01760681827624,-14.264417672243058,-5.6063058647192054,4.499523121595658,-2.9161057254008793,16.14467564329916,-18.747159375786826,48.60696986250722,-51.80841720762599,99.5157372895359,56.23245303328417,6.429364137657949,-51.97665924606736,7.891284553569182,-6.405943380559626,10.143137261078671,60.161668061882835,7.739679109055091,10.589613661877657,48.68947665953459,-2.731375001074998,0.2804548736579559,16.627922114685045,-2.8233794007682924,0.01721758064958427,-0.6987149321296549,-19.511703481363508,30.840755298318317,52.7031879158094,4.752227697106239,1.9092398857353985,55.40702931683782,4.110704766948178,-4.598302394805696,24.545315341488678,-0.10196267458105066,-0.11991692563702394,-1.3582643519427113
1687020442688.8748,3.5849537633007262,-5.442877881619596,-4.479972679876833,1.3934992605660252,-2.4729955470761573,-7.769943017468303,1.3812556366358022,-2.6145011096107313,-1.951209905184422,1.2444488431706855,-1.9702948153618143,4.37572089077998,1.8805978795585665,-9.129047503588788,11.60266474339996,-0.3085395422485958,-16.67758014858364,-14.172666519963343,-7.816177926449596,-6.830375933975227,0.7017158244826831,25.07852643913136,-26.245536610739126,53.85144269960127,-84.00631726246901,140.54141676715813,55.96317865610185,48.487194497823694,35.88101860969001,-13.745522839864082,-4.940388482350948,5.492339717877474,-2.198884531385595,14.585743728737082,-15.63014573124303,51.81455992419173,-51.075849979414606,98.50767420250858,56.86062839378174,7.009150784016932,-50.726705147425534,7.067082366748342,-8.163702980621911,7.927746559735049,59.33421858903237,8.188349946682429,11.03829470652448,48.23662051688971,-2.7172398759228504,0.18438325492971389,16.55181494626626,-2.8118208920174905,0.01697944800904765,-0.6917803078042684,-19.104690196733028,30.376460651253275,51.984399527865776,4.358625741449871,1.7087827614134519,54.91050978040675,4.091740702174686,-4.57872559363229,24.450912839196267,-0.3727514333011952,0.12615379011842187,-1.321021652393296
1687020442708.877,3.504701361434104,-4.998123501273435,-4.175790055606247,1.3709876709235456,-2.270434023856353,-7.639903505940073,1.359249253331309,-2.4096674052971188,-1.8211152143001135,1.211111671325923,-1.8162800898436897,4.473253286616944,2.04339992875517,-9.510543541271208,11.124321051091695,-0.22254473511646708,-17.386576204145747,-15.040699324247573,-7.327175179127408,-6.788590818421711,0.6516231747087327,21.913105386489896,-20.82985668402885,57.04580533567769,-81.35664133806172,138.59741242426142,56.33084060177829,47.199267873414065,36.2769642061549,-13.213810421423613,-4.289719633722247,6.458444406727171,-1.5731210731963012,12.428377329051079,-11.974165700393351,54.92767853134473,-51.01373468651681,98.27060466815317,57.301227685449156,7.509699203973767,-49.55713982467646,6.343240294906633,-6.275650625550178,10.035419542977078,58.57287343569098,7.7093088869820825,10.563367385048995,47.847007689253196,-2.714979630288382,0.10863070516887763,16.415599422614974,-2.7921265030630016,0.01669512791400905,-0.6850882233393581,-18.65929234450405,29.8651890747713,51.181948272890104,4.7419334026876765,1.7105540162710295,54.448688250501235,4.032750156620786,-4.536074823237257,24.28903739953079,-0.12664991316648802,-0.12104853109783785,-1.3695976801160346
1687020442728.8792,3.432239396455925,-4.619438700634413,-4.101578281702791,1.3520791219553927,-2.0995620296670667,-7.611161058080786,1.3405919467388414,-2.2368943239693313,-1.7923461036130006,1.1832978530219047,-1.6863074753739302,4.494777917710915,2.2129709637749904,-9.924035712748353,10.76605015824958,-0.1260913381692148,-18.146175360036523,-15.683085590097859,-6.732700055390543,-6.732879924840408,0.20900582234656398,17.809668768464807,-14.579111498540053,59.81994806909061,-77.97417000312556,136.1787617642385,55.88846523415551,44.30152143164471,36.74799109908829,-12.482028659683188,-3.7960949071864003,7.327557095734036,-1.41257838342043,9.738786071711282,-8.071730358105672,57.9173643566555,-51.91588555442098,99.21356979954311,57.2677636492978,8.282563638777056,-48.43614325553361,6.3346329068558695,-7.9503748248559365,7.789724250720108,57.84199795246985,8.217598919199645,11.075621920606094,47.31278816558077,-2.675617634507648,0.05439887226796475,16.374373118657015,-2.7707731768467543,0.016054675065685857,-0.6638109148889518,-18.308429556926956,29.54473484964919,50.55646938485948,4.340181950171646,1.5277558626068564,53.88136727214153,4.008728268760266,-4.550457054019985,24.213554676277855,-0.395564089796164,0.1280297145104081,-1.3288849645231489
1687020442748.8813,3.3559361270509065,-4.255693968670137,-4.181654498489022,1.3321874288824438,-1.9366532695079186,-7.650754999482902,1.3207880234270621,-2.0719586257812064,-1.8318950246018366,1.1554864609474509,-1.5622032641883148,4.465035964889834,2.350228889265774,-10.27504097085285,10.504651935346551,-0.052733477365286656,-18.790672580398777,-16.14862316614038,-6.093910024492255,-6.674620002233652,-0.4817622662867306,12.747187155395494,-7.4275993112660865,62.1444133841919,-73.95230564001434,133.2712550566851,54.949075445556794,40.444062278729746,36.73631623957943,-11.758129492034277,-3.3921393225524894,8.116700694248843,-1.5382245828411887,6.4269675809824625,-3.623813639104265,60.75212629528293,-53.61075266829301,100.99727733346883,56.885248682112795,9.033173674170953,-47.6409958893401,6.684102456669545,-6.156120368870522,9.703541965217223,57.16545133191133,7.817268436545343,10.672910352476991,46.838188637395675,-2.645381807864131,0.026435610206566852,16.2993702172933,-2.7438508497268805,0.015256723177741268,-0.6370575626638177,-17.90212718776723,29.198755761617253,49.83404185007838,4.638539151066404,1.4952181596055296,53.34402896968615,3.9427656065759504,-4.554734095449357,24.08142750217166,-0.12922689626233463,-0.12272347324875528,-1.3844348663682318
1687020442768.8838,3.310604962706049,-4.003374800430793,-4.268740612026275,1.3219320070435157,-1.8238955536817834,-7.692001299688382,1.3105254985726857,-1.9581525170203629,-1.8730911662000538,1.1388676431022424,-1.4765758585197957,4.434123955354189,2.473130466999771,-10.585119559652025,10.262468108680228,0.011275997013678984,-19.362375361204723,-16.580749955506473,-5.503807528577889,-6.597351338446559,-1.1818503303256722,6.851046579599175,0.9650372482217772,64.36888321158476,-68.07911320278542,129.65992942893297,52.88708707079053,37.173016054397806,35.15491744662105,-11.228230878431198,-3.0278733131859843,8.776975780317356,-1.5415468276110567,3.323490460454951,1.1721291389333954,63.22564647378188,-56.35032017228564,103.9666481742362,56.20807659618199,9.715319869477714,-48.46840086040176,5.7001893335417,-7.848374487105412,7.630342120336097,56.507253909732675,8.28983290265328,11.11527926939792,46.275615450267416,-2.6046094267993882,0.0032782688331441847,16.25124976897997,-2.7076502560712097,0.015056047153677556,-0.6370430895092607,-17.540297169981013,28.891795531711306,49.30275591176564,4.283890655145348,1.3629699620520965,52.77186147848495,3.9016073386720858,-4.569368380388344,24.004217830936355,-0.39466759080462205,0.13002530384033598,-1.3793579506385414
1687020442788.886,3.2906178768882817,-3.848596825563846,-4.358675154568099,1.3192846166283896,-1.7551236041380995,-7.733477272763234,1.3077865603425671,-1.88909618037496,-1.914550402634507,1.1314345760813878,-1.424634666527691,4.403004208453462,2.5310939881086982,-10.730604262278755,10.068956116077358,0.028754454404511295,-19.641422607710915,-16.930527065652235,-4.989617717598032,-6.484723286038373,-1.8499899808359404,-0.3799280254852589,11.13771065722158,66.58148396734332,-60.27001762427311,125.38305598045865,48.78964965989402,35.045055410832056,31.203947109108217,-10.236170752137307,-2.7402211182725926,9.299859076048001,-1.2899459264933228,0.5288352408646839,6.570550998716142,65.4906010938336,-60.52993982777927,108.43442320886892,54.88885897931527,10.46856706917978,-52.04691403482882,2.7615236654569233,-6.328153875476918,9.807319088207686,55.887336533010696,7.74513495982367,10.490651902892715,45.81485637231295,-2.5940425920118213,-0.0031430110780006145,16.10967610123111,-2.662738862982858,0.015640296134601217,-0.6729830259367056,-17.05514865511984,28.426487547667843,48.678543547840206,4.63166569169759,1.363929048346706,52.28323290647331,3.8030457666511337,-4.527319468311524,23.832002753368513,-0.11430589691834712,-0.1246410481793209,-1.5263649346588677
1687020442808.8882,3.264091786296676,-3.758454997386937,-4.537302442266813,1.3120182577292143,-1.7158792294262586,-7.813832664758884,1.3004235270140194,-1.8491329032962183,-1.994908072107101,1.1229868205717122,-1.3945769830810237,4.34269966360924,2.6018955793852196,-10.90151418152428,9.957423772215186,0.07190488578004105,-19.953550260695497,-17.12752501243737,-4.483376522736467,-6.427801518314613,-2.5112013140095772,-7.933829763214422,21.438439947955576,67.70361523829516,-53.93786020680267,122.06051154631548,45.5844515927891,33.45499556560543,27.726729128213275,-8.928537911192857,-2.4345943704740316,9.657113479212484,-1.3715458112456784,-2.0492299725702074,11.386003901456869,67.20944159465427,-63.698004666072514,112.02651133124927,54.05943450876069,11.00799703499608,-54.50373206788837,0.6042241351057169,-8.062298474471739,7.9924039973915475,55.28506111228379,8.146211210825332,10.822727564112906,45.27944789179314,-2.57263820031096,-0.007239679758856011,16.040350996525003,-2.604173891627875,0.016041662754123456,-0.7057329805903327,-16.679117091691182,28.064158034780423,48.22699710395992,4.379051029684538,1.3166660872508134,51.770377680252395,3.7433387261372415,-4.535730810296856,23.759411798951746,-0.3837721421044942,0.13249945778960268,-1.5625363079900931
1687020442828.8904,3.1533170357555114,-3.6740645165106196,-5.043344975012969,1.2693372045739375,-1.6809343457111319,-8.040364726473166,1.2576560851840548,-1.809950485799828,-2.2213582565618224,1.088493964097206,-1.3650676205617616,4.172697272520262,2.647740218258796,-11.055538972155434,10.161903513846056,0.12536043774971448,-20.202658783401613,-16.740155566188747,-3.865002910274866,-6.495254447097623,-3.145554471632379,-13.096032053546274,28.634680685870087,66.47007251747185,-50.3615517394162,119.799148362463,48.14407341727765,31.606596944060126,26.116731387819,-8.094452664044686,-2.001282064137797,9.757477143905831,-2.6272005493715107,-4.007920114232129,14.379979677946126,68.09692263583928,-63.514829791612115,112.51062146389364,55.74647049385616,10.007533379752152,-52.540773245174805,2.1823359475805972,-6.6071446314562605,10.062332963094011,54.700935114561695,7.683005474778712,10.33572150115452,44.8839421768584,-2.587413845290503,0.0038638422982866707,16.00564118904768,-2.5184761077191586,0.015392939889060838,-0.7002766737674492,-16.31036706929105,27.656792599817358,47.600335382549744,4.841127063922823,1.4157695154388867,51.36753566328101,3.653924668736337,-4.581524751752584,23.725133158344477,-0.1197361558243761,-0.12665653767795768,-1.6570007040697607
1687020442848.8926,3.014383531682349,-3.634954565403194,-5.696213294814507,1.213383114122992,-1.666540021310346,-8.331892165321884,1.2015731150286089,-1.7898788812465138,-2.5127670412483507,1.045626707524344,-1.349752591691969,3.953979082246928,2.715255403210202,-11.270153333847095,10.498979114132197,0.21600113818104705,-20.544650322221592,-16.105635556977887,-3.2252686977739975,-6.636099728172111,-3.7412350005180413,-15.731311892130057,32.789361079786254,64.1592625119089,-47.83446860847267,117.93406957957244,53.85268376397002,29.590456729049563,25.90451927402431,-7.745656188231218,-1.49902421743155,9.686129829318931,-4.506103030823562,-4.910091671341315,15.487116458932379,68.39195419131583,-61.29546081932998,111.14508412040169,58.80644344824373,8.14488913354388,-47.884892458325396,5.836684813650452,-8.227100907281804,8.194016380018194,54.132907894839036,8.201810940749018,10.863895794550594,44.42567948586496,-2.5927146433353143,0.015675954842131464,16.072449005505717,-2.4153822042341058,0.014243608319183691,-0.67562561751032,-16.08599624281319,27.38179973861567,47.1390129438198,4.755986691112647,1.5131370228007084,50.950715790815806,3.6120940761027485,-4.700241436563935,23.82149265257044,-0.4217725592014522,0.1356959240146449,-1.607691831202476
1687020442868.8948,2.94590384012398,-3.5247406209970245,-5.745364854878792,1.1870335643599876,-1.6166458445353025,-8.355139821061835,1.1754016824667155,-1.7372614186109179,-2.5359318685807515,1.0218046118222452,-1.3100786933575992,3.936530757338935,2.7824854058395507,-11.405516454570321,10.38242910688553,0.2673753721749884,-20.791127993029626,-16.316364835422235,-3.2431025097647757,-7.075852359742362,-4.01849210612828,-18.157884667660895,34.818603621935196,64.15877320842634,-47.54857213776677,117.74477481685707,54.74998289559961,28.962557795248276,26.515917532538207,-7.187880776254367,-1.151129389517501,9.590770307562732,-4.929209006422194,-4.379341455966031,14.367296272763548,68.86541508120553,-61.23467132922922,111.19473113828731,59.57079407361616,7.456951768492774,-45.16001905686397,7.871686810011138,-6.80102612750199,10.237987551038799,53.66583518476225,7.666496971213137,10.33403190567429,44.16585839592388,-2.6318292043497067,0.011477394398794232,15.95038930575407,-2.328001537535693,0.013491697622627224,-0.6640301360005321,-15.85703320539523,27.069482745769125,46.61727061697145,5.248974254094589,1.6795351579641564,50.719490929380406,3.5227670260017416,-4.800276015003243,23.713451850714705,-0.1697147704812617,-0.12855529285197698,-1.706542659870302
1687020442888.897,2.9841191411301025,-3.3331356741183265,-4.916236774210801,1.2054155745530988,-1.5253320331788118,-7.987791018538966,1.1944352856734899,-1.6478107505053816,-2.1686256463431883,1.0279295876049752,-1.242928703201022,4.21206144592763,2.9162061076456927,-11.58041521350495,9.566327402235007,0.3115829247561285,-21.174709841830058,-17.81999776199406,-4.141084080569494,-8.014174236412336,-4.014201597380816,-21.99246693388296,35.748011435819315,67.47973055527164,-50.000610061308926,119.72636271838063,48.96943501681051,30.004326645859738,28.590989268991372,-6.464731527523992,-0.9541230162070965,9.50305404520688,-3.3503954136505962,-1.8776265975388295,10.032296299255833,69.53026761282408,-64.21111814953787,113.38574669634112,57.230032327064464,8.563346943013952,-44.66691775917099,7.765750082219677,-8.292495795932318,8.546808277794714,53.26103167751131,7.958995819272083,10.640832354246323,43.889136075429285,-2.6637218621101963,-0.03508520973832568,15.703629990449864,-2.259841493968155,0.013151846522085479,-0.6667671933018767,-15.781168220042181,26.896297101545617,46.34669903460038,5.186021196097339,1.8860352834507392,50.55080665206866,3.4655644083032597,-4.947065128254663,23.504884545497593,-0.4965004814783469,0.14000624307964904,-1.706130859930181
1687020442908.8994,3.0208446777436633,-3.223375555030516,-4.300974009537944,1.221992263070235,-1.4721189864791604,-7.714986564943324,1.2114068798562285,-1.5962232018384979,-1.8958656118154869,1.0357909752420527,-1.2041101828953513,4.41663920765996,3.0040998683548814,-11.633769421249081,8.931938181978364,0.3484565988678751,-21.3264593445393,-18.994665495201385,-4.955806355577655,-8.570658776442748,-3.5956957041327575,-23.835543873208213,35.239013950200224,70.10805633267732,-52.3894063048976,121.241445491109,43.73202240538055,30.871602862822165,30.346885009293807,-5.71255706164908,-0.9087690327099278,9.212376256431206,-2.0562437499101756,1.2000606628196815,5.632495164590855,69.85627795804193,-66.93971274617203,115.37380870473935,55.06313419711968,9.817460381424265,-44.62823315225157,7.232097087727906,-6.8837347385043275,10.60481139661835,53.012935931121675,7.2861463915019655,9.96407576098537,43.81998611018263,-2.71738803407008,-0.054046751680648646,15.438538714015156,-2.196704391714945,0.013089208377922785,-0.6826895235107298,-15.692756923823866,26.724701099721074,46.04331864038368,5.614949164769368,2.053045220862331,50.532971641508766,3.3784704581134912,-5.057196232834997,23.235972251979938,-0.2426195085887836,-0.13011710063733303,-1.858590869061431
1687020442928.9016,3.0146400110500973,-3.495677714222669,-5.003778481591077,1.2139173528969354,-1.5991609637435453,-8.025203519761554,1.2028942050602869,-1.7225817940845027,-2.206029844270686,1.040466200347212,-1.2992302315068192,4.18407349729522,3.006530669579533,-11.583962701438239,9.298317314288948,0.44006145771940464,-21.172116958481116,-18.32745329710348,-4.736016067121155,-7.655171056004305,-2.2582984218092057,-17.407215469155204,30.58483159676795,68.24122887410167,-53.37210527272857,121.48206674675826,44.53732784326646,29.724737291235044,30.636706607634288,-5.113682462829873,-1.056698078964202,8.39719251460312,-3.2148548197708005,3.1828649736586607,4.742708275247914,69.3558650143174,-67.86944948667949,116.72467491272945,55.79236401656804,10.625492409126297,-44.121609627437934,6.822165918263274,-8.266994328843621,8.83993604049847,52.990049938991426,7.668026906257126,10.311753229020397,43.76300842467013,-2.726785984560872,0.009818717063154682,15.489931365938519,-2.125408708155105,0.013666315809393032,-0.7367457076065623,-15.772798567170971,26.8561231001312,46.10699218254836,5.372437039084792,2.060457315597924,50.496144794841726,3.3771005447632185,-5.173595592757431,23.21182050415908,-0.5398511949104066,0.1447912997656564,-1.931986250125246
1687020442948.9038,2.9722498290683452,-3.9452804132725237,-6.394025777340348,1.1894366322270942,-1.8100997326138188,-8.639941047919262,1.1772441643896057,-1.9310588072136363,-2.8207215886508625,1.0397503610806316,-1.4556823495173958,3.722967134921133,2.9272124549506686,-11.386627287758994,10.211551101680978,0.5265265945004365,-20.708549650839462,-16.65515725233776,-4.121664665953343,-5.947492483246039,-0.3961262824732186,-9.021421039176298,26.13461504536569,63.61449014003301,-53.947202259662134,121.2525322793343,48.65141280248742,27.71673368926895,29.795041755829864,-4.5078267284133755,-1.389650629667661,7.274603223777838,-5.60405138388436,4.643715135645721,5.74895425881077,68.46468500561868,-67.98194196868319,117.80116353074979,58.00315721878075,11.092053353131435,-43.6004951263126,6.385209109227408,-6.8811805128724375,10.699090106106215,53.16719028259785,7.121251644777983,9.702565025790845,43.92771197647342,-2.7501716940569154,0.1297837591461378,15.616894520438827,-2.0554814172667975,0.014499023701639878,-0.808233550612623,-15.837395016281372,27.02034846252854,46.161732106746165,5.540641894690264,1.9363477930953754,50.596895823517684,3.3565012726094654,-5.2384833661783325,23.200155981987695,-0.23176863297778197,-0.13281526429645,-2.1745314905271713
1687020442968.906,2.969188245655654,-4.066326565601346,-6.7153812824898065,1.1865619102901714,-1.866476756876325,-8.781810197913016,1.1740429628185898,-1.987103281554121,-2.9626071483545124,1.042268851978882,-1.497652033207981,3.6165301157268503,3.0919325085968725,-11.474197012307888,10.273287244421395,0.8131267904222812,-20.797957994978567,-16.557077555799825,-3.752833532991856,-5.449216418485916,-0.20528481791654365,-5.5763462356762075,24.697063336372015,62.518096661752516,-55.38913688085285,122.03968825347775,50.805759551728606,26.639499631893614,29.007839452102367,-4.22261479562274,-1.6099284478790652,6.878661096720982,-6.19167290146912,6.737831676613042,5.001514435345081,68.00331324268082,-69.22896934280463,119.67587717083588,58.857656525330505,11.270672513280058,-42.239436013731535,5.9906630305984265,-8.181798246731605,8.949108488422144,53.4197845454541,7.50842671768477,10.023004199758343,44.033463834946,-2.76453949266496,0.17234726221737756,15.689881882654383,-2.0136023344583895,0.014431385233907083,-0.8211782596824767,-16.02847398299248,27.2369974993231,46.48130341988529,5.346312342883909,2.068535892906857,50.6903027010555,3.387766608432948,-5.3056952870312255,23.263096706559907,-0.5502073524383198,0.14941198783019405,-2.113415923823712
1687020442988.9082,2.9901048145648508,-3.695950874451585,-5.6389353551768036,1.200373188145632,-1.6932270982071722,-8.306152820924938,1.1888909983666425,-1.815300666409437,-2.4869423901183234,1.0382227597654474,-1.368869603302457,3.973351352187818,3.526453289103701,-11.786338229642126,9.256497133086068,1.3453376284715433,-21.32747697321419,-18.46339871936226,-3.624249786768254,-6.602455182243844,-2.2742198113166934,-5.787389906371004,24.08075731468314,66.54311137807089,-58.20250750133343,124.0690149285541,50.58106002727366,26.73972285806977,27.950805930636463,-4.223897245806032,-1.664743401972258,7.484463276815959,-4.342895677184942,9.675174429229813,2.085833629668024,68.17793107864111,-71.83076259384546,122.30525520285055,57.98202281097119,10.894876953024598,-40.26066072322476,5.7847518023837425,-6.849671371123617,10.85084172720794,53.771931415399656,6.85999689780194,9.285160835897651,44.32822857733153,-2.826865986644975,0.12286461228428909,15.52918519488071,-2.007158246555331,0.01338999425379875,-0.7642962002362504,-16.167361909734172,27.25746442121364,46.70588571474905,5.759370704540933,2.387872586074539,50.93050568490789,3.3734558844474014,-5.300921241052598,23.220098948252442,-0.29867047781137823,-0.13625702833693068,-2.014586609874473
1687020443008.9104,3.0608115465382935,-3.3793437142431593,-4.568102415865128,1.2357269851630777,-1.5442957763381933,-7.832155639336255,1.2248133866481117,-1.6698330800890202,-2.0130575819348895,1.0520601677025485,-1.2595462812283618,4.328824699121469,3.9380154313805122,-12.112417827540394,8.222269473329893,1.8219257444130266,-21.911136113715354,-20.39188773833098,-3.686310961711558,-7.678513205700701,-4.105854232987175,-5.790860540910898,22.914147430870095,70.05487877344021,-61.072947396946226,126.19025900457208,49.691904949904895,27.40908276278924,26.9774980424018,-4.47355929007934,-1.778724627340701,8.0135084795344,-2.6763881088091317,12.714368569736337,-1.3962493224111079,68.17726078062286,-74.50891304318417,125.07422599690456,56.73429800112863,10.462146854819732,-37.597618067787224,5.422339845846115,-8.092896116637501,9.165303635453746,54.20440317285169,7.204601144613324,9.560024849332638,44.52627791377829,-2.8565750803161603,0.08297204806573881,15.465226587988438,-2.0125807899686627,0.011914693177315708,-0.678401491015368,-16.44161985648525,27.44251381690664,47.216535274910036,5.739960432549957,2.7947550358837345,51.15151537937168,3.417134876447135,-5.320305309374111,23.292564215984907,-0.6660981465748511,0.1542241744906647,-1.7327627238660515
1687020443028.9128,3.2099998330865986,-3.4795609559734015,-4.551596101294234,1.2980236108671552,-1.5905224701901075,-7.822989364268726,1.2864873679443662,-1.722306215428697,-2.004050813733945,1.1024108822758154,-1.2991470582300981,4.335738421275966,3.992037981869474,-12.092559524919967,8.02301874025188,1.903272681959382,-21.875958811480626,-20.76794808266588,-3.7553005263672543,-7.420191257116599,-3.3365377670394603,-1.9616283435739184,18.632742436150913,68.6561582875973,-63.67901656715558,127.76849267188797,48.87727030775803,28.792567946290788,25.809646013999053,-4.630740540813648,-2.071852529179939,7.526140471443587,-3.1625639081394925,15.134689291588911,-4.489162308174181,67.76928227585996,-76.77908167962876,127.68332493759583,55.699633400619426,9.986732651220882,-34.4323728706641,4.73965260728077,-6.852110847609967,10.936564236463,54.77859102709969,6.6228218081064885,8.94563591887313,44.84365021897108,-2.8834608072249575,0.154317640342764,15.501394213567048,-2.0275752199252675,0.010207632844968688,-0.5765840781811671,-16.681105586598726,27.684892209951595,47.69530346015129,6.022460664975891,2.856625959290539,51.533685621151804,3.412226208207021,-5.292661702145581,23.33343694307469,-0.38361850096899414,-0.1407354092762119,-1.7367665721514092
1687020443048.915,3.4291621533057124,-3.8238448919329366,-5.059154601474111,1.3863624965684511,-1.7510395904591962,-8.04385945975047,1.3735409886445868,-1.8918381556571133,-2.2251237519781393,1.1819433658747456,-1.4269550360917858,4.1702617300672875,3.8964704174566953,-11.999711395364876,8.2215674519248,1.794818908287899,-21.71149360395169,-20.39839465876651,-3.867895449556431,-6.439137987143761,-1.2868562825572014,2.4682234395175975,14.23130610698731,64.49300658346907,-65.97268263415307,129.07327865715354,47.78016778338887,30.68436045310152,24.809101964759734,-4.948155078134543,-2.4920500386976587,6.505117969166471,-4.793642338532354,17.08299440261506,-7.407866543203505,66.96889792877022,-78.81382741669253,130.3003538387848,54.673618577188414,9.68728728277381,-30.62610025172873,3.752883467119501,-8.079746912275798,9.161986150831726,55.42901800242742,7.070904229139978,9.398010328051537,45.033866894228346,-2.865484339531692,0.2793134301701467,15.706397509064214,-2.042944902193185,0.00813825057875633,-0.4571467843432135,-17.068625845598802,28.15733315192936,48.47245543526874,5.861305704379875,2.935963526320637,51.891427386288164,3.466730364984685,-5.3008105851306695,23.50685557784579,-0.728341968241546,0.15953670643832635,-1.6129477978738882
1687020443068.9172,3.61192687874293,-3.9664516734583706,-5.304725640252334,1.4641048589164647,-1.8191681145078902,-8.150166269930903,1.4503070666441988,-1.967920872315285,-2.3316059893662304,1.2459889010653677,-1.4844948578129094,4.090662327313255,3.8323726002377763,-11.931023210313796,8.329564862470551,1.7191643355745767,-21.59330745164711,-20.197865168206903,-4.054473394866224,-5.828402599076397,-0.6033928300376942,5.688882046245603,10.764541466567712,61.39044146058923,-68.00389937145403,130.22434116804288,46.26641118045176,33.284193792236294,23.692413881841944,-5.873794209373606,-3.0026524005218973,5.843734366374484,-5.735067959221057,18.510047860584876,-9.479240324098944,65.54929871839474,-80.43777806665022,132.4279065248322,53.81591905839531,9.708805519889236,-27.26795870145568,2.7263190305882863,-6.893291436894311,10.85502327145497,55.996110059285385,6.50406826452217,8.861325381093872,45.33320742129814,-2.869316432536122,0.41598891853182884,15.810907411033064,-2.082492251564424,0.006039655127332411,-0.32776420730903766,-17.322230696904715,28.4620603757747,48.92838911430029,6.056520912199089,2.887673298017312,52.28406036200856,3.5082692312929074,-5.3628972004956745,23.59842038569939,-0.44793651288786235,-0.1456439170060565,-1.627485278996392
1687020443088.9194,3.769921641570777,-3.9058230017527196,-5.189393180454912,1.5353630382402186,-1.7927334483923627,-8.098101626846823,1.52106211226839,-1.9487200862605913,-2.2797309664725827,1.2973770046467101,-1.4703165036314818,4.129798801675408,3.8895888095187536,-12.058745964122686,8.258864260245419,1.7591643069065632,-21.825325805836925,-20.322853181303962,-4.209492864788598,-5.728369019890022,-1.7015995313575942,8.111812864431174,7.8409491076312765,59.86601160158588,-69.59861367094757,131.3651635315508,44.17310978425658,36.91508531610699,22.757127911582465,-7.7378783894796,-3.569042297241307,5.700153090584405,-5.797461533089762,19.4180295850442,-10.6268262146837,63.35733641918507,-81.64928762352638,134.25151166281933,53.28923455064434,10.387590910101192,-23.982740878572077,1.5160046428359903,-8.0202585517874,9.0962684429005,56.41728621885457,6.918843690513036,9.35066316095494,45.46937808547728,-2.8351253172924005,0.5511028156335235,15.962156479869462,-2.205077519723484,0.003859242420727616,-0.17931936223683814,-17.62356535188286,28.812308117086687,49.42421649943279,5.923257471939913,3.0900301082765065,52.5245396994704,3.663655335417669,-5.584784943914939,23.8102143912649,-0.8603641568770534,0.16565811408983258,-1.377711436320511
1687020443108.9216,3.9139235588548424,-3.7873830554823917,-5.041896928672761,1.602212106382195,-1.7399636736759543,-8.032532603381974,1.5874708742888057,-1.902720552979305,-2.2143479124126126,1.343308522834558,-1.4359671133139886,4.179003229984998,3.913418802190299,-12.1147883598002,8.193792616244158,1.7673762947766374,-21.93314178596816,-20.44002602923008,-4.405945772124169,-5.615364115519718,-3.0676645284273882,10.437192269521335,5.034425750282651,58.05667027136783,-70.54278894658658,132.04552502168718,42.003358875295824,39.86057722363955,21.92678615329887,-9.27836324788857,-4.125429412388684,5.5244291710853135,-5.810125883222416,20.10304260820454,-11.614661684033997,60.8440107872482,-82.65997042565314,135.67913554383276,52.56681800131658,11.10350099515881,-21.345608551498255,0.5417131691208625,-6.878150508861268,10.788130915369399,56.85388192987553,6.328318524399473,8.839584111173263,45.72901510648,-2.8354996804896033,0.6891639995665213,16.01341016952634,-2.1370400596498813,0.0011317172450556912,-0.05509328149955375,-17.82214837268864,29.054044101912663,49.7128517131485,6.061008680661625,3.0240987847728773,52.84679775892892,3.7486339833315316,-5.769419155528825,23.896296083362596,-0.5933995998916637,-0.1514885424529753,-1.3531136092250573
