,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020426347.0469,-4.939718593613141,-0.8941850455464647,0.501262143498902,-4.959870709350798,-0.9028393571623361,0.6248669301632767,-4.964825068281219,-0.9059542328505282,0.7034775579106997,-4.967629823203915,-0.9200290328786023,0.7742365481421525,-4.967700723100064,-0.9366018646563566,0.8444258909208562,-4.963208429602323,-0.9513337705935409,0.951136916715739,-4.956742701698456,-0.9394114673421996,1.0536989400936585,-4.93373965349101,-0.9482199204685662,0.9033054080421928,-4.769040642549621,-0.9671428602554072,0.8681186050595879,-4.763927964778579,-0.8567946620114203,0.6630291506194794,-4.853607616586753,-0.6853942575486622,0.5188684429274592,-4.9969599307905845,-0.9413139219064409,0.9069366780464424,-5.163602763956205,-0.9142468220605331,0.8922176128639098,-5.119589627830445,-0.8128328288722403,0.6870777660047137,-4.956830825689195,-0.6888371255744632,0.5593415119789703,-4.833963254485448,-0.907720585528968,0.5213592967613242,-4.868925925905562,-0.45370051781020876,0.5141492486150548,-4.782123202932682,-0.44082658181362516,0.12208037896444836,-4.81715501668768,-0.2665587020279838,0.04605044269254978,-5.046637984153514,-0.881138693262114,0.4882466495228703,-5.009927671783009,-0.9488223291140557,0.039550637184837215,-5.0893225476274315,-1.3324571587462555,0.13088779856070523,-5.064910431359377,-1.4569621365271272,0.018125259977110612
1687020426367.0493,-4.938036137044972,-0.8908406228864093,0.5015622267718688,-4.957958713396674,-0.8996119035780203,0.6251323121224025,-4.962790388307978,-0.9027364144995919,0.7037032526622505,-4.9654585015922885,-0.9167916136468195,0.7744253675496079,-4.965394661427725,-0.9333201641273002,0.8445785393526003,-4.960730175942935,-0.9479643151733274,0.9512210511953986,-4.95418342708757,-0.9360541313724319,1.0537244342455272,-4.931329977083259,-0.9448266429310047,0.9033982664216325,-4.766596521519581,-0.9634327371133485,0.8683602507215804,-4.762579187850189,-0.8530928043312713,0.663381821973975,-4.852825765545749,-0.6827307743343459,0.5187320601898266,-4.99455510282466,-0.9380560114556354,0.9070779119076263,-5.16121148899744,-0.9111617466788207,0.8923928776556878,-5.117734668759643,-0.8101284152116166,0.6872806980925938,-4.956458315277674,-0.6862077401573086,0.5578795782492848,-4.832206107536546,-0.9040527922141366,0.5214642283581493,-4.868461564356296,-0.45080007452019977,0.5123262061150804,-4.781573302977847,-0.4403641331329635,0.12025703831806507,-4.816629911991794,-0.2661137002108308,0.04419938856014934,-5.045015804053991,-0.8781245342560259,0.4887409846184989,-5.009757301731469,-0.9467612295496338,0.04038102757648324,-5.088692583798988,-1.3297204821828135,0.13040229085960625,-5.0647442356173835,-1.4532052159168916,0.017702545772343925
1687020426387.0515,-4.936015168246667,-0.8900159582650912,0.5006478200798874,-4.955815965296776,-0.8991783530984558,0.6242702450613907,-4.960624065718981,-0.9025218661917697,0.7028784044608041,-4.963253070090209,-0.9167718506771058,0.7736065993468719,-4.963158613964356,-0.9334826810435434,0.8437619440063118,-4.958507805632059,-0.9483760864336568,0.9504395934656514,-4.952151086723723,-0.9366532543138821,1.0530293624266964,-4.929086331396884,-0.945004277101723,0.9026021695090313,-4.7642153108268595,-0.9628801694544208,0.8676823736961552,-4.760901576242338,-0.8519576001404217,0.662873711771271,-4.851423839696264,-0.6815245237686126,0.5181132144551658,-4.992345202960106,-0.9384932431966853,0.9062853131036136,-5.159101750089906,-0.9121874961769848,0.8914865995647185,-5.115892061663467,-0.8103787116169384,0.6863877230966429,-4.955656536199314,-0.6857473441952783,0.5561277138048664,-4.830130913675247,-0.9029753395474921,0.5204454455784623,-4.867806445675609,-0.4492273428497687,0.5118120185396854,-4.780624709810639,-0.4404499758155107,0.11971946553647728,-4.815707382453487,-0.26621115485150026,0.043647132410028544,-5.043042077550464,-0.8775744596823708,0.4879319198193069,-5.009660909132898,-0.9487517652003599,0.03952679485471629,-5.088251804310398,-1.332434490933667,0.13116025559861558,-5.065031629786807,-1.4567711567826118,0.018120131234053496
1687020426407.0537,-4.934234641266965,-0.8867020915573669,0.5009213420892918,-4.95382078101819,-0.895932628944272,0.6245142657128143,-4.958515002804696,-0.8992657777799777,0.7030869559610735,-4.961006761466557,-0.9134827722255656,0.7737851418439737,-4.960773727916554,-0.9301400615663615,0.843907992750369,-4.955953225175919,-0.9449332981840788,0.9505265979789644,-4.9495290898851465,-0.9331879563306588,1.0530585000010055,-4.926600535259049,-0.9415105389918598,0.9026955574947342,-4.761681322101843,-0.9588750772678027,0.8678901197279837,-4.759456483649329,-0.8481379081078483,0.6630920500837085,-4.850233853756412,-0.6787254197818735,0.5176440256651861,-4.989869752846324,-0.935194866156243,0.9064181336143416,-5.15668216094887,-0.9093376763157812,0.8916334096595756,-5.114437185893687,-0.8077308985841412,0.6865325409491885,-4.9557758613487195,-0.6830479635056274,0.5546368837471707,-4.828277397452569,-0.899287938146303,0.5205484143977696,-4.867328559656829,-0.4462716075715614,0.5099662493735743,-4.780027534128359,-0.4401011508961524,0.11789364726496984,-4.815163854865044,-0.26588654719273214,0.04179083011551417,-5.041322709900676,-0.8746382638975522,0.48837513925178294,-5.009470477797758,-0.9468706892954798,0.040316431635213305,-5.087410496106133,-1.3299708852268346,0.1307865505698903,-5.064913340137523,-1.4533293733344423,0.017726393791456338
1687020426427.056,-4.932111152813699,-0.8856883111577537,0.5001313999567996,-4.951656400476733,-0.8953041982195761,0.6237584016767885,-4.956357910584386,-0.8988523913567036,0.7023621840461695,-4.958824242538181,-0.9132615643763211,0.7730628672321408,-4.95856461981274,-0.9301007378012166,0.8431844647910982,-4.953756954542892,-0.9451431170604077,0.9498315317784389,-4.9475139699605295,-0.9335167301380082,1.0524376104555284,-4.924380197004519,-0.9414701285324362,0.9019890086296855,-4.759338508734551,-0.958033493727392,0.867234204294697,-4.75757103052607,-0.8469103343325879,0.6625194780380316,-4.848486814504781,-0.6773923877425521,0.5169494399444762,-4.9876848295571135,-0.935439107861069,0.905707917664652,-5.154600746142984,-0.9102282758051721,0.890800597755261,-5.11246809429307,-0.8079637331957934,0.6857150015094858,-4.954764138124628,-0.6827187356743589,0.5529870689164731,-4.826107066882706,-0.8979426696886088,0.5197340848991799,-4.866746174082055,-0.44451092970385986,0.5094298156793154,-4.7791372690510725,-0.44018657676128764,0.11736241814038469,-4.814280510830084,-0.26599980359597064,0.041197292056116476,-5.039242584669114,-0.8739784040269096,0.48761177753696705,-5.009365174395957,-0.9487030578020033,0.03954611925465667,-5.086960725718435,-1.3324748308289351,0.13148598792538788,-5.065182660277953,-1.4566049451946335,0.018095471534988163
1687020426447.058,-4.93020426295144,-0.8823788493371053,0.5004485854746159,-4.949642979825305,-0.8921006524687635,0.6240294111976177,-4.9542775991680745,-0.8956616529853451,0.7025969409225399,-4.9566325882737825,-0.9100622541919007,0.7732638339444413,-4.956249267880772,-0.9268722162089837,0.8433515782222214,-4.951289661105561,-0.9418528968343232,0.9499396822920289,-4.944988326267846,-0.9301453805565629,1.0524855457721611,-4.92197010471695,-0.9380951496190543,0.9021028003899508,-4.75689339681509,-0.9540777045476614,0.8673874976875242,-4.7558581010285685,-0.8432726799480796,0.6626117981150056,-4.846906563245375,-0.6746341316784411,0.5164194478925921,-4.985287539874712,-0.9322854449100406,0.9058511623197106,-5.152258951187905,-0.9075519854190794,0.8909406998659896,-5.11071591963658,-0.8055783361415226,0.6858661711509061,-4.954389285116396,-0.6804486155912268,0.5516147021049757,-4.824139172104448,-0.8941820954046827,0.5199819404482717,-4.86634585086043,-0.4414678232575716,0.5076953491894256,-4.778595618578593,-0.4398567716342853,0.1156737878744016,-4.813755240361338,-0.2657118956741088,0.03942244003358974,-5.037391975536977,-0.8711267940094453,0.487997159384612,-5.009178176890409,-0.9469737935203234,0.04028458798174354,-5.086202872176555,-1.3302074234009473,0.13112547992302004,-5.065072464732291,-1.453432969890792,0.017727147166667838
1687020426467.0603,-4.928072367234563,-0.8812740842463261,0.49970020837498735,-4.947489180194818,-0.891351893669299,0.6233087790834451,-4.952140801816266,-0.8951100749469406,0.7019050357021535,-4.954477930682842,-0.9096873287936577,0.7725737313913446,-4.954074284764763,-0.9266622419628758,0.8426610784339796,-4.949136666664929,-0.9418696065579429,0.9492763788312496,-4.942978850138421,-0.9302463182990394,1.0518862588288644,-4.919792374556565,-0.9378738950986293,0.9014338762920299,-4.754598572388426,-0.9531073540840368,0.8667918277439635,-4.7536964131522295,-0.8420528404986742,0.6620397246144477,-4.84489597216449,-0.673319813459196,0.5157507286096545,-4.9831409862731455,-0.9323416973032865,0.9051706036724657,-5.150209410051648,-0.9082489723387871,0.8901306791010662,-5.10862969434792,-0.8057479650623443,0.6850609389244103,-4.953092152120771,-0.6802291431348574,0.5500665902244373,-4.821963607323857,-0.8927053962776181,0.5192310733343474,-4.865981966725709,-0.439655708579149,0.5071300244735797,-4.7778335730761325,-0.4399812526086824,0.11516276186763798,-4.812953107638524,-0.2658642109654922,0.038828041645752674,-5.035301789187131,-0.8704149306669966,0.48725210598507607,-5.009074192816122,-0.9486687615416314,0.039567051778291625,-5.085771641216563,-1.332522556375126,0.13177432573722772,-5.065325823335752,-1.4564631899517047,0.01806991816240292
1687020426487.0627,-4.9262196794913375,-0.8781162862411113,0.4999092722555806,-4.945496005698022,-0.8882589076620833,0.6234834082002261,-4.950077330058741,-0.8920085588256782,0.7020467216511479,-4.9523113770111715,-0.9065581112199241,0.7726885947197587,-4.951799773159032,-0.9234869795945779,0.842748249072246,-4.946739251907027,-0.9386073041114051,0.9493138396453826,-4.940470761207308,-0.9269178048882519,1.0518652068851237,-4.917445173339388,-0.9345537744719625,0.9014868695316366,-4.752209665218566,-0.9493502624911625,0.8669922266419376,-4.751614809328772,-0.8386465002359406,0.6621542698158143,-4.843103500351486,-0.6707699121427173,0.5153484645748491,-4.980803367957117,-0.9292141339698207,0.9052404747555992,-5.147919812356479,-0.9055672913775633,0.8901901615087214,-5.106768914712112,-0.8034306709685051,0.6851077585903363,-4.952347145109299,-0.6781862354605072,0.5487628787386907,-4.820047672682329,-0.8890971330439389,0.5193478222923862,-4.865941563847988,-0.436770415459862,0.5054345849429454,-4.777468426579225,-0.43976004991571765,0.11358031275075342,-4.812531766430336,-0.2656665467387486,0.03716549380709997,-5.033503083027093,-0.8677100769413723,0.48755148856570696,-5.008901861641554,-0.947060179370015,0.040226247423487266,-5.08503516444813,-1.3304114178294726,0.1314550882911376,-5.065231142093236,-1.4535202767847988,0.017756813280311316
1687020426507.065,-4.924153478617859,-0.8769921053195692,0.4991401668978372,-4.943368312905906,-0.887450429438158,0.6227470498273564,-4.947959351119562,-0.891367305649069,0.701337361138394,-4.950175097147713,-0.9060636880024424,0.7719842442370998,-4.949652558331921,-0.9231290042379383,0.8420475538008784,-4.944631037141229,-0.9384326306699385,0.9486439941392729,-4.938463770962818,-0.9268131486665553,1.0512520523477156,-4.915307390072662,-0.9341735602831285,0.9008190758908824,-4.74996035153502,-0.9483530173260878,0.8664706785687153,-4.7491738757353135,-0.8375095532139095,0.661607682000594,-4.840891443228693,-0.6696005222008171,0.5147083009375031,-4.978693790490055,-0.9290878947578145,0.904548750374835,-5.145895134285487,-0.9060356856663045,0.8893528895064031,-5.104655128264585,-0.8034879070398228,0.684247340583874,-4.950819681510924,-0.6779795492906227,0.5473175754762692,-4.817935729423462,-0.8875861635521042,0.5185482485081861,-4.865843543946671,-0.434996177300755,0.504828076185876,-4.776845498837383,-0.4399569353916924,0.11308667791746987,-4.8118178788401424,-0.26588183832865603,0.036589292749488286,-5.03148044513082,-0.8669901180047845,0.48681356986559926,-5.008807540852564,-0.9486353798019569,0.03954614981963469,-5.0846681378806675,-1.3325547333575969,0.13205134651334238,-5.065464315637697,-1.4563399361917748,0.01808462413870658
1687020426527.0671,-4.9223483940132775,-0.8739324085246825,0.49929444286008867,-4.941384937235298,-0.8844787444453743,0.6228727604317128,-4.945906741668926,-0.8883836193968089,0.7014325034681347,-4.948029125091583,-0.9030418835130873,0.7720572246194267,-4.947418837657235,-0.9200433756028522,0.842099577489559,-4.9423136395839675,-0.9352281729005772,0.948655662240569,-4.936071157107901,-0.9235030974156032,1.0512058528212855,-4.9130212593508675,-0.9309318438655151,0.9008533168873328,-4.747637981897458,-0.9447617894150978,0.8666591410936272,-4.746924002432943,-0.8344219658147786,0.6616220490964291,-4.838761123582504,-0.6674228269375703,0.5140262409943879,-4.976416121075685,-0.9260343547959314,0.9045759333590792,-5.14364672090076,-0.9033668121881726,0.889280554566483,-5.1029086625690345,-0.8012182520008153,0.6841143035566398,-4.950013729922419,-0.6759023375642267,0.5461137880311836,-4.816061958338249,-0.8840340818770426,0.5185820945501732,-4.865868950714313,-0.43215177105180463,0.5031811162835406,-4.776477329713943,-0.43982652517136067,0.11159746879418435,-4.811386470326742,-0.26578055115263094,0.03500497122809001,-5.029732046854343,-0.8644295862825834,0.48708653932405777,-5.00864906849951,-0.9471425092437791,0.040185366185062195,-5.084177967428207,-1.330573899488112,0.13169311010653617,-5.065351136695341,-1.4535995247023412,0.017776907012632792
1687020426547.0693,-4.920348571223306,-0.8727699070675842,0.49853662647254016,-4.939274949963474,-0.8836473486952703,0.6221502460958407,-4.943801111475555,-0.8877056540193361,0.7007367242204461,-4.945908417681018,-0.9024902617783458,0.7713673650077455,-4.945300606098155,-0.9195980387818931,0.8414179989349054,-4.940266963996675,-0.9349116094671178,0.9480103528600674,-4.934160883415982,-0.9232000367474101,1.0506104448151605,-4.910927290822366,-0.9304405737337156,0.9002160985047851,-4.7454468867564765,-0.9437505363105874,0.866162866633811,-4.744371888251678,-0.8334764150598316,0.6609975600883389,-4.836226931928735,-0.6665738665527984,0.5130518310190035,-4.97435025133073,-0.9257919801016542,0.9038920297523405,-5.141641570841861,-0.9036386025118913,0.8883582450994536,-5.100968196316755,-0.8011569124203146,0.6831144117632248,-4.94852907933184,-0.6754834312534699,0.544790199407697,-4.814008584664009,-0.882432729252226,0.5177569234564245,-4.865789959854688,-0.43033326579927866,0.5025522930336922,-4.775837881228877,-0.44008908480823117,0.11112166984576329,-4.810662403950207,-0.26607027140613937,0.03442967139091166,-5.0277810496124955,-0.8637238375706332,0.48639875231980123,-5.00856291911541,-0.9486230415416277,0.0395803845460928,-5.084080014158425,-1.332562943692834,0.1321750423826563,-5.065537971518934,-1.456238572819846,0.018054470609352113
1687020426567.0715,-4.918580533003894,-0.8697873039205023,0.4985827764472039,-4.937279061073632,-0.8807399242768987,0.6221796439609517,-4.941714537718548,-0.8847913159667631,0.7007382944232436,-4.943713799773788,-0.8995465571921171,0.7713462284728438,-4.9430061823356155,-0.916606214168431,0.841374747310595,-4.937878941863089,-0.9318274614880749,0.9479266176785827,-4.931722093467055,-0.9199929564978121,1.0504705680464275,-4.908574176473564,-0.9273019683419897,0.9001497633888055,-4.743065678105707,-0.9402158597425496,0.866208937748078,-4.742107797699178,-0.8305463708768183,0.6608110497598856,-4.83427291649618,-0.6645733250508298,0.5122542232615298,-4.972004824498131,-0.922849767021881,0.9038258729189979,-5.13932872352641,-0.9011165980943039,0.8881918095085031,-5.09928767805996,-0.7989675788476365,0.6828800190700276,-4.947571376179285,-0.6733282204622492,0.5438706234382609,-4.812170720133207,-0.8789893695632123,0.5176402776073454,-4.865695402838466,-0.4275641183027462,0.5009083308789714,-4.775424767930101,-0.4400446731668036,0.10964665187292093,-4.810185255868261,-0.266062628720059,0.03284204710134586,-5.02606936229614,-0.861205679180833,0.48660748411877286,-5.008418806548473,-0.9472277782333843,0.04017745448537861,-5.083793706088281,-1.330688485306306,0.13179277272375547,-5.06541290728455,-1.4536737094451802,0.017767930667140767
1687020426587.0737,-4.916625602939547,-0.8685725349155334,0.4977157552270349,-4.935141790478189,-0.8797914087273528,0.6213599952989817,-4.9395310848056795,-0.8840021776375422,0.6999448442425819,-4.94147323280416,-0.8989045339378643,0.7705543107935133,-4.940724744467793,-0.9161074985870279,0.8405794075880045,-4.93560287014624,-0.9315340870788706,0.9471494870875365,-4.929584103171541,-0.9197073129614188,1.0497407643484358,-4.906282060808156,-0.926784894921144,0.8993685867083677,-4.740682501998714,-0.9390041767900448,0.8654916707296278,-4.739667259475036,-0.8295155751848442,0.6599098523750568,-4.832426950254646,-0.6636882559361494,0.5113311173153693,-4.96973786645468,-0.9226019135190944,0.9030361954918902,-5.1371426204893575,-0.9015185850488213,0.8872478520884873,-5.097388857684798,-0.7989293329780502,0.6818856205535216,-4.945848640781363,-0.6727459675295488,0.5430415040322895,-4.81016214155995,-0.8774317793095964,0.5166404868052277,-4.865380926081837,-0.425797324314571,0.5001795992182542,-4.774751732414563,-0.4403617919343108,0.10905687465757433,-4.809432363097932,-0.2664152295350399,0.03213528603028085,-5.024157098371981,-0.8603503673180676,0.48587581125129287,-5.008346372479863,-0.9486152416793187,0.03958130324141393,-5.083838504339107,-1.3325280542961144,0.13221674860644037,-5.065576548957356,-1.4561522403625635,0.018042325948275765
