,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019806468.1138,12.01692704332578,-2.4227729067792345,18.732507029099004,2.981855158459402,45.068606126269,50.409820101295054,10.788175947237445,83.4722461403082,140.19724198845972,-1.1838002988136962,5.884908106032871,-5.85274571286531,32.91652477923226,174.34656650956228,98.97153054794862,33.925903693282415,-170.64985836022157,106.10763515062969
1687019806488.1362,12.00666792120454,-2.4314886156495237,18.748092970938448,2.9498154389712505,45.0722612508303,50.39740814693258,10.78145886607028,83.50587275615722,140.15812586500917,-1.1899973494705969,5.8976104419515565,-5.874637477391982,32.94866556429083,185.01500916341422,99.19434760404853,33.919919498511916,-169.88896166398936,106.19947567439705
1687019806508.1587,11.98960064276493,-2.4393896634354406,18.762583270728886,2.9355024986707696,45.03203060809046,50.379121112719254,10.790873739336218,83.51391865610363,140.05667286700708,-1.196224342727974,5.910063411503431,-5.86787369096322,32.80667018448101,175.50475108698421,98.97202553450936,33.8282192659679,-170.63646037334198,106.11804838640771
1687019806528.1814,11.987676352814654,-2.4577747589145167,18.77248222673954,2.901918295266143,45.02744530769192,50.36987278793614,10.78945473981751,83.54704661063833,140.00287162458588,-1.2053079452482718,5.93286277397386,-5.895523151129901,32.885911146853935,184.06397067262455,99.19379837421498,33.871571166646554,-169.84292633598594,106.22022988693304
1687019806548.2039,11.989560094719282,-2.476365595793246,18.778840824296235,2.882920671605391,45.07438077246429,50.347385007359115,10.806903723479,83.52114179039587,139.88978202707295,-1.211833409170953,5.963690517804718,-5.900025152060685,32.84135097506525,176.29957716300555,98.97044880459993,33.876002267003656,-170.56199825359613,106.15907253990981
1687019806568.2263,12.002131321879956,-2.5047511361228403,18.781628457293166,2.846579965201403,45.13633213792153,50.33688846690979,10.813092077362088,83.5217968865185,139.82748384373897,-1.2217208084951616,6.002596508803656,-5.935996181689852,33.00613678823183,183.3898681200253,99.19099187399742,34.00456556212315,-169.72228565393655,106.27759373363793
1687019806588.2488,11.99864729724974,-2.528978414764841,18.78486488024283,2.8348604189598308,45.14506449365991,50.330338139441935,10.836204352832953,83.47183311569478,139.71719640008496,-1.2330202754063995,6.039327134371375,-5.93460460015118,32.9946821307791,176.87844793902676,98.97229094902524,34.04689135009769,-170.44580113541875,106.21694485398264
1687019806608.2712,11.997897723296848,-2.560113489388913,18.784877060218417,2.8113113389441575,45.12561469284814,50.3453120157429,10.847808615600373,83.44704640553552,139.66355685618902,-1.2497791941671292,6.07998001320754,-5.9569534410736065,33.174980066860655,182.88744284181453,99.1987733300764,34.198699465917805,-169.5985002119432,106.3273467586604
1687019806628.294,11.9833417323878,-2.5973551267129884,18.794251904461053,2.7977527786633023,45.10860269712784,50.33568098641519,10.872338072658854,83.39828219317792,139.55785164258023,-1.260349154783629,6.119998909481129,-5.959500136668484,33.160986404872304,177.31857890750055,98.981786589008,34.237397262762336,-170.32833729414418,106.27270506683534
1687019806648.3164,11.965607988984592,-2.666597101221906,18.83931280507462,2.74878851207504,45.121067014918566,50.294080754752834,10.880665328780749,83.41366537210102,139.48197793631866,-1.2679216603564671,6.175238366928272,-6.029102382642804,33.28773470076235,182.4987427518082,99.20746785660435,34.32371704131104,-169.43178987142826,106.43443233767789
1687019806668.3389,11.941801389245871,-2.7225665737539932,18.853871163294496,2.7206076815055797,45.1279380974135,50.258831705781326,10.901551514020246,83.39664713238062,139.38902354065542,-1.2687867804882802,6.213638966920991,-6.043278098597733,33.24942418346685,177.66432666995522,98.98453477035073,34.327676822020905,-170.1716071595799,106.38480933829796
1687019806688.3613,11.953578470619123,-2.7089998891636378,18.697452550770123,2.7159553475256035,45.119404544688464,50.35052986866644,10.904620508904406,83.3916956061877,139.50347264166243,-1.2636311432032121,6.184813575470517,-5.941205091253731,33.52892239717597,182.18923298589948,99.17278738160383,34.56484060830948,-169.43759138238462,106.31412407811459
1687019806708.3838,11.979187473478131,-2.6310513629166747,18.405098291511496,2.760878583408687,45.08768399386187,50.52602968594593,10.918875254440053,83.3312648674898,139.692305116319,-1.2484737863067645,6.096866442838345,-5.691737642984649,33.739333880991225,177.9429848705338,98.89718848367859,34.81762198824645,-170.45556062856164,105.91168596510528
1687019806728.4065,11.996383331086733,-2.607301155087464,18.198217669238094,2.758588153981264,45.073742388053844,50.65651792543773,10.920042583084918,83.33833713208374,139.86736331844588,-1.241180298601445,6.044824295580395,-5.541841005122741,33.985103973908124,181.93705494522166,99.07246522520957,35.02222732390081,-169.77283589596138,105.7656510442157
1687019806748.429,11.9683145598576,-2.664090011996148,18.15444874818771,2.722041778707637,45.07170810590927,50.67727122610011,10.932274527433034,83.34811255271254,139.87272284989606,-1.241075088370334,6.049938168652422,-5.49226324152598,33.810206981762626,178.17226748941582,98.83000415262455,34.89377154648249,-170.6330730313926,105.60707870090982
1687019806768.4514,11.948764040399755,-2.7577909622014536,18.161986814845623,2.6492018806675097,45.08530884424078,50.66963270948882,10.93869014271624,83.42833918772415,139.87362967447177,-1.249166749505229,6.081846315634068,-5.517962427333241,33.713146171044606,181.72770033608614,99.03506490487382,34.76171314347549,-169.78422522554112,105.67776594716914
1687019806788.4739,11.964855755374218,-2.8505565385804883,18.155400249787125,2.5917062810424993,45.102603446948095,50.644923367681585,10.989522413451995,83.52850097190789,139.78453721265555,-1.2621594986674747,6.121653472811961,-5.513293257014603,33.41138727875669,178.3641715652682,98.804984984224,34.51732092137955,-170.6092207929957,105.57682159662549
1687019806808.4963,12.022870188838338,-2.958240012741675,18.146129917068592,2.5115742521840567,45.13675639042283,50.61670051355166,11.051743427968901,83.71583950103908,139.70658827896426,-1.2842674106643797,6.1772594676692645,-5.546503676390494,33.248301169743335,181.55116216506056,99.01676134732594,34.33328182871743,-169.72797495254216,105.65954234557434
1687019806828.519,12.072795333108523,-3.038091562828368,18.135200524150953,2.465978873807587,45.14902326436106,50.57054557056076,11.12482748625636,83.8461647287449,139.5250561487596,-1.3038734239840455,6.22702585781789,-5.554408889147534,32.95016405886127,178.5271104881736,98.80343497196809,34.09821570396126,-170.54649543470597,105.59122876728588
1687019806848.5415,12.121517174119097,-3.0866086680120803,18.116898530857913,2.429976850290691,45.13403328881224,50.523258883342024,11.171008835176242,83.98547936189793,139.3323879479911,-1.3225866055741942,6.268873163002659,-5.5963813762650805,32.917429811012916,181.4003154281318,99.04065434888487,34.039781712581885,-169.64260019147815,105.72035661074345
1687019806868.564,12.167403586407424,-3.1123138148930054,18.092700619399505,2.4247443337619385,45.11639604252701,50.46926500030004,11.233770638625446,84.05257043819601,139.05357822713074,-1.3407014991928021,6.307844697997434,-5.603858974737404,32.72959092445286,178.66715847716526,98.85277022271225,33.9127312488156,-170.4695113727475,105.68531407795402
1687019806888.5864,12.246113419999004,-3.1331428270161035,18.046594875710376,2.406667370938182,45.18194411941045,50.46133321951802,11.302590407439858,84.07568722391926,138.8340109292452,-1.3695773196485492,6.36029357157469,-5.609300933020299,32.694888620150074,181.26994983772337,99.11258815212881,33.86489254569112,-169.56593774582652,105.79396162047509
1687019806908.609,12.336704159184043,-3.137639755972581,17.985146346706703,2.4119178965866372,45.300348413869195,50.4709231306563,11.400592160401928,83.99171570917827,138.56005992720802,-1.4030760782950857,6.4179456672991435,-5.561294266634773,32.46605759391632,178.78881021497034,98.94834770975875,33.71592084387563,-170.42782111128344,105.71368195211501
1687019806928.6316,12.409820451007977,-3.1492530213525214,17.931046264758645,2.412803094336189,45.32845810579137,50.47319162373579,11.47078308316733,83.93716156641446,138.304813580173,-1.4321500042541697,6.4682080191446,-5.551662624291509,32.43500239718129,181.1561675496491,99.2241056993372,33.67288599421996,-169.52245855596337,105.82088819343143
1687019806948.654,12.426553603603699,-3.159629979888215,17.88773260633491,2.451586136364135,45.1639304100622,50.445137267349246,11.529607058885098,83.86903479129919,137.951806341121,-1.441767402442694,6.50363356371049,-5.525548879605834,32.30292727673828,178.8954625699072,99.0731488625662,33.59470451606774,-170.39266372041936,105.78577824462482
1687019806968.6765,12.446034071764142,-3.1801021976233987,17.86052799596293,2.4751226240444075,44.99772488735391,50.399239171829336,11.568471487760323,83.80229730662622,137.63013859565746,-1.4589243560346838,6.5284147844593745,-5.544115421024665,32.28051781625257,181.05599471667136,99.35366464310619,33.546667522259185,-169.48093015461507,105.93162248428521
1687019806988.699,12.49794198556862,-3.2127868022406267,17.88059093559631,2.48981750910937,45.04700995248275,50.27353110539605,11.631814981523847,83.5568281840217,137.26655091741924,-1.5081967196818473,6.518265913034278,-5.571238250206824,31.744184459202582,178.98973020229027,99.17507963034747,33.10318623092382,-170.43057938069524,105.90443559677168
1687019807008.7217,12.587289230231566,-3.264607127223223,17.937488015114177,2.4685902437828564,45.266235775022515,50.09948466687878,11.687668240551483,83.23518307708092,136.9563970375884,-1.5870871651278236,6.484271690132934,-5.658960993618109,31.12087374827816,180.96712325367795,99.41154285394987,32.515831409699096,-169.60270380765547,106.04803862791218
1687019807028.7441,12.670407676531244,-3.2986610201510924,17.98955053831384,2.471154372742394,45.40588479344751,49.94074509724301,11.755285296340565,82.98514428785506,136.57468810337315,-1.6678056793692397,6.471413535792335,-5.714507338098874,30.47358164880482,179.07365824867819,99.2274240366073,31.991907234489553,-170.56663221951976,106.0429704905457
1687019807048.7666,12.762306924791307,-3.317754218312558,18.022696939946258,2.469838135796554,45.41879653249237,49.83591605453761,11.804877222017765,82.94746778202608,136.22133691566194,-1.7496196132023882,6.5027767866950885,-5.7854062332793035,30.28350506166889,180.88773458964198,99.50143285031811,31.83896120379136,-169.612050362505,106.23667941907655
1687019807068.789,12.843391438893217,-3.321871446412131,18.054309169987608,2.4888186035011994,45.37549994087743,49.745560478631994,11.870377184360846,82.95044043348729,135.79466906813522,-1.83464324361789,6.545054353087687,-5.829444340094812,30.006029022442814,179.14886921987963,99.34197519535762,31.687290362267063,-170.49098070640733,106.26975563063988
1687019807088.8115,12.929729445889508,-3.326887225278299,18.084382208649387,2.4850892958984985,45.315144984738986,49.69945833407889,11.937523522263078,83.02836691109968,135.3936198316991,-1.9320067369858613,6.585908637929752,-5.91564710625217,29.86405582799143,180.81637656722486,99.5836149186214,31.596818063057537,-169.49831922231263,106.4535326773865
1687019807108.8342,13.004925304402848,-3.3213043238517703,18.114567308582195,2.4949732534541864,45.221597766183784,49.67497055426159,12.030956694117764,83.11286121625825,134.91711156290037,-2.0358518664409635,6.6239160653922164,-5.982152887183999,29.531564653903565,179.21666668634788,99.37071955429433,31.4079439824679,-170.3903248853827,106.45618306843149
1687019807128.8567,13.033225701845994,-3.3092520816675215,18.15691992080511,2.5017158199844687,45.132346155322494,49.64915599469173,12.087506831965442,83.23431785530784,134.45537805989576,-2.140831196951858,6.662501331692626,-6.086396428470768,29.48480423090603,180.75187568922217,99.59176059476464,31.418556709334876,-169.3633122959758,106.64790392288148
1687019807148.8792,12.966605443496762,-3.2724426502124464,18.24462030247136,2.5485292162208593,45.02818751450186,49.57287234560087,12.116475583343325,83.33309902399304,133.87281708462783,-2.2470336916874536,6.693708935808906,-6.208792368008132,29.435881366843205,179.2781098862411,99.37956119369422,31.50984577224691,-170.20349450984057,106.7379235610687
1687019807168.9016,12.887186728750812,-3.240712790624575,18.29901330507482,2.5822704834894465,44.956039947961926,49.52901701758481,12.126130506578527,83.42227788149921,133.35698521187405,-2.3431260818096273,6.727068806303064,-6.304729402218459,29.59167634316659,180.69327341335878,99.61631513035478,31.712916065173932,-169.1431145655692,106.95110382979405
1687019807188.924,12.850448208930478,-3.231784624400585,18.212725759362414,2.6151644842055854,44.98137966859392,49.583526456859744,12.190199523558467,83.26617334411338,132.88702166640024,-2.4023779733149992,6.75988386249866,-6.146904395907863,29.371789879413704,179.33406834329517,99.48595655978797,31.605128276040038,-170.18328569902394,106.77815813388207
1687019807208.9468,12.85414566748891,-3.2487061193219335,18.01268558870224,2.618964097497129,45.09347582310041,49.73289111688952,12.265975997437746,82.98393597811646,132.54482746511883,-2.4354534392871034,6.79654195636893,-5.83925330321346,29.197312676304918,180.6397791438977,99.83646246613878,31.44204381334963,-169.38619919685087,106.60314080879367
1687019807228.9692,12.851837936343017,-3.2567756772873087,17.79594220697819,2.6402570818818583,45.187706007688334,49.86448370610886,12.318629359949954,82.80964923597926,132.3266396721249,-2.436321298464125,6.834118842841647,-5.516999512266886,29.075206171476115,179.38526247500488,99.75303854544696,31.381239938552536,-170.5150321748941,106.28882831332652
1687019807248.9917,12.85173699176795,-3.256649508594042,17.564281079586962,2.648411584331644,45.26920248391056,49.98050083399766,12.302021501634233,82.93527181721609,132.408967188357,-2.4010586981307442,6.880883094403055,-5.277728688299793,29.51363481058816,180.59073502925213,100.07925195025634,31.753190749328034,-169.57438908186197,106.20830869204588
