,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019813195.6777,0.39505060248920965,1.2628441454017811,0.5594271166456496,0.23435140524774933,0.5644298771773878,-5.578498947157035,0.23330089407002227,0.5406388239987289,0.24188541043816258,0.13375066214629047,0.4077988283963091,6.017745976614477,4.364473527431187,-2.335041520131686,18.61710828662259,7.252735356059376,-2.8739594652504112,-1.4674666771169724,1.700372363844213,-5.308353227084553,9.307005797437192,6.448009836260863,63.27229656185551,53.416130401517435,14.20343762440604,66.76797901542045,23.852316320895934,24.84755897065629,27.30894011522922,1.944959198976493,2.1905177564254625,-6.917745841591609,8.768373636744881,-0.23767471596681922,56.0967145867065,68.330939350028,-1.6274871668772555,99.04708180619286,15.84073567530735,16.528476337876718,22.29390481506731,-6.237809343910732,7.965855330340122,-11.959273078635938,63.48689013509938,1.8812523110055175,2.248679596969663,76.89311075704299,-20.490401495299402,14.83364234947693,-29.44939697529969,0.0,0.0,0.0,9.48535770981321,-12.068423011967818,64.15161453972131,175.05648753989885,171.78474821049574,83.7842344357619,-13.739119174072068,18.647263421533793,-14.250318620392758,0.0,0.0,0.0
1687019813215.7002,0.40807126702154256,1.3265734513740357,0.5008510313764198,0.2430175128165355,0.5928238838276186,-5.604602402915833,0.24191435138907924,0.5681539609970387,0.21577760086614106,0.1381027984936794,0.4285306507044713,5.998131179018017,4.396283348428757,-2.386325643755561,18.660477476327436,7.294225625512779,-2.9594715271067606,-1.3885091672056449,1.6637964920823456,-5.403790677317499,9.205775913204379,6.60042445319357,63.121791535615145,53.38624527205065,14.371411737652418,66.86873439033955,24.02548257714026,24.98126279132517,27.707582384821997,2.0145608942063706,2.1972206276720727,-6.862344475345354,8.614593882364792,0.7168070112270107,55.67821447882877,67.07032775155912,-1.366595227465868,99.00527991064331,15.664692393804675,16.71542536709234,22.207414657515177,-6.285020188705396,8.069587728317314,-12.096966323319892,63.883122708069,1.0237764422158075,1.3937286347614277,77.04232045527864,-20.55164424315792,14.907688723343668,-29.486423361345974,0.0,0.0,0.0,9.40672271187655,-11.98816339865439,64.03283027319462,170.5182689216951,174.75347408821824,83.83187813472357,-13.765705338772174,18.661414672123396,-14.475742924701873,0.0,0.0,0.0
1687019813235.7227,0.39136182177354023,1.3625516197327574,0.4828466961026067,0.2371229448763029,0.6089241489320839,-5.612562112180588,0.23604929603681366,0.5848522280474249,0.20782010343571908,0.13241251555779807,0.4411100616015415,5.992152066101372,4.451513839011643,-2.411278095742155,18.694854953286754,7.387262803856724,-2.9888500650361403,-1.32491527518345,1.5873665071510448,-5.431856874821894,9.12363510874482,6.661480379621114,62.997604619001486,53.34395075422815,14.412015177648941,67.00803646969707,24.197910164154592,25.054258929031356,27.930941298316952,2.0534404504749144,2.269069451893228,-6.81382726140732,8.448534979770407,-0.8851878048671512,55.478861400831235,65.86175474318269,-1.124045682366153,98.93308007226167,15.48231974298263,16.904021548853272,22.184844759686516,-6.248929935486434,8.073760423907522,-12.1353341915237,64.21826932523888,2.1597894090130687,2.5246051785632453,77.1166284957813,-20.62855018053264,14.946481089934785,-29.593433608550885,0.0,0.0,0.0,9.374701569007405,-11.945658805833382,63.98502628359077,174.3981274318953,171.17088650496174,83.98259593190585,-13.805292968682652,18.682439978671802,-14.618723781563034,0.0,0.0,0.0
1687019813255.7454,0.33979307956042115,1.3746003852084987,0.4692354857255438,0.21480047839622463,0.6141886342247852,-5.61847085442568,0.21382911405978627,0.5923836549222022,0.20191977275800457,0.11517898022479829,0.4467807477071192,5.987740979292272,4.5418750037480065,-2.41486846142444,18.718367122512394,7.551676924869314,-2.967406060763928,-1.2799919547028207,1.4741578912212394,-5.383820526491714,9.083479729680068,6.785953509286019,62.778020119709204,53.37100631319459,14.403454613628055,67.10109535682984,24.36811947744382,25.154961722585377,28.01826632553617,2.0810072351524593,2.4127305721815495,-6.790472067603866,8.290410817153527,0.17828233339795826,54.86409819927508,64.73247764870418,-0.8706794049725436,98.82919396532267,15.298739599339278,17.131749318898535,22.241401099088346,-6.152370245315172,8.085362454704319,-12.18488132311313,64.52373250049779,1.4650751727865148,1.816999445406372,77.18157709499994,-20.725464435098473,14.938024797582846,-29.76865916071927,0.0,0.0,0.0,9.385916334225737,-11.929827772379596,63.94343692289737,170.13969675665697,174.3106303985312,83.94950842099897,-13.85733766854679,18.686484370826285,-14.666127822058732,0.0,0.0,0.0
1687019813275.7678,0.3047742713908647,1.3955170005050312,0.4667726349669161,0.2001096882847523,0.6235538478523276,-5.61945746960247,0.19921352975542378,0.6032387718400113,0.2009392116188525,0.10337776769143112,0.45495939935856555,5.987009510454699,4.619771469374162,-2.4342513881074552,18.74316062952219,7.688075163733462,-2.9790344482290623,-1.2335757299266854,1.3744778298287226,-5.371713841835263,9.027172485418635,6.868212009547243,62.64430620844659,53.34425746249163,14.33862906922409,67.20342321828109,24.519908368051503,25.176461247565705,28.037866947448343,2.083453318975983,2.5267577767898395,-6.7422904946190725,8.120625363569173,-1.356981862316985,54.563510081122146,63.59976276082141,-0.664241319754047,98.7298640816086,15.170552393137385,17.29538815404706,22.242006571362893,-6.039105970020563,8.069048142372766,-12.189604421773488,64.75041646356755,2.7141896779052654,3.0649591601326303,77.15454499435208,-20.813914460487844,14.934772936369653,-29.991281134550466,0.0,0.0,0.0,9.378763608877327,-11.914996448331895,63.94386864904702,173.83217494582357,170.68870356895405,84.05132054537208,-13.898026501372954,18.716315778220945,-14.673898401808191,0.0,0.0,0.0
1687019813295.7903,0.3176993018568226,1.4613075601241603,0.41352862226895737,0.20882273314904784,0.6528792591371033,-5.643179585916625,0.20787468546585605,0.6316814780575576,0.17721489486235983,0.10769343608345049,0.47639024084128373,5.969181548065505,4.672966941937667,-2.510501475603185,18.779666401251855,7.76078116358829,-3.1032714939452735,-1.1681960319700857,1.3415974283335694,-5.46670970817349,8.937712562500328,7.114076768039347,62.5550516109656,53.31966102374563,14.36884437280363,67.13121796428845,24.61019011667801,25.167424163746016,28.023403510041376,2.068417222491656,2.5339348009870792,-6.658798478412413,7.965233335918204,-0.4374130258325337,53.997838856758456,62.42781033616496,-0.5052962475178082,98.62622718256604,15.165954817689641,17.34172383736306,22.100547513608053,-5.958699210049584,8.198936811943398,-12.304818512282589,64.91661295391269,1.7644195436128582,2.1406822636651475,77.11245627325019,-20.874628344333793,14.953241294315783,-30.254768852786498,0.0,0.0,0.0,9.298016011609267,-11.859180345429984,63.90680548952296,169.45467686208528,173.56797090812714,84.01944130011542,-13.900955372456966,18.769321451629764,-14.632338297332181,0.0,0.0,0.0
1687019813315.8127,0.3493879012347878,1.536255755799278,0.3692696388505331,0.22613741429521783,0.6864328486677569,-5.662959876816741,0.22510519288765135,0.6634755607933454,0.1574278713966984,0.11815792750119186,0.5003458323054127,5.954290649339082,4.707955809034474,-2.6025168692864886,18.817952987631674,7.795116654364968,-3.262269442370349,-1.100512697021906,1.3241545804219519,-5.597528744866198,8.830194937729622,7.317601457163553,62.552168071598764,53.236536978907544,14.351830747889057,67.07039859415433,24.68061119724889,25.079349889026535,27.961410664921736,2.030932331289437,2.507638151526221,-6.554763597915939,7.799332685986477,-2.0419112147776057,53.745315047606134,61.251772465417005,-0.39493292749256054,98.54010200236472,15.2193683097916,17.32804609854175,21.89216597756646,-5.8714601972686475,8.31005217034541,-12.38422384987772,65.00126677241087,2.8372944129479385,3.2496885818467067,76.9674288191915,-20.927656882850542,14.979135053976911,-30.566646730990698,0.0,0.0,0.0,9.19909153197481,-11.80681031942194,63.907023669213814,172.68945656510593,169.60191206689797,84.12196261987798,-13.891808720779698,18.84796003834873,-14.561036685517818,0.0,0.0,0.0
1687019813335.8352,0.34150749603271435,1.5656263708376827,0.3289600782145533,0.22394261207398516,0.6994754203436213,-5.68086325904877,0.22291079011264,0.6767423820368135,0.13952421739719187,0.11549312045576854,0.5103342095066759,5.940851358490785,4.743940777600385,-2.6492685680683214,18.83865311584153,7.845988342841322,-3.3372584506977336,-1.0634626273286956,1.2524983252928055,-5.603651133948855,8.779492931211767,7.554753816952706,62.40608198180119,53.207381869665504,14.294654370783714,67.0671626257422,24.770102805890495,25.04534303418433,27.955252371190053,2.0151366013755276,2.5715851970473915,-6.533933775056747,7.641481828648844,-1.071974559394606,53.04836080541539,60.1981372539141,-0.2540405106768658,98.52211419332883,15.264310556587171,17.440621917273734,21.718706933129283,-5.785853887088068,8.449463866976131,-12.502403757367741,65.04044859405548,1.7794855445335547,2.2079635951830494,76.75483001128464,-21.016435292828515,14.962597016553422,-30.956610871708936,0.0,0.0,0.0,9.197760332264783,-11.8487635519637,63.893200789725576,168.2405969305292,172.31695911343832,84.06333975996776,-13.914580858433922,18.90438466526032,-14.48350235774087,0.0,0.0,0.0
1687019813355.858,0.2950198006120583,1.540080664605898,0.33359608340192876,0.2020269431618455,0.6880952619886719,-5.678635612953279,0.20110669000877984,0.6675859160831853,0.1417599888220419,0.09982865592892701,0.5034250564006308,5.9425615244261625,4.770486896821321,-2.640880693764475,18.84075763496813,7.897324704783842,-3.313525389777035,-1.058835098563824,1.1182026996423873,-5.486146110087984,8.76832354717078,7.654820144470131,62.238559608368256,53.1511733362792,14.104385977884192,67.22753597332736,24.8859063361374,24.977609272537656,27.971535567518348,2.001403872729349,2.728471784969851,-6.583268911067279,7.468423834445688,-2.470867619223758,52.55188160147043,59.24323780223048,-0.11318782947509418,98.58168852929303,15.28917440111108,17.65177366433814,21.565558835508508,-5.676783314546615,8.495674326943293,-12.533797617706858,65.00127449263412,2.9395686960554204,3.3633950737353966,76.40335723081144,-21.13748531051214,14.9158258751042,-31.428293230337093,0.0,0.0,0.0,9.311555571461938,-12.011126329993557,63.93770183979455,170.9854924201716,168.03690283176795,84.10935552867147,-13.976543244562054,18.96482546797953,-14.416512280253496,0.0,0.0,0.0
1687019813375.8804,0.2662462521586742,1.5444559170704695,0.30471810810856365,0.18943285222322756,0.6899648911510349,-5.691382624390141,0.18856707327722785,0.6707352953985286,0.12901743937050497,0.09018421758245415,0.5057884271640679,5.933015515167779,4.801508048705598,-2.664207404475894,18.8496055869193,7.946629643477085,-3.346744696539119,-1.0429249152831181,1.0041093116860933,-5.413837491831715,8.760673977821927,7.906836778255992,61.96420569274817,53.11493584755563,13.95743696351591,67.32836072938106,25.000003866637496,24.96063217181639,28.00975327290038,2.0020198003829828,2.855129809935312,-6.596712277813766,7.31389701141007,-1.4707217986541992,51.81153983185447,58.340673291713685,0.043756422848667716,98.62863297114832,15.350849590886593,17.85501623925689,21.451310090243105,-5.582560478887229,8.640834512468645,-12.679961278016805,64.92951494020136,1.8569368767382186,2.2850177125573468,75.97699056594675,-21.27330826765031,14.840775371672006,-31.91900528539425,0.0,0.0,0.0,9.327370633606446,-12.067936632543097,63.915899147067734,167.02677624017616,171.14352505641193,84.05467153887109,-14.00228203307775,18.99203635959992,-14.295110580425375,0.0,0.0,0.0
1687019813395.9028,0.29282227930566446,1.6352971723711291,0.2606748391230389,0.20517803283558078,0.7306177703190694,-5.711042576209823,0.20423520418296487,0.7097890767344456,0.10935314958488172,0.09891780463709673,0.5352149904196907,5.9182099899405305,4.839931581877524,-2.7766672392702962,18.873438585119366,7.980819020729153,-3.5414799892039355,-1.0029993266459925,0.9986033680329346,-5.5264258332524445,8.703916732587887,8.193528253350205,61.66621734247058,52.94518035600439,13.852329372299604,67.43215082981163,25.136811625052697,24.920875319010573,28.038514349433466,2.0078589956967177,2.8691417450112655,-6.437034974809344,7.169945339219659,-2.961339768607831,51.581636861837815,57.42989103701659,0.17713594770319221,98.64007389282561,15.455978692318386,17.939079395794487,21.402745044853262,-5.489377282434402,8.842351192805843,-12.912229994247294,64.77985853080591,3.2377477016394085,3.6998203531826173,75.29369170014391,-21.43424041245862,14.746041187001456,-32.425801892339344,0.0,0.0,0.0,9.08822865070555,-11.860543881689729,63.851324025733156,171.35053064286993,168.49012456218563,84.21284667264376,-13.94472733832959,18.9918335042399,-14.080196381946978,0.0,0.0,0.0
1687019813415.9253,0.340838855476141,1.7534697863112487,0.1792850514664888,0.23173109349940793,0.7833558891350553,-5.747410720418615,0.23064312056776531,0.7598319871022449,0.0729750009894094,0.11487145130877859,0.5729139984536048,5.890839890049765,4.87978352262643,-2.9169208314841386,18.910101103066985,8.008841036492427,-3.787104339174517,-0.9401729560342392,0.9879713349347262,-5.6799684336899565,8.649752882026023,8.655135348478478,61.284980639294716,52.819953864470335,13.775308883511387,67.45799255209629,25.26056980224359,24.9325211577837,28.082181184631406,2.0230114022838257,2.8543432211590423,-6.255905655387731,7.041999113559315,-2.0798704318785877,51.1138787415841,56.56719754127713,0.3292808947839408,98.6186505690597,15.600320546036812,18.01071170533294,21.391333652216783,-5.418506421955413,9.122420407574596,-13.238165538860988,64.61420877897326,2.173101682624173,2.676741676293757,74.58592728970773,-21.59650816936078,14.627615604889655,-32.922057120123775,0.0,0.0,0.0,8.754841600537569,-11.549736242472026,63.717316435863324,169.325369031925,173.35885414537236,84.27416046497937,-13.848006277636703,18.9581568858907,-13.82142907524514,0.0,0.0,0.0
1687019813435.9478,0.37643137823882916,1.7793641559958129,0.11657579892818556,0.24839625613915683,0.7949893651220193,-5.7754134048504255,0.24721623868569134,0.7697737120620979,0.044964207848763434,0.12649576178827748,0.5803724899795307,5.869798678939131,4.875571999038319,-2.954578803864954,18.97522840343948,7.98896707133746,-3.8600701420592483,-0.8209167208471498,0.689611548911944,-5.663489301203554,8.635440018079843,9.151773391510007,61.12481372749354,52.895955973455536,13.399071062376867,67.50552284169261,25.297556598540204,24.898980887057245,28.082586223919098,1.9919822331317854,2.9435631200063903,-6.278879714602076,6.8770188518099715,-3.3627951157770637,50.94647070583172,55.77108212568441,0.49486891507224934,98.5332368130603,15.756657784220657,18.170781732027788,21.356894348727657,-5.342987289334456,9.172852476623556,-13.322351152037474,64.49564635479234,3.4749759562439078,3.9907758665333732,74.12604719633042,-21.67014890557331,14.523340591068726,-33.2832816936136,0.0,0.0,0.0,8.588125966770134,-11.411750414842752,63.64387013794545,173.78793309638576,170.93235756932683,84.43625424501406,-13.781761924932795,18.93750789507219,-13.649743052703233,0.0,0.0,0.0
1687019813455.9705,0.3995241550286922,1.7208220927406372,0.02936998512686472,0.2557638818454037,0.7687592324092695,-5.814254187255583,0.25452229446704744,0.7427966772365457,0.006120101696086046,0.13401067377668077,0.5599918564918981,5.840688217352047,4.835600715998908,-2.8983261670739764,19.069993912373096,7.933477255047971,-3.7737382975861102,-0.6432827243622098,0.10711193222080212,-5.479928202401536,8.67759783608397,9.85661135340493,61.08049566324474,53.263481164345656,12.80934104651783,67.46333836116098,25.23511210035534,24.907463157784964,28.07253220123865,1.9334939354827685,3.1308684421063995,-6.517618128792469,6.698387456173963,-2.1493802831177686,50.43690599921111,55.06259375195829,0.6999614975358682,98.38071868961502,15.942084688576198,18.453178142773154,21.30841930267931,-5.282616614404511,9.12367363365003,-13.297472360412858,64.45348869932577,1.9666884209924749,2.4666103355280597,73.999710556375,-21.658755016540834,14.419921917223846,-33.512014654026224,0.0,0.0,0.0,8.571020442334968,-11.423754772533918,63.559254599883914,171.2974598352118,175.24615099248518,84.44686689655218,-13.738678908864403,18.906135155630043,-13.539267938764608,0.0,0.0,0.0
1687019813475.993,0.41736535436237954,1.6498724026317881,-0.029155090011229467,0.26016389163022424,0.7371071216186836,-5.840300172821216,0.2588889963375293,0.7106967632981589,-0.019927956900500945,0.13970276422093786,0.5357579126617442,5.821184168251596,4.787999926618927,-2.8286812313084253,19.1689873788971,7.868199499036954,-3.6655321400711554,-0.4574319686569589,-0.5079697880995866,-5.2316002540589395,8.704338170522668,10.55194687674572,60.97737520584989,53.591893760173306,12.173572963243073,67.46832565503252,25.181705679485624,24.863603258103673,28.031354418961147,1.8582860953015563,3.345772437092426,-6.807554054025059,6.49152489805716,-3.259425094050134,50.35179197919886,54.40995107704167,0.9305853862237672,98.17692025193791,16.118947482227732,18.688709676874346,21.25689097986025,-5.237257243068729,8.96758069067162,-13.159970415528832,64.39067229632981,3.2288022117245383,3.7106371049823217,73.85583104456616,-21.62370879120992,14.324289249101135,-33.716224414918884,0.0,0.0,0.0,8.582413409676489,-11.46198139714131,63.51335943874882,175.22150328787316,172.38004502174866,84.58462717635076,-13.703492263989922,18.873474711564953,-13.495411448822523,0.0,0.0,0.0
1687019813496.0154,0.4216065493757095,1.5954624284481596,-0.08965823954387957,0.2594708958509518,0.7127150022722771,-5.867195862571095,0.2581811239011363,0.6863748680990523,-0.046822923696399676,0.14102197246820844,0.5173958956863252,5.8010410015881,4.7549854430288985,-2.780488514308118,19.26494125308559,7.8227738120730095,-3.591774595413499,-0.2778401402371269,-1.0757842126779802,-4.880994913111353,8.711694815867817,11.480360994913347,60.48350754183476,53.85795945143311,11.700194782573197,67.42184610682695,25.178623263306854,24.83384234738715,27.991761299441603,1.795333591541387,3.5870206366542314,-7.159261771967762,6.261657010582458,-2.225518331562127,50.154611022381054,53.800463093505584,1.2934185709429784,97.87273156909558,16.32645434152266,18.837165905097816,21.204171868950095,-5.240394805282002,8.855213281327265,-13.060442818606917,64.30487152777854,1.6016849178678985,2.073420937145757,73.69091686352465,-21.59490743316346,14.218418497805686,-33.94900596400587,0.0,0.0,0.0,8.581657937725916,-11.474780168063724,63.4283230837188,172.58804544478727,176.4545266458485,84.60573167700699,-13.673042049665819,18.806736812449735,-13.518582607411824,0.0,0.0,0.0
1687019813516.0378,0.42189439273023777,1.5423484992846068,-0.11900355602462175,0.257005900720875,0.6890363934520766,-5.880211886023629,0.2557244212170406,0.6629461104422265,-0.059838556025676566,0.14094921416225598,0.4997154977508002,5.791308062457529,4.7220161215139465,-2.7337085700838637,19.357630337173102,7.7769278589226465,-3.5204874626538465,-0.10444223402713505,-1.6162606738139977,-4.508121823642847,8.697928647349315,12.34431415507137,59.91949698023866,54.041779433652,11.216619879656916,67.43523362330274,25.19433151320044,24.757014403266297,27.923147708039174,1.7203170641229815,3.833824961493988,-7.519302014964342,6.015352945718324,-3.4799298874257154,50.348971087811805,53.2710207947319,1.6461546845357793,97.54480109533641,16.494859548531725,18.92467114505146,21.151931469061164,-5.264718213890845,8.657905230290549,-12.870347400143345,64.19470649443844,3.1009309024023413,3.563405896491903,73.47587528161532,-21.552404879374897,14.123726990841151,-34.1699500631667,0.0,0.0,0.0,8.595779000736123,-11.499656184024659,63.38476945483368,176.08795699433358,173.25284308225238,84.75347590317689,-13.648717587329864,18.740419750781093,-13.605985241038425,0.0,0.0,0.0
1687019813536.0605,0.4254445759092132,1.5099374911579662,-0.16597536663861323,0.2570627916227009,0.6744730072566687,-5.901096187491548,0.2557666997922875,0.64837781488258,-0.08072196461250657,0.14209162731186742,0.4887152377655799,5.775661299087662,4.711071355824671,-2.708306417128601,19.43189017274967,7.7646686708725605,-3.4805899225630355,0.03426601210636731,-2.0098892905995567,-4.2981848835454946,8.69814587477629,12.986206220031278,59.428651015997694,54.248761032053054,10.77413570433686,67.43292184366462,25.1887973150684,24.774013904106628,27.85885493243214,1.6542102955093922,4.013277047998869,-7.763019942356447,5.845957686247844,-2.5181815210405682,50.01991681933477,53.03496486131944,1.7383273549099347,97.37859533692692,16.448063462735263,19.039637353865995,21.160586087917345,-5.3474962041797625,8.53499841568533,-12.752864546005101,64.12312629275644,1.2707913439946117,1.7217514460911116,73.37645647272755,-21.50842812647267,14.030125100337,-34.37045410446135,0.0,0.0,0.0,8.620469395741832,-11.527976104987426,63.33045621598344,173.40180966511087,177.19912932367833,84.77091793617004,-13.619856733074057,18.676053888559185,-13.702539128378302,0.0,0.0,0.0
1687019813556.083,0.43400695922062155,1.4898882477745279,-0.18921638474694324,0.2597949269622774,0.6655643562481435,-5.911436792040591,0.25848152090384335,0.6391915292501349,-0.09106355617910558,0.14480979408731198,0.48177492687966855,5.76791117107398,4.71270254570879,-2.695599213010119,19.490164688431623,7.771442232937499,-3.4593375834693836,0.14288150886942286,-2.2718933478354706,-4.243714189724041,8.693146139291601,13.249933544458079,59.11081136231761,54.3961404291782,10.277547335112946,67.5265188631981,25.173414663781635,24.79628716170955,27.7636164391385,1.5772357905335792,4.133896243330775,-7.881669259517918,5.726174011010648,-3.768995393529862,49.811505203392414,53.075149201793245,1.5426367014414613,97.37327695568626,16.163668899650467,19.14979104441071,21.23126621765925,-5.470332775969242,8.35753747821056,-12.577759658501364,64.05514078606721,3.070452634379401,3.5078280964412234,73.24772618899215,-21.454988031207,13.948968424931005,-34.55165563867114,0.0,0.0,0.0,8.660049250408607,-11.569151196814646,63.334076476766974,176.663030895403,173.8633935806745,84.90155429310309,-13.590441569180529,18.636603020908698,-13.827095803894293,0.0,0.0,0.0
1687019813576.1055,0.4499088893874036,1.4955748258261168,-0.22463776335174113,0.2670974477928186,0.6680193916600334,-5.927241567500128,0.2657339647005407,0.640905837227448,-0.10687147826471498,0.1501158503979183,0.4830523883484852,5.756046473355542,4.722178752084661,-2.703615899595575,19.529205411347988,7.786152055828716,-3.4726574861465123,0.21514482294096726,-2.4323465547665286,-4.290578644041569,8.714681482176228,13.437952123301804,58.83195973268953,54.55911454783936,9.86325405494646,67.5583487307853,25.131888076987604,24.874421639275166,27.69388006359824,1.5138755731170062,4.199954000359758,-7.94852619412755,5.661530128485077,-2.812394690910842,49.297476981685826,53.163527178251655,1.3468627543592215,97.40717631836212,15.908309920983971,19.252894823173563,21.2373247167617,-5.602558830641061,8.252390834601062,-12.471287626261482,64.02680651262442,0.8782338488684713,1.3000410740855997,73.29751016587772,-21.393941185668286,13.897605381786672,-34.67880087142952,0.0,0.0,0.0,8.71183186017046,-11.624651831775587,63.32523201205994,173.88966341598237,177.65763032895944,84.92276398849364,-13.557826169681388,18.576779183051002,-13.982812387697185,0.0,0.0,0.0
1687019813596.128,0.4806335599973297,1.517228524351886,-0.22402337933790858,0.2816284814142297,0.6777435570926307,-5.927066371793823,0.2801927284097471,0.6491547059607958,-0.10670241702294309,0.1603140780170328,0.4892626923567344,5.756150115906787,4.728520682553733,-2.7464595408392993,19.557742905357937,7.784357293058289,-3.550105058342148,0.2663860908089079,-2.499678118373256,-4.521139251927027,8.719224221691777,13.387264684698069,58.78279667627991,54.56928886644166,9.531050738734741,67.60080313332743,25.123253743382335,24.899483490995223,27.625417492871733,1.4548459534847291,4.189139684162428,-7.935894551035603,5.582767010866769,-3.983011320072822,49.22592610780157,53.159395660403355,1.2208268957389632,97.46705109642608,15.783030301983674,19.309636043972215,21.051664610218435,-5.699351959544778,8.17797237978079,-12.392926834719669,63.9586204276613,3.012470767883098,3.4067669763228983,72.76084503758305,-21.421813733990682,13.68234799378689,-35.20756240180716,0.0,0.0,0.0,8.646393513294406,-11.58436209876151,63.324022004237285,176.5765429256332,173.85230543301674,85.04712395033494,-13.511457022663441,18.520603186088604,-14.161447331625382,0.0,0.0,0.0
1687019813616.1504,0.5198785008272514,1.5710738149804688,-0.23798810799152265,0.3015354576749833,0.7017136689430661,-5.933439163488709,0.29998830808567334,0.6711045729131636,-0.11308439812159012,0.17348420377100482,0.5058011500562615,5.751317789207324,4.737192028259476,-2.7979431165911737,19.5593079929479,7.784206216674876,-3.6414179467216803,0.2673740178057289,-2.4741671419246063,-4.802866861527573,8.773121873157143,13.284946492473779,58.75573311928562,54.64374298331725,9.238179882794821,67.58367847436838,25.053789784606618,24.980659367670643,27.58996504680873,1.4061513051834797,4.133017523111227,-7.889848446180872,5.585291759356486,-2.959616958790407,48.86212467026033,53.163831854313216,1.1290322623382787,97.53722284109226,15.728250974013012,19.351396952937275,20.810653608089286,-5.79300190450309,8.129572289919963,-12.33495881694276,63.96495031789009,0.00023606182188950922,0.37032841480671363,72.82425268704145,-21.37536485540834,13.640364444971349,-35.385986937728106,0.0,0.0,0.0,8.674842206365788,-11.63783196816705,63.3429297528438,173.49209866491591,177.27745526327328,85.08788496872835,-13.470246765369088,18.435803308023253,-14.391227452512055,0.0,0.0,0.0
1687019813636.173,0.5792852941437988,1.7131687914126275,-0.24340449253388208,0.33418359405348613,0.7652348080363488,-5.9361474641436835,0.3324678259455929,0.7313104297657929,-0.11581887547561451,0.19320527159294285,0.5511664282502011,5.749150661502303,4.711919716277684,-2.762021781217825,19.471065566961343,7.749263368168639,-3.580075213142671,0.10475384621660017,-2.364656351859956,-4.807166254110538,9.023751032841565,12.961917238921217,58.74691159991857,55.079496197182685,8.530512474028237,67.70543311524645,24.624015751177488,25.072723918237827,27.569502302633413,1.3088284126781287,4.118453122897459,-7.900445334857496,5.883536904459649,-3.869230975280555,48.73249505809057,53.15263938617797,1.032064553531297,97.54757046832817,15.739315177210953,19.301756049262742,20.76649713533976,-5.851200207120292,7.567619665426915,-11.7395840974791,64.29366096142957,4.489260428844829,4.892076914634367,76.46320491986785,-20.711189701137577,14.953210487855332,-32.67837412773307,0.0,0.0,0.0,9.507654833782425,-12.469892624868244,63.73564108954792,175.98914667286382,173.29532678073335,85.49742666871927,-13.505458139412484,18.279964325614216,-14.894873946845411,0.0,0.0,0.0
1687019813656.1956,0.6576650926524886,1.9615215210777326,-0.2818604881699485,0.3800877518061165,0.8760772052875658,-5.953736273540228,0.3781220609083082,0.8374928671674564,-0.1334401492370136,0.2192875992381555,0.6311734556858946,5.735728206831931,4.662038057424998,-2.6470357066613746,19.286018150281212,7.694577423437482,-3.377907443132003,-0.23453417883914804,-2.148045641663338,-4.532454387807544,9.504899720753041,12.559740471782028,58.6623497495739,55.97739701414862,7.5090012101263985,67.84301051423425,23.796217912462083,25.267882320817602,27.5951819445283,1.1808378467899798,4.148384510575508,-7.9906521213852,6.520603176438856,-2.5184898756950975,48.217118948845396,53.14960833545969,0.9601998289664335,97.51117905162714,15.836589984149336,19.186350450640038,20.952397241063274,-5.901668123057217,6.5544670305032104,-10.67077753780888,64.99122710369603,6.035806214971527,6.5387114741107535,84.28456091487719,-19.686968618244215,17.465187236198688,-26.87618897552841,0.0,0.0,0.0,11.256102747681556,-14.18169199666785,64.43346790463394,173.12226502145248,176.74046552771762,86.0691316731683,-13.619582808391938,18.016587724865566,-15.681583626608914,0.0,0.0,0.0
1687019813676.218,0.7122239385334413,2.144381145254436,-0.2954080448745572,0.41234133405599527,0.9578062545224112,-5.960111159558886,0.4102095324413113,0.9159485720485651,-0.13982924371435235,0.2373060444325556,0.6902855640297403,5.7307764712191025,4.615858862655166,-2.5321199414407087,19.12803875882965,7.647201983439498,-3.1757050093313612,-0.5236414169239841,-1.9766770768792128,-4.300782504617797,9.912383280346155,12.194819567296133,58.513085525213846,56.73905763669349,6.484102201744816,67.98655761073731,23.128441787019668,25.405148133460727,27.62989412599312,1.0647733317151056,4.120560468017974,-7.9879496047620036,7.053494107079646,-3.1119195189913094,47.944839875931564,53.17546758148063,0.8770095090536387,97.38428237565742,15.912770276219243,19.097879258248515,20.94906428354966,-5.898749394117063,5.609207801644311,-9.677867143965136,65.55913065001225,106.9336897269092,107.51090591039365,88.64266201163949,-19.08919033351383,19.31006404532237,-22.214721034646903,0.0,0.0,0.0,12.787256091241163,-15.68227653313101,65.03151236968476,175.44995303328767,172.6232166299574,86.56793678699867,-13.717532215448447,17.838247211427795,-16.30361901329811,0.0,0.0,0.0
