,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019811974.3044,1.1742129669241022,-0.6595086395774318,-0.3850605694401211,0.49007695199858636,-0.343643217924924,-5.995939856757479,0.4900409704101346,-0.3436942103971898,-0.17550797300416132,0.39190498017691233,-0.21894160353020808,5.705407608044928,3.8266085823659095,-0.93700340463326,19.493790262934795,6.702652410612441,-2.9121762246087814,0.07355508937323509,2.004993473366497,-3.5096952318023145,13.417313272319783,4.751168634583049,58.83364521969102,48.7624694734302,-20.83181858433644,78.1535064347699,12.243003780371,25.871366391745234,28.788753257785572,-1.1201776238828591,3.624042296389869,-7.7571021984813795,10.61339357485071,-4.673538624952322,66.52623434939666,127.57999459782243,5.727358183746658,85.28276146872666,7.574388697188639,27.831133441919814,21.669574779381755,-9.75849422324601,-4.1754394753051,-0.1426930208913844,1.7238948289016298,-0.10755960086044934,-0.000286696400569672,10.360231968329574,-18.713186504940257,17.07973418465404,-19.093542997500897,0.0,0.0,0.0,1.9715450132773928,1.5646485600054973,69.86958208736714,-1.206981692275644,0.3972640904746239,102.95544371009979,-17.037233891917257,23.343497781174758,-0.9211393683305621,0.0,0.0,0.0
1687019811994.327,1.158563636301481,-0.707157345431694,-0.408138349723467,0.48106778027378927,-0.36398011911504047,-6.00608120085641,0.4810317519033519,-0.36403101546935474,-0.1856492309485915,0.3867408165496743,-0.23479692655792073,5.697801580689876,3.8175026488390644,-0.9310139036533523,19.40766265568807,6.6862950960687595,-2.902735819613239,-0.0862159386830577,1.953870689426423,-3.59816185292569,13.611285987123951,4.731192223473307,58.83198456548013,48.75281515996742,-20.656024224852686,78.09147487374047,12.323625650351614,25.871463797388024,28.802520694399497,-1.1773817073189699,3.5559072084986165,-8.000552929178443,10.694784742220827,-4.752685699046358,66.68151626456718,127.22271048813492,6.091807014474016,85.3132271924976,7.781342205981999,27.677289910373528,21.671858774049902,-9.60436359849243,-3.9832534015619334,-0.37049147922394976,2.433782294703373,-0.09696533476541253,0.023816686792920566,10.325866181068147,-18.705537110454127,17.07393397152025,-19.11281499233443,0.0,0.0,0.0,1.78271425509986,1.4792283526966612,70.04293919489518,-1.1615279708166901,0.41341727028888126,103.90279981733713,-16.963419318595815,23.253193798693623,-0.5590351969942688,0.0,0.0,0.0
1687019812014.3496,1.1809280220787792,-0.6731713043455598,-0.3770885596654955,0.4924302535964182,-0.3500024114849078,-5.992351221006792,0.4923944970428799,-0.3500524515759153,-0.17192040326076707,0.39414538324833764,-0.22350900998300074,5.708104107328139,3.79674668688182,-0.9430731849491667,19.337422368205925,6.643220347294347,-2.9218260959586786,-0.2164154794891687,2.0924882323572227,-3.8421059384458736,13.691886309198019,4.469645409659054,58.843890358306574,48.869042752517515,-20.457961262770002,77.98335815962893,12.281126178495448,26.0104096641217,28.852860574783726,-1.2047693394558445,3.3691622371460186,-8.158356571296283,10.625437229691613,-4.7262170756410224,66.98968274000848,126.78908202810992,6.618521106960817,85.33510412594795,8.110501475013521,27.541784679069217,21.65695374459222,-9.40789657249096,-3.797660842403511,-0.533290884938291,2.9586145853154644,-0.08299327889608211,0.04254498923566264,10.374612395222478,-18.674180360614944,17.046162955080675,-19.07710639802603,0.0,0.0,0.0,1.7597167709318302,1.3578945414477825,70.04743563198072,-1.0796728225564505,0.38650842741428915,103.23361393666971,-16.901996240469735,23.160372796256414,-1.2131730054660992,0.0,0.0,0.0
1687019812034.372,1.189346603917031,-0.6363803451219961,-0.3137945549195124,0.49765447440445676,-0.33426826382888164,-5.9643164022022574,0.49761994390870135,-0.3343200519247492,-0.14388524679998832,0.3968240315003883,-0.2113967825447512,5.729128567956829,3.800685450829375,-0.9340013039403,19.2459791298459,6.651539687371548,-2.911140536389757,-0.3865425896508328,2.155730648413546,-4.06691232741287,13.732981978244784,4.28853612006621,58.88482525403152,49.01548069581288,-20.27917248054163,77.86603002448582,12.300796604974966,26.066960256623016,28.753442555852313,-1.2709462928268465,3.197390243313473,-8.369779890191293,10.544099982111636,-4.703732744207098,67.25635648362126,126.43349126156254,7.007138812150048,85.35945159574598,8.415630587912707,27.422669744991964,21.60000650777568,-9.252004348233132,-3.595995926814812,-0.7747540537215655,3.591333288017104,-0.07986962019215789,-0.07015591331357521,10.534036331254647,-18.658372323258305,16.959442967910967,-19.114249428996942,0.0,0.0,0.0,1.7569532039002471,1.2084090282519044,70.07143181439353,-1.0109911986601123,0.36862315808019275,102.84700856556243,-16.846907428662078,23.0893662897738,-1.757190257415443,0.0,0.0,0.0
1687019812054.3945,1.1828387209817028,-0.5861086501040762,-0.24239011829379217,0.4969285745854437,-0.31191110881409584,-5.932730232895729,0.49689587997037,-0.31196245308329656,-0.1122994154765381,0.3945661234394588,-0.1947971949007425,5.7528042958992485,3.83944543641782,-0.9042215908037905,19.133091932812444,6.729641880791096,-2.8749175761921792,-0.5972600785722205,2.153938124441226,-4.282437112581509,13.736185551357847,4.129185234688759,59.02616885948492,49.308748844596465,-20.057969606529184,77.67862303453043,12.35769754358173,26.113628462492944,28.500084964312112,-1.3661865284339776,3.034054010124411,-8.66146229683872,10.455967533847106,-4.728460611479398,67.51392528197373,126.15970961311432,7.301271987802001,85.3807776632137,8.717560666296343,27.349627349134085,21.50298640180597,-9.158165300478581,-3.363083037663151,-1.1085451828390334,4.352460124613704,-0.08287166394864061,-0.3406194796909877,10.850677671262279,-18.66469968545568,16.80639310952863,-19.251296044414374,0.0,0.0,0.0,1.7911975760957917,1.0276711605497517,70.05042297938986,-0.9511086024457396,0.34368399005961087,102.62146749552024,-16.796638528907856,23.017275061532487,-2.2376824448800026,0.0,0.0,0.0
1687019812074.417,1.1745931077034475,-0.5386538937101828,-0.15548320538970464,0.49524988571619405,-0.2907799404009932,-5.894245808788081,0.4952197135261659,-0.2908308129618075,-0.07381382068595321,0.3916817408125201,-0.17919281564457298,5.781654028656834,3.874858609343256,-0.8774706801342349,19.01761568886129,6.800668858449542,-2.8433968895047053,-0.8129096196928545,2.1555426034366914,-4.49459878867513,13.726515211866266,3.9919381254753246,59.15629473491434,49.53555642632492,-19.864674451574015,77.52066727606817,12.418996009427717,26.11036320337514,28.28905008697829,-1.4490740561059257,2.874700364842296,-8.898821611080116,10.359706817970292,-4.744742830578578,67.76777528695266,125.98967888158789,7.390191939433871,85.44031889131877,8.938329274911037,27.25977520670791,21.35834417261522,-9.072835499961448,-3.1385278208866034,-1.4029895254802527,5.150083748350124,-0.06745531977463351,-0.5598253949783822,11.236373319014378,-18.626046628570638,16.599509605494532,-19.28051035785183,0.0,0.0,0.0,1.8215707454464227,0.8443270656696552,70.0467066423146,-0.895980100159815,0.335931600994319,102.39127270155564,-16.740744496545897,22.969841906841726,-2.7095535022659454,0.0,0.0,0.0
1687019812094.4395,1.15843996353567,-0.502091309665444,-0.10776318235773522,0.4897069785103744,-0.2739924890300175,-5.873150334386414,0.489678237294975,-0.2740425845364619,-0.05271855331875161,0.38626213809455784,-0.16710669953735557,5.797460660308545,3.908608780247346,-0.8679548744049846,18.905455941190375,6.863276653945132,-2.8428337400785897,-1.022805144711114,2.1844789630763275,-4.699125827446764,13.748359228612653,3.825011294994133,59.343300825276856,49.715121859660385,-19.644443832621803,77.34745289595718,12.43744850534086,26.11717958827268,28.274168332676787,-1.4708858878544868,2.739405881728317,-9.024841321829351,10.284488643550908,-4.870183033077424,68.05455804870512,126.11471702093526,7.08963800269186,85.56769835756283,8.917231920266865,27.140844594269293,21.128822690954514,-9.029665760153208,-2.9302595834925533,-1.6117248367918404,6.014037365718785,-0.00986652246417536,-0.6106841423624516,11.702404114749823,-18.474715680166344,16.263302476298172,-19.03776387918376,0.0,0.0,0.0,1.8112305818344812,0.684478460320117,70.02275721713062,-0.8495167293182945,0.3585902535168127,102.19355831603127,-16.66206188510582,22.940230432701966,-3.0594454137220892,0.0,0.0,0.0
1687019812114.4622,1.1422719057450985,-0.47816274361900907,-0.05501567762248423,0.4835379606903827,-0.2628220477769042,-5.849782629721765,0.4835111852184139,-0.2628719278293454,-0.0293514072697021,0.38079649677080535,-0.15926401889147493,5.814973543573563,3.9299884679132933,-0.868058598371367,18.795393474684495,6.900235264768976,-2.855812963349649,-1.2287554732248516,2.225788245240425,-4.887691949952244,13.77563453890521,3.6840948380534058,59.50813393052587,49.79335715916636,-19.452226971155834,77.22053148228966,12.455118142260838,26.079871944213004,28.35537656571216,-1.4647415005880722,2.616939365876616,-9.075438290327716,10.219673548689022,-4.984024159752269,68.33362325799045,126.32942784863602,6.561706430150469,85.74622341236831,8.810616438560267,27.000404873875077,20.854510408346847,-8.98614674197487,-2.736892602010628,-1.7440074150253162,6.9153465033348684,0.06923587175799868,-0.5509488225785322,12.229507855552539,-18.26979420197707,15.897344003369623,-18.653536208895158,0.0,0.0,0.0,1.7746273057505992,0.5324292302644973,70.0279993037243,-0.8072384407107053,0.40138544696980966,102.0447352383318,-16.572578623720794,22.93264901824048,-3.3367789920932633,0.0,0.0,0.0
1687019812134.4846,1.145425658479064,-0.480505579598968,-0.024329604654296524,0.48481460563820983,-0.26406031632987503,-5.836137727835968,0.4847871579668078,-0.264110816933819,-0.015705533298090716,0.38184198471345293,-0.1601003760652403,5.8252093686468545,3.905087832945937,-0.8869111076531833,18.700221584209146,6.846875088798038,-2.88719843809433,-1.4054296675463143,2.3023936453046585,-4.991315646784966,13.83867850590361,3.546965232639987,59.648040203573665,49.86604844846096,-19.20416225723298,77.16942034253628,12.486985268735912,26.11906129431203,28.53882237780423,-1.4007248243477426,2.4946964629594057,-9.140636878641516,10.258768982531283,-4.928690120729532,68.59470485857729,126.1234181601729,6.206984681875593,85.99780498294741,9.012119757707996,26.948443555296944,20.64602061770891,-8.881002760898589,-2.5319906166187782,-1.7407792015291308,7.880545671768814,0.1668913798796994,-0.34743925763525957,12.911706565919514,-18.138343682204056,15.745246140792377,-18.250486594856476,0.0,0.0,0.0,1.6983110879583463,0.3817585633901136,70.01995809264412,-0.7375311639745634,0.40863724899818343,101.90043103281819,-16.47610097791817,22.878742738917964,-3.481977136021657,0.0,0.0,0.0
1687019812154.507,1.172288904127877,-0.5158466117236203,0.01564782520982621,0.4950198098062175,-0.2810025951456527,-5.818256298284761,0.49499048897485887,-0.2810537084842254,0.0021755509750188014,0.3907353995059656,-0.171981012711617,5.838640230339631,3.8187209171208814,-0.9223057614362232,18.620731439538055,6.676174337876628,-2.9276857860873213,-1.5507952292724128,2.412007020931196,-5.001282937633579,13.927986148845289,3.4632933400268393,59.68617981891591,49.832161855283495,-18.971194766585224,77.26853540847182,12.552260662651703,26.16799505496874,28.826597551764134,-1.2845417796389476,2.3704070397890367,-9.205663076448095,10.397282513015027,-4.636520015093709,68.80170832952277,125.4394357548976,6.020590527472953,86.3316978678117,9.54220191348858,26.980917473365732,20.510652152568824,-8.685097251704802,-2.330212593977321,-1.5954251721037211,8.883164406044546,0.27982931882192896,0.021940907916650678,13.718401354612935,-18.0808295582476,15.808786810253634,-17.768911967387027,0.0,0.0,0.0,1.5738985269464643,0.22745276276566653,70.05460990933392,-0.6419583659544121,0.3864846062703671,101.81627486261107,-16.37531631288682,22.799777015221085,-3.493367940078097,0.0,0.0,0.0
1687019812174.5295,1.1993856835011973,-0.5592347769921124,0.0362053018459739,0.5050358655369781,-0.3014479339550954,-5.808978345833898,0.5050047575263766,-0.30149963436058663,0.011453829122744195,0.3997662552290532,-0.18647938635729497,5.845620403660347,3.74172102852884,-0.9682949249675238,18.54440304344706,6.519156785541484,-2.990269245920073,-1.6908486859711456,2.5212908061106973,-5.004262398994636,14.026060174683156,3.3647985725254976,59.774842235825474,49.83380164567873,-18.66214174636273,77.31320566050547,12.631974946010512,26.26109103492667,29.081470953551147,-1.1723674062688134,2.2600545638763676,-9.258398389349617,10.547273007536477,-4.316097801312206,69.03106971517488,124.71783999685623,5.841691676262568,86.68311747291979,10.121545101775267,26.96732374866414,20.377488844448084,-8.501803725335762,-2.123103984457508,-1.3527883382445747,9.94164647181949,0.3744944152178868,0.41195408368407505,14.602079836130823,-18.059329692462878,16.010186454722113,-17.537338109767788,0.0,0.0,0.0,1.4455629188959804,0.08667310718150936,70.06737534893244,-0.5406353042300767,0.36204324734977394,101.7189254967138,-16.267451772265616,22.69299959248146,-3.451662373345097,0.0,0.0,0.0
1687019812194.5522,1.2157941849247895,-0.6087485439769684,0.07179859412840527,0.5099725255185545,-0.3241786874605623,-5.793004616564102,0.5099395015863799,-0.32423098954951063,0.027427052460671834,0.4051683914381733,-0.20307876145457399,5.857619025645863,3.70832391645497,-1.0177998472454621,18.463851259551113,6.440410652590572,-3.0737720788478584,-1.8409368553982368,2.5901853314030068,-5.059401476369698,14.0978402884799,3.2869699842740383,59.929454563958586,49.80976520861513,-18.30914434977795,77.25999251004079,12.766753944663197,26.3180995409336,29.134069391521255,-1.1395979277271289,2.176036631185457,-9.269440755220897,10.620771806287854,-3.9874200947862506,69.31215703515379,124.16078323399157,5.610120121199063,86.98469880114042,10.626292376342791,26.760269149365573,20.220820909596473,-8.343211793217277,-1.9271086499068812,-0.9811875421074834,11.022234547568663,0.4195114278702525,0.7740946225203128,15.464088878769461,-18.050094418441716,16.388889501495825,-17.86468079180056,0.0,0.0,0.0,1.3246601117312509,-0.02774117824759027,70.11485705526977,-0.44805563764440387,0.3632446323863466,101.65544611011128,-16.153709373747386,22.57387339557937,-3.4008277589365865,0.0,0.0,0.0
1687019812214.5747,1.2279475228247656,-0.6596544003290222,0.08960685889870221,0.5130355966939742,-0.34726815733310873,-5.78493101150728,0.5129997333952672,-0.3473210886155878,0.03550035766505973,0.4092100833272607,-0.22007962155756716,5.863690009140384,3.6988113130644855,-1.0751532454688233,18.383423370245783,6.4025987329740275,-3.1794649526511414,-1.9919522421101676,2.649694167591206,-5.1274707742361425,14.170702691831073,3.190029418532256,60.14304397420629,49.83613374210338,-17.87510634863162,77.11889602367332,12.910714443797673,26.40922652587452,29.11461791320889,-1.1301429612738116,2.107281400466909,-9.265547681671238,10.68318581115878,-3.665866039718724,69.61974805932205,123.65110770350681,5.3577831039085675,87.28773647125261,11.121365702744509,26.476638421380812,20.046795978110087,-8.217237519959008,-1.7271829267039362,-0.538627206132967,12.155148205672878,0.4284529633381606,1.100530354140596,16.383230784427194,-18.085717013474273,16.89567992828053,-18.518067355695663,0.0,0.0,0.0,1.2149491821734857,-0.1278220558850721,70.13583959923174,-0.3564466427105648,0.36964748330905267,101.57176183271844,-16.03516341439971,22.43357138104269,-3.326882001582144,0.0,0.0,0.0
1687019812234.5972,1.2471549503896302,-0.7029695685275855,0.12623397309459167,0.5194776595472161,-0.3673896589405585,-5.7685058299213,0.5194402621171956,-0.3674430851459087,0.05192583648058756,0.4155356133365876,-0.23461906751812545,5.876027203122613,3.679296100672002,-1.132605206767219,18.301524762256822,6.346327288270793,-3.282040064844823,-2.145308402938361,2.717255346386532,-5.170154705052568,14.24798561220376,3.135615148805475,60.18679160861584,49.81198443170171,-17.494991254794346,77.00381607845598,13.015240559723013,26.433546439785385,29.16419889439418,-1.1115941617216347,2.032146152539905,-9.2555941898467,10.774217641309644,-3.302815274041059,69.77026936930349,123.07526907092242,5.007084119541472,87.68275912162227,11.6100354857243,26.263836069987892,19.81613823523574,-8.14188276693546,-1.5145960145808777,-0.19316080110510944,13.311289328329583,0.3969527192721674,1.2341986188413443,17.347514934199307,-18.28759951231221,17.46405926947439,-19.293930403269897,0.0,0.0,0.0,1.1496993094565517,-0.25225949151255933,70.16563994390684,-0.271425213454754,0.38266120368642015,101.51333921226568,-15.933293333855909,22.338347675218696,-3.28821497008365,0.0,0.0,0.0
1687019812254.6196,1.2722746988205678,-0.7355391136270248,0.14984578234791962,0.5290837385693379,-0.38297856621100834,-5.757884509812832,0.5290442626552662,-0.38303334373826237,0.06254622140660135,0.42388600022301925,-0.2455283030741967,5.884012884084352,3.657240155292741,-1.1944869886795093,18.21662861167465,6.283778075484377,-3.391918183763107,-2.3040280607214987,2.800422332541589,-5.1855933145817685,14.346726042761098,3.0774837472380847,60.12082194376771,49.831774647406945,-17.106620842931434,76.85405999420048,13.0534374170288,26.46005429511217,29.316385334693486,-1.0650836758938336,1.9497902545484678,-9.257116943677488,10.912338188364997,-2.946816549242881,69.77534532278675,122.4571644003312,4.555756625551191,88.18371952916034,12.097844900977028,26.169800486952173,19.507306997901754,-8.149666878330358,-1.276928186702237,0.06481618863889989,14.523862472565991,0.3358638323903797,1.178233973607161,18.390160003743887,-18.682889594554855,18.143280745411868,-20.28482124657029,0.0,0.0,0.0,1.131760078459071,-0.39928377677157456,70.15023360664681,-0.18516974604481412,0.394705151788614,101.42542660055634,-15.844907966270044,22.266462659386246,-3.272287876367274,0.0,0.0,0.0
1687019812274.642,1.297729618290621,-0.7582954192185285,0.18654504900281868,0.539212052939382,-0.39430017553972296,-5.7414760545522086,0.5391718880525195,-0.3943559870745239,0.07895594459439396,0.43229155749501846,-0.2532228809433249,5.896337540417089,3.6307698787526923,-1.2544438406037774,18.141057069006248,6.213861863752573,-3.496272649214695,-2.445181336134985,2.8919281488891566,-5.18824909737587,14.430144634307334,3.046052533524676,59.979024335592605,49.800862890111546,-16.725019482551552,76.73905450857292,13.116783029360539,26.451647497453393,29.44250733561423,-1.0267943527886154,1.8716423212198432,-9.2326094033873,11.05990710919363,-2.5629327631702448,69.78399193422821,121.75135342725775,4.116559924718943,88.68605322276427,12.543600231398461,25.972412527441303,19.269218402977813,-8.13253949602354,-1.0263624239453293,0.22839121203730559,15.736712001150261,0.23840949150592702,0.9832923510292823,19.519473027268393,-19.011606650286293,18.63337872279159,-20.983319279937266,0.0,0.0,0.0,1.1451416320752246,-0.5491131590429692,70.14300558550718,-0.12401908387762484,0.40940842702484226,101.36280637843296,-15.765990599352374,22.22190260100777,-3.29034528986572,0.0,0.0,0.0
1687019812294.6648,1.3206029675255817,-0.756946482010526,0.19608635089268694,0.5493890565036216,-0.3947609309722932,-5.737211829725096,0.5493482165806899,-0.3948172705527505,0.08322002110642088,0.439921293878141,-0.25279545771127976,5.899548293908393,3.6041151597627947,-1.3184610228687457,18.079599815687494,6.14252576691668,-3.6072174423280634,-2.5599407163241894,3.0323204368936936,-5.215129799870804,14.504316205234785,2.9438440427814694,59.8470817081181,49.814096536175406,-16.267453437162434,76.64618950114465,13.192785363055057,26.516112327510463,29.5307335942239,-0.9831925074857423,1.781972050746248,-9.16853720790177,11.253502227563404,-2.1927493512689864,69.96926597724513,120.93281971214974,3.784458124869972,89.13543265529385,12.929052103588987,25.588372056457505,19.14033117705482,-8.055261317339223,-0.7322033152895059,0.22163317905947366,16.949984702978913,0.11868245691314508,0.641495456377162,20.77294119180099,-19.17633785293286,18.713308039346625,-20.962183010345047,0.0,0.0,0.0,1.200414242568032,-0.6891157489326099,70.0902509509136,-0.11186313956677807,0.4105987154576046,101.27736096082985,-15.693766325269664,22.18360052627222,-3.3354102783386455,0.0,0.0,0.0
1687019812314.6873,1.3415537078842985,-0.7458676331201796,0.21853546116104944,0.559092558816505,-0.39088589027508625,-5.72724578114132,0.5590527445760324,-0.3909440494983918,0.09318507250038524,0.4468579744351066,-0.2491784584371189,5.907032099806423,3.5733384327711297,-1.3778879225631304,18.03234286402201,6.065429900460152,-3.7076790762036667,-2.6479992565240145,3.174477765646118,-5.217974432679062,14.556354101685226,2.877067518813614,59.66739579781902,49.77586631057237,-15.802993040239969,76.58897698441132,13.319818500814497,26.54703731048947,29.571657128360727,-0.9500846709567125,1.704354433999584,-9.080293445578747,11.446615482837144,-1.8001724826044885,70.17880100392026,120.01702869072047,3.499139634761525,89.56750287389634,13.266749368247746,25.05265286215407,19.129123171751264,-7.932025149096439,-0.4239421577640129,0.12431816403857406,18.158098358493504,-0.02957146631422084,0.17706093398408254,22.14191027438266,-19.209646405259875,18.50018231441913,-20.50820307994457,0.0,0.0,0.0,1.2811285847147984,-0.8274843813369228,70.04180251242902,-0.12612232594361694,0.4128711541892672,101.21327521382875,-15.628704971092034,22.167711216078317,-3.420150352946778,0.0,0.0,0.0
1687019812334.7097,1.3483935462287098,-0.745256347860514,0.2373839968075787,0.5621298537239234,-0.3909705260006779,-5.7188627056797925,0.5620892745668575,-0.3910284339663685,0.10156880143334723,0.44912874367318784,-0.24901714935257543,5.9133236086665315,3.553754310498276,-1.4185946773597193,18.015671768165927,6.015733880910837,-3.7761948780145573,-2.6790133503458233,3.210506859912028,-5.021834838664104,14.591670507338675,2.978403751772247,59.59556659922447,49.76800991342276,-15.22868097438801,76.40520469342245,13.590970301448442,26.53917108079549,29.565517993392273,-0.9134326542732318,1.7276910809685966,-9.058264386330132,11.570688673367934,-1.4886930814104107,70.30010209984137,119.02767954060641,3.2855718929002538,90.00084520360818,13.588426496547585,24.426961833447223,19.397980446996137,-7.821242366474808,-0.15012230261838022,0.12268121879021848,19.45055474655789,-0.23849051166189503,-0.3592623870500224,23.878788438663012,-18.902969069663584,17.892656669234,-19.733378916755665,0.0,0.0,0.0,1.3464157588369483,-0.9571624944072603,69.91140126587234,-0.1058431589221189,0.42812450149808323,101.07720203568404,-15.55518910934628,22.126414655229507,-3.5637016329758406,0.0,0.0,0.0
1687019812354.7322,1.341217310478868,-0.7608343240194625,0.28651346349160267,0.5581311237088972,-0.3976709705320815,-5.696988460624388,0.5580901035195287,-0.3977290520225584,0.1234436891334465,0.4466388578027189,-0.2543432773552259,5.929728431558592,3.539149510497827,-1.4364711645252095,18.031717304898745,5.9835533219431865,-3.803197296074554,-2.648952073963876,3.120809056159496,-4.608448142733644,14.596519147528198,3.3160300414604906,59.562182805258196,49.687056213831205,-14.60826759868742,76.14482880522924,14.034881508190093,26.4131692216612,29.478437843848106,-0.8945038249318407,1.864427903705634,-9.08797972521212,11.605640446623193,-1.2115162199337728,70.3362722427519,117.9325822579905,3.141515236524165,90.41935426537617,13.889167473175393,23.675092377447022,19.958101481610484,-7.712565764722353,0.07377185516084807,0.22431746346325798,20.807407932949754,-0.535569496128344,-1.000458908976837,25.989266243129727,-18.190622032833947,16.819431882940066,-18.513327689255092,0.0,0.0,0.0,1.3941932965765675,-1.0795777917943685,69.74968486100487,-0.0562011522524446,0.4699815627233952,100.91958067759552,-15.477648789516525,22.081275452657394,-3.7815307717128404,0.0,0.0,0.0
1687019812374.7546,1.333245717020418,-0.7702857077211979,0.32104901597667707,0.554128324780983,-0.4015692423275004,-5.6816186824057375,0.554086455716968,-0.40162641441435226,0.13881317925048858,0.44394326753038466,-0.25756907732973916,5.941252753645425,3.529154702490546,-1.4454577382110512,18.058587378595828,5.9630612083824195,-3.8149971912418428,-2.5986118930663356,3.02432311560894,-4.180106080218978,14.579105457380322,3.6411568614296765,59.60851025341675,49.68026259736147,-13.900540276389679,75.85327543989202,14.499535824008383,26.306925078478482,29.406518629241162,-0.8558063824729736,2.0034483260633817,-9.143769780136576,11.611391834918559,-1.011133747691251,70.13043991287434,116.85284135888202,2.9686535947176624,90.91367294277636,14.148677016563163,22.80818008401714,20.638457722270374,-7.610187843967234,0.2863661087932204,0.3117793965206869,22.17609150051878,-0.8076014652315656,-1.539192279539123,28.118702012765556,-17.55459771640849,15.898143916753801,-17.676799693647123,0.0,0.0,0.0,1.4413419562745482,-1.2070990382710112,69.54804031448151,0.010645189668862801,0.4887974841797484,100.72756248746425,-15.393528367245947,22.02521008772705,-4.0159104337474325,0.0,0.0,0.0
1687019812394.7773,1.3394060345463301,-0.7720517597792508,0.36858986421617296,0.556657584837333,-0.40276845896953845,-5.6604776523919424,0.5566157016346406,-0.4028263594552096,0.1599535342233728,0.445905715696955,-0.2582944365145443,5.957111297546568,3.507549360595548,-1.4466329500585453,18.08923219887471,5.92404063517233,-3.8084688716263866,-2.540623520176585,2.9747279840487604,-3.8302963306806066,14.5061450703545,3.9027215421188184,59.67417131646382,49.69141230162058,-13.179197297255271,75.63462198487883,14.949686311639093,26.173892940477373,29.375600085975087,-0.7990211503929036,2.082169411820152,-9.202054558789458,11.580741601399664,-0.8791184726805441,69.3438700832689,115.83586218411601,2.6480840922483724,91.60962630006829,14.306754491959161,21.745045502102922,21.440263227345305,-7.47510614432788,0.48929749993098304,0.33914066079628996,23.481423637674247,-0.9905796928787504,-1.849258549346228,30.002508908450665,-17.281121124709447,15.497424119270041,-17.90471612415393,0.0,0.0,0.0,1.487157212216772,-1.361986613483603,69.38311959809309,0.09847434840342893,0.45444212196850686,100.57705619213002,-15.305723375042406,21.98795418125957,-4.251481056378661,0.0,0.0,0.0
1687019812414.7998,1.3467805725697057,-0.7636834092644688,0.3992938438067251,0.5602628036539804,-0.3994826768682228,-5.64685054514761,0.5602218292247236,-0.3995408510008112,0.1735815909178666,0.4483426872504919,-0.2555808717584977,5.967334643971974,3.4909540302731585,-1.4405682975436949,18.123438435529298,5.89668414107343,-3.790227873026748,-2.4759339250088495,2.9410223931173274,-3.517857645169516,14.414174702563706,4.105434244789171,59.81272468802796,49.788343457862624,-12.380448153438524,75.40653356955927,15.386540530054086,26.07652951566024,29.37420940884489,-0.718017893691941,2.1389745529911184,-9.276985498201995,11.528868057921454,-0.8296265446683176,68.31697849462923,114.86747643840789,2.274680671392747,92.37914472255581,14.4170727315901,20.584965207475555,22.280331692828792,-7.377614898732062,0.6869674072243649,0.3307496131494472,24.778984217912186,-1.109177591670492,-2.0051654551187212,31.80754154483034,-17.205507916282517,15.390281647346349,-18.69580563931268,0.0,0.0,0.0,1.5339555837902046,-1.5231080236731704,69.19198723295673,0.19892376468899858,0.39204782522604975,100.40143942727593,-15.210736618951266,21.942315587117648,-4.491234576238116,0.0,0.0,0.0
1687019812434.8223,1.3329922168810822,-0.7400449112960202,0.4512966302669111,0.5551357112380984,-0.3885495442514336,-5.623831911386456,0.5550954456092732,-0.3886066150478832,0.19659958522710108,0.44367147324331235,-0.24783559836575125,5.984585900528389,3.5041250258512315,-1.4181722065178644,18.139379831774047,5.9285434499665275,-3.7530223121510553,-2.4464400893394713,2.8691600137260287,-3.3065140496363936,14.348951640484664,4.297321666525211,59.89537683009972,49.83578773757904,-11.61266832333933,75.2242422645948,15.79724271931959,25.955095743422216,29.328698069936646,-0.6499386404535755,2.205462683829315,-9.323550316508737,11.43895765993421,-0.6868976899054494,67.7056247368564,113.97500629994995,1.9468198826384746,92.91171745704376,14.61597735707113,19.475633294439735,22.863579504405916,-7.3664929825880865,0.8627730897317522,0.2854929366881275,26.04747917871383,-1.16329036350238,-2.011685077278986,33.52745593882494,-17.28655047025217,15.553576905637378,-19.448305328376392,0.0,0.0,0.0,1.5857634299680006,-1.6552137391054416,69.05164157856707,0.26266525511425676,0.371920193845224,100.2470378177026,-15.107464116904577,21.90472501085449,-4.74455353237704,0.0,0.0,0.0
