,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020952161.609,1.4646440156441347,0.5249884742147248,-1.4505226302596606,0.6701141917075432,0.17073987977846264,-6.4729720886353626,0.6701336610230034,0.17066370850056958,-0.6525426233778038,0.48674345844690675,0.1790907804901855,5.34729130483931,-1.5280126382976982,-11.259099338929396,11.796079104333717,-7.347190755001359,-19.832489227993364,-13.131173677277374,3.8854785191632706,-5.91562544119813,17.3915192828277,55.398356965721995,61.159275917927204,138.5515762412902,1.696179183852551,59.51088511133441,4.716129302307765,13.168350563999592,-10.930062477527525,-2.027390785523794,-2.236909143367467,-10.610531280523698,7.106243168508979,67.56718139961315,63.933282946282695,141.62843060723662,-8.071061647467635,55.347159097116474,21.665374789115976,11.568579974242594,-55.986743401469184,11.30795194657137,6.917635467734878,10.815201843960674,28.379682874548333,1.570951862778028,-2.585837496577504,25.71538217837977,-9.311224396578938,4.504959453122455,4.283650549956985,0.0520507686685715,0.003566258978573212,0.2056465825288141,0.6795845046107333,-2.40854765490728,18.803452088688715,-0.23221380315067758,2.64573122162283,14.7490033804142,1.7250375175529125,0.997598726350252,11.873561442335765,-0.00016983708895319292,-0.00021149515523155417,0.000344998800325589
1687020952181.6355,1.2729954630590914,0.6098899822842888,-1.2932542243255551,0.5890296287326953,0.2158973161181095,-6.4030009389726565,0.5890516946371827,0.2158348529193556,-0.5825700454904407,0.42279432254344407,0.20645951392123732,5.399688078948349,-1.5445782185678902,-10.808730869997612,11.971486992157734,-7.176715038081336,-19.011905676566396,-12.8752418377438,4.055225659695115,-7.001346589250921,15.705331772536395,58.46324491587084,58.824437349487916,136.73278540093693,1.5212096340633443,59.549222384721524,4.331701680191234,13.01401851401046,-11.378586641297078,-2.261822167161232,-2.746627853030884,-9.878047857992033,6.777097741050968,70.4122139196569,64.06670102461463,141.14662702498157,-8.638812183644285,56.25340169373707,21.723440488792768,11.351342659746251,-55.15484283556122,11.174993405084477,5.878626276886462,12.125330205536166,29.84464486211025,1.37135854393767,-3.6682539414476323,28.413918389554684,-7.9180186542307585,3.335781790993297,4.9262066435433205,0.0050865197892862625,0.0004174818305149339,0.018815720146093298,0.9884459840100421,-2.487351319628692,19.161541389267185,-0.15253178645971036,3.079464571857962,14.83532673142742,1.6324546893004819,1.1519524497920135,11.847092515170065,0.00016982734242925308,0.00021550071322399764,-0.0003415455921056564
1687020952201.6619,0.994738262481157,0.6689790614951684,-1.0157616517755825,0.46877357208162185,0.2532388889903249,-6.279326494041106,0.46880029825348846,0.2532034739158897,-0.4588982239491727,0.3302622406084486,0.2249848987024198,5.492382068149604,-1.5557347866626638,-10.237295779010605,12.194422800482199,-6.9452557506859085,-17.97368838754901,-12.548719423015452,3.848520554118002,-8.057712860146482,13.755943050405532,61.44392980138577,56.19888284376501,134.79168477277858,1.22097296086567,59.97954562768332,4.349834860085214,12.777848105522978,-11.697508766466417,-2.439165708021303,-3.2886244445083492,-8.765203031431566,6.4848072446818605,73.16425518453119,65.34542994521206,141.81467282584575,-9.282953746952826,57.70502505618665,21.695872006990573,11.13214013283804,-54.82458341566347,11.0717297189175,4.880599863738035,12.96969752342073,30.996290223501457,1.4121169483494493,-4.082473713646208,30.874446819417425,-6.935842598101984,2.612273356353011,5.684951984532891,-0.00147096462788382,-0.00010653810780656928,-0.00574580345719796,1.2355537042346685,-2.463903858826853,19.236359533620718,-0.0961468196419596,3.5625290662256557,14.818199603256234,1.4985448410975784,1.3457870449026816,11.751541029922977,-0.00016927532327803602,-0.0002196613625311265,0.0003369612593762256
1687020952221.6885,0.6631436307438865,0.7011611976284319,-0.6590510958045366,0.32394086979829445,0.28113158012382344,-6.120266223463842,0.3239712137722723,0.2811078359293629,-0.2998381236448606,0.22014664136844705,0.2345768488223485,5.611656835935015,-1.5786776952164023,-9.507682435559905,12.440639375488965,-6.670105598345495,-16.643765915461223,-12.195900374602271,3.276637132331101,-9.033311764228296,11.461956070029633,64.60744505140508,52.94160273847718,132.38413238535463,0.8784416216740115,60.638316624038005,4.556233667885907,12.484268232528054,-12.004606726740127,-2.588084306200255,-3.860554656987875,-7.400824423243484,6.085694538240061,76.0640110232069,66.81078457352041,142.66877816760908,-9.912257536298592,59.489335033882845,21.55377305374855,10.874688377735685,-54.709626744202076,11.005372446112561,3.846997230943924,13.551573458722782,31.92664702003187,1.6303156670841241,-4.067970900797191,33.09505411805386,-6.215879522112175,2.2033115948402453,6.4938676190654885,0.0008610176948576491,6.686923983544127e-05,0.003830821273923555,1.4700289137335447,-2.411288598929761,19.134554978881972,-0.04021333873447623,4.094889595107171,14.681963212986428,1.311161356226013,1.5681869682895275,11.582701090995792,0.00016805071158971382,0.00022398397281507554,-0.0003310122792388644
1687020952241.7148,0.3836292745504646,0.5633217683184362,-0.3498122463635237,0.19464836444828434,0.2321015720986995,-5.9822486493775315,0.19467084286653696,0.23207807228507096,-0.16181476831939104,0.1274967553061567,0.1880362172260064,5.715240505922711,-1.763608933334622,-8.54541836405739,12.710192933081935,-6.602438503626058,-14.829744261180256,-11.808910188105711,2.633933552809374,-9.417367829663972,8.567013771146875,67.66574951786615,48.846354554986604,129.4327616735444,0.5268999378043641,61.139975559925304,4.89608061384972,12.159595095748356,-12.405537596961127,-2.7277913307240715,-4.340018158807232,-6.5733417103712375,5.182623264453718,78.7786837526166,66.00697132291872,141.64863537558782,-10.314049030006336,60.798538679021675,21.506344007244543,10.612484240994993,-54.4453600666076,11.00756206557365,2.8520252473852814,14.045379075974589,32.854400739149284,1.9121653158133332,-3.5315840299192973,34.71354054615261,-6.023265286100613,2.325077253348866,7.154477546221354,-0.0005996829202393971,-5.90479816839925e-05,-0.0030854840648486563,1.675750732386827,-2.442797585267393,19.161584611723608,0.06783662979300895,4.776123263096994,14.416498354501666,1.104581936331949,1.82732102511598,11.351909647263785,-0.00016598590323546307,-0.0002284750499407182,0.00032340561066362
1687020952261.7415,0.17391620444244033,0.22899730327465379,-0.07686933244511628,0.0871819021680176,0.09342920020200449,-5.86058542063455,0.08718782994493297,0.09342230517623495,-0.04014805476585489,0.05792305462253226,0.07635194871536377,5.80656061642695,-2.1421439606915396,-7.285389125754938,12.96440629155275,-6.7732833938401615,-12.396605282253727,-11.466778528882712,1.9037319985183239,-9.067207604758256,4.760822752941965,70.89785447147253,43.50935723883945,125.79435790365432,0.13855132421531421,61.41023823164468,5.323477977638262,11.83459581199283,-12.96234148927909,-2.8762059019857187,-4.7721331652040675,-6.348441997683389,3.6679935713714786,81.4499545345578,59.2342557523299,135.0185523348388,-10.546080753118487,61.50226650877113,21.530563117961965,10.332436981107104,-53.88037720655568,11.040486061629098,1.8836361912616182,14.421416669023301,33.7846564983897,2.2945414564470816,-2.4356472592815246,35.709711186355996,-6.450640984315201,3.0519920271139585,7.7031019612836555,0.00043568793856991746,5.8707823947077354e-05,0.002630611975070468,1.8507341999812874,-2.609726354122901,19.305976151216505,0.2357519008471285,5.62551492678438,13.947215902076787,0.8636390205402267,2.112641333245654,11.018534934668622,0.0001628622019031767,0.0002331403301848,-0.00031376905143266746
1687020952281.7678,-0.054552381021318125,-0.13944986853600858,0.1718988965981664,-0.030457346779587745,-0.05915689698461808,-5.7499508584297105,-0.030464388098064895,-0.05915271085900308,0.07048077561819029,-0.01822950040634593,-0.04645156120592301,5.8895425640021335,-2.570477299959491,-5.966191346320505,13.272704492155576,-7.010968078340776,-9.838779597389115,-11.021871551767326,1.2030479705271355,-8.61534753667217,1.295718113442411,73.52017391973875,35.48571509714388,119.00435638104223,-0.17113397151473533,61.82615929942619,5.7473048042829005,11.404752983209754,-13.479430190696926,-2.9209859858312788,-5.155483186601855,-6.138800964404541,2.0609671048657074,83.50462574216212,45.732536158560265,121.82835675028751,-10.717921494866896,62.23387600674516,21.545180730101,10.060214220353991,-53.53363083191229,11.067393389362449,0.8974964781035281,14.80297451801152,34.58211309481708,2.777911171264518,-0.9952561254430846,36.11582585906539,-6.99661262190024,3.8722231348871965,8.197502172110358,-0.00031289353327443596,-6.071506430891105e-05,-0.0022876868317478457,2.0489839015800886,-2.744455354096672,19.529193605729393,0.4079654385115882,6.521911839090919,13.464706849175084,0.5959088689041058,2.4443066209108433,10.691707080375073,-0.00015838940329868006,-0.000237984153468817,0.00030162317083174236
1687020952301.7942,-0.3885827473178342,-0.4210976318609498,0.40237686620221846,-0.1911403783840148,-0.16830507153756405,-5.647868513753351,-0.19115549223930006,-0.16829327917161843,0.17256251266010128,-0.12985224199686604,-0.14009107492148734,5.9660530851313,-2.9199707670479382,-4.689362889911307,13.670727725440882,-7.12709068553837,-7.39492799294233,-10.398054352470915,0.4244438785377088,-8.669282748372774,-0.9076377108257676,75.04823776915539,23.66513567915378,107.04569648505836,-0.26783189602062063,62.6742868835012,5.8977000762272,10.781182475218966,-13.848207496666554,-2.7659434388079074,-5.488589807370827,-5.4190537874685045,0.6801166243253863,84.77285342324984,25.945286663191588,102.36749400600841,-10.862380691587981,63.46782744279652,21.389840977507063,9.78648542792516,-53.798001737609184,11.10935799701972,-0.18448586948958026,15.27903548432939,35.102557243153434,3.3329886443609955,0.6248853633885294,35.79398767938669,-7.282440009214728,4.366004552428933,8.645587627711587,0.00021232320249695667,6.360313788878799e-05,0.0020021564981945014,2.332149007113357,-2.798855661929366,19.82891008602807,0.5781653437900999,7.428167591391275,13.020255981135152,0.2762705098706726,2.833079493401083,10.407722064896742,0.00015217475108722576,0.00024300848764092703,-0.0002863401420370626
1687020952321.8208,-0.7704147341708208,-0.6780446612375141,0.6153827599477902,-0.3720181792387673,-0.2639141157360528,-5.554008440955544,-0.3720458611636341,-0.2638780423072055,0.2664247210021296,-0.25761323366983846,-0.2250854264549712,6.036368792829728,-3.2605857814646417,-3.423257532121847,14.131480993222786,-7.238376065033919,-4.978366481034704,-9.646728063282902,-0.3770851762304693,-8.904162036305328,-2.301148676746678,75.16428332104557,10.02284390373631,92.38040731396643,-0.20713677685609105,63.75693392943417,5.903780575292178,10.045071908284035,-14.107602750506421,-2.455835401003903,-5.737728674500614,-4.51859142701076,-0.6607395488343861,84.91776796688913,2.4079907318539187,79.27002429916999,-10.928380203985972,64.9275760150825,21.161818427444256,9.514969674935621,-54.40667747542945,11.224378133297972,-1.3212169877903333,15.8335127642494,35.43798859527854,3.999914116489408,2.5100177040326153,34.8636905850304,-7.492078631738985,4.738569506401989,9.041042724848776,-0.0001257141009093304,-6.688040110601797e-05,-0.0017523026635687844,2.6644533226934164,-2.7696392435979598,20.2147735754854,0.7424083761696286,8.329123733046286,12.621603216251408,-0.07360475244336459,3.271114785806119,10.166324332517531,-0.00014367418082660555,-0.00024821138729622496,0.0002670814639122371
1687020952341.8472,-1.081113045822924,-0.9362807567225544,0.8447909350707644,-0.5217466209610019,-0.36306093434938524,-5.453173163669519,-0.5217832911213794,-0.3630079607569461,0.3672575999473566,-0.36189879753366677,-0.3103197016350084,6.111864338125317,-3.6676076541331697,-2.189120606762612,14.601005335563006,-7.494845875335851,-2.5977189587134415,-8.869259734155257,-1.1573066703369772,-8.792985547171957,-3.3174258441945415,74.3955924091836,-2.128290015991119,78.97615789496365,-0.1192992921494994,64.59453333280291,5.781849936712856,9.361313334735945,-14.354380968560404,-2.144157877539439,-5.974113629317646,-3.803674332432123,-2.3292120611249874,83.95836941781619,-18.331901227940467,59.297428467243016,-11.033683272350864,66.20171382214419,20.998186580995192,9.226981273628304,-54.625122334732644,11.263587677057394,-2.5846701050058565,16.46895828998129,35.60521147083723,4.978903447985227,4.754080033300087,33.517845736629575,-7.669646431608544,5.027223692020132,9.432364651053547,4.880293774239942e-05,7.03687252170021e-05,0.0015276612530846015,3.0609176070221062,-2.560651326438511,20.64538018492758,0.8968760759245189,8.996542317982113,12.339300039368121,-0.44170898262256797,3.720240475458448,9.999039461690211,0.00013211281235635554,0.0002535845070423991,-0.00024270019345700217
1687020952361.8738,-1.3105306773262282,-1.2018885985279455,1.0863212892027598,-0.6361521341679993,-0.4689082251887346,-5.347065745279095,-0.6362000387317123,-0.4688473300520257,0.4733653210885016,-0.4393650671531772,-0.39784065178447087,6.191279001835768,-4.17064919186843,-0.9887160365213328,15.109019811840408,-7.95533216702824,-0.24704677275760903,-8.013608815870251,-1.8665499166496473,-8.292392168075386,-3.836097588496538,72.9233070442498,-11.604806785144024,67.95064922462718,-0.026358143253823196,65.0738689110509,5.565774333422316,8.726313051657344,-14.563889035112577,-1.8206234437132687,-6.171465085107108,-3.3554822779159332,-4.367879406364102,82.0415881415399,-30.688914477803838,48.16350371984456,-11.212081534249135,67.25273855126555,20.92511122153959,8.92155756602464,-54.42194756424298,11.169750920638927,-4.000336592818418,17.174376536619505,35.57289066481667,6.363868665080639,7.5293139956386765,31.68552683688145,-7.787252973489298,5.219484885550834,9.829371476433701,2.089202226825026e-05,-7.400341332984166e-05,-0.0013224056866778327,3.5207597656863703,-2.1392030831352438,21.131590822984172,1.0490346608203758,9.403943420694661,12.204822088619263,-0.8231692417582154,4.19365709202554,9.920828982296992,-0.00011634943127108447,-0.00025910896857747915,0.00021158042865506514
1687020952381.9001,-1.5045297239252773,-1.4600011289462413,1.3140528071691748,-0.734765268007226,-0.5729520416488172,-5.247219641484269,-0.7348250778356087,-0.5728768362413833,0.5732119837877784,-0.5052186668319586,-0.48279488757621,6.265962314158137,-4.652273958014899,0.11824572704319415,15.579873944809918,-8.42490490854797,1.9256593111381088,-7.220549053370682,-2.455388489347983,-7.719162669071457,-4.29511349269111,70.93687828773285,-18.9194820314834,59.11052772943831,0.03788980643620464,65.77807953253694,5.31287143581426,8.09907687694593,-14.819773974829804,-1.564645168901659,-6.397361670609041,-2.9661063927201985,-6.417380289791903,79.9041475856107,-36.990551337391715,42.86572050988337,-11.334884295105796,68.31214750743555,20.91261262365901,8.639256378585213,-54.23289784423666,11.009761864272336,-5.387310284847469,18.07648810933528,35.55288681888264,7.646348354421419,10.215268584718237,29.733929113437217,-7.997744364244423,5.433939794235571,10.172710059136643,-8.495108289919388e-05,7.776383298714563e-05,0.0011329075482358728,4.0096392583761675,-1.6117047437132475,21.693804786636225,1.1927532644755445,9.708216290498813,12.16916253112871,-1.2100711476016144,4.647834875095291,9.905951287504639,9.463299458176799e-05,0.00026474821152110687,-0.0001713588764330275
