,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020960192.226,1.9487486742668714,2.148258881941637,-3.6298497317729783,0.9449842341883239,0.9466285548209435,-7.447809042069038,0.9374720544021191,0.8506674622998541,-1.6281603155429563,0.6360242941699089,0.6373192550918697,4.613894965535331,0.787575733385602,-3.7857161892796305,10.828211665645169,-0.168116526868162,-6.949566927003267,-15.864433772144908,-8.751882939434118,-3.1299426947054685,-7.678642527431824,43.05516661105972,-46.65761091626373,16.714226997222436,2.6882393641408924,71.02617302400135,0.48920289197503714,7.628504516856177,13.877228541598855,6.334857162903055,-9.224809032927729,-2.720821412300738,-8.822432761984082,26.40593938522404,-41.17069771406173,8.11854090938722,-5.9945340548223225,76.13535408460068,9.964854975854372,8.665265360703522,-35.28813013493266,11.709009150776057,6.340923918247913,8.865884448955613,10.748730624729085,2.5765130114674237,-2.1101257060037995,6.583161204716036,-6.538547353958727,2.6037254608253444,4.682349076085244,-0.001955582982186549,2.564991912357715e-05,-0.007326218459070526,-0.6693013728912223,-6.672478111609759,6.388546779986554,-0.4784248156701573,-6.023610345853676,3.0201935980698025,-1.0101857171446031,-5.395896215536218,7.535573282852325,-1.4267906954854269e-05,1.47169590395306e-05,-0.0001802402737739182
1687020960212.2524,2.0404731119215085,2.0911479145163567,-3.7605309391847688,0.9828101688065697,0.9198279195351982,-7.506109074075644,0.9748889831062828,0.8200210564389252,-1.6865236802387493,0.6664460373839092,0.6140191183291156,4.570144639228573,0.694905468729882,-3.7522466974244204,10.932860514074616,-0.3273156913938949,-6.922973635162461,-15.668048190428678,-8.527562027731713,-2.955577297714701,-7.388017579231514,47.183126669967415,-53.225587997972646,16.458492941976054,2.7189604022829497,70.52862455388953,-0.39873394773077264,9.143402378937141,10.551712773705182,4.83883750189759,-8.569880471793427,-3.1682721036871215,-8.796175033406536,30.477439187510647,-45.456799192980476,8.824517963538492,-6.100646697351795,76.01186679636254,8.908355616856907,8.702404961102344,-38.81011225663666,11.676038382102687,5.528917761368788,8.197259797200571,10.761867676591784,1.8975462517924806,-2.7834244903717065,6.318976514751625,-6.46543281414636,2.473506597462121,4.613711878995176,0.0019919792863589453,-2.9440239703552986e-05,0.007404295576589456,-0.5483001772525156,-6.802235554050694,6.636777624201716,-0.4846105449268819,-5.880135811139863,3.0544499878569007,-1.119769750863441,-5.256039837734244,7.414773636522953,1.5097470453339865e-05,-1.260904660824495e-05,0.0001819443723541957
1687020960232.279,2.116799410712339,2.0342935819891492,-3.9391781445899716,1.0136392953833113,0.8929829074172312,-7.585632261975393,1.0053221304730942,0.7900436736332414,-1.766102553460236,0.691567725184476,0.5911882443507095,4.510491604726988,0.6017167671835617,-3.757506566852908,11.098774449233755,-0.49798715837365226,-6.965411581971037,-15.353614781009588,-8.184290863079221,-2.751022598486537,-7.095218792520891,53.54904488541251,-59.72904485915433,16.256778334827565,2.866750671216588,69.97892979858926,-1.126752349107613,10.50972528961809,7.306225389533886,3.2419545050576293,-7.765132239625484,-3.711061603603094,-8.64575720961057,35.12202317004476,-49.810049567416804,9.826110828514675,-5.912226201679692,75.5117847628418,8.008099537013926,8.81325251464341,-42.670940775186864,11.809349595730112,6.224532253722402,8.455505212361189,10.798150515719334,2.588855415935447,-2.065434694659093,6.0324313201883975,-6.427556245706969,2.4059212631012987,4.483562373204219,-0.0020229073929111468,3.270948334741588e-05,-0.007475311853101912,-0.4507424353861881,-6.876847173207688,6.901618127327631,-0.4761641965163708,-5.710618238962519,3.0771635186137516,-1.2348144568161632,-5.091011052363412,7.289345069117633,-1.5731543478403972e-05,1.050694306344938e-05,-0.00018362831365373902
1687020960252.3054,2.1473603138923396,2.0095949488312024,-4.090188078814607,1.0255011311149216,0.8810327339617473,-7.652788944328096,1.0169656084096341,0.7768838135079532,-1.8332800595897725,0.7012710892897096,0.5810868173475497,4.460126324675789,0.5551189472698771,-3.7056194802162286,11.245557138888598,-0.5576934305725341,-6.880640180170805,-15.08227330239913,-8.02650012022788,-2.6286605809842847,-7.075036421391713,57.99027883879892,-65.21065185424882,16.118690431400438,3.3316601061042443,68.82436167545221,-2.130625225045388,11.659365508925887,4.2219950793418555,1.7545068667595027,-6.860535939245401,-4.2089163328235415,-8.286613513333487,39.2990113163066,-52.752910406828136,10.598628239905963,-5.299986492525357,73.85398456552609,7.169054710861438,9.026627103095768,-47.481784166105186,12.436926188774768,5.32586158090233,7.966316573533328,10.788651844982873,1.9779638342395003,-2.829699963037658,5.742701969983226,-6.357265449363511,2.22199671766886,4.358388492706003,0.0020500527978602173,-3.553918662201698e-05,0.0075418091512079646,-0.3196697037526493,-6.994748351296219,7.0822891113017645,-0.4277904299401391,-5.588745247225702,2.9707123828815414,-1.379372780527822,-4.928132377157532,7.11620648504821,1.6187720099252457e-05,-8.41026927127426e-06,0.00018529409248951474
1687020960272.332,2.15114204459005,1.9809990712488486,-4.261850067912614,1.0252815283513148,0.8674385666795869,-7.728987465787861,1.016606453860827,0.7633072251817375,-1.9094783766952677,0.7019983127143345,0.5706890421758661,4.403013021091376,0.5123176846538522,-3.662055136502651,11.428511891068304,-0.6091060962773446,-6.806093813975259,-14.740985478046982,-7.786737383110638,-2.5280010700409834,-7.103447338077164,64.84653205388123,-70.26567821889127,16.379362657980764,4.063765872527522,67.34254671379811,-3.0678325473625128,12.629122285568215,1.375864355826913,0.31532717484721995,-5.778808985524586,-4.845404638804265,-7.690700190863818,43.94136179393572,-55.1777395953207,11.838895390279445,-4.187849633663264,71.34187594111891,6.441536119160394,9.34481759038201,-53.09122425128106,13.214229600058555,5.89750480487579,8.500629761863975,10.81931892668253,2.766479696739159,-2.250101447067111,5.476293566616989,-6.311499741499352,2.0529834790968073,4.184710373167312,-0.0020745278557108213,3.799543200241065e-05,-0.007605471122099889,-0.2105662027871179,-7.0770570508688015,7.25268434314346,-0.357914723299323,-5.470235119233382,2.839097592602536,-1.5097595689927095,-4.752645435242835,6.944490300878899,-1.6481550914390008e-05,6.318575670200536e-06,-0.00018694365903938151
1687020960292.3584,2.1472811534835334,1.8600486319868772,-4.392537046645252,1.0185457133007596,0.8127468146761327,-7.786569387873523,1.0098192160398605,0.7092986877370282,-1.9670490214012342,0.701142111140205,0.5299641205912379,4.359967804902964,0.49233965956752934,-3.5305737829136388,11.551286321033123,-0.5849703864176256,-6.558317770680193,-14.518930649914346,-7.506598030578307,-2.61435441815545,-6.825218392883418,69.1444088109465,-74.3410461444257,16.542779927103133,4.725297626634498,65.87497485828172,-3.8360283993763975,13.481387157294758,-0.5753891682033979,-1.0555826311601717,-4.678833659680349,-5.42795167654088,-7.049527853101653,48.07997095935139,-57.27393814627117,12.765555608471248,-3.143225522387741,68.55947889581093,5.775660482694026,9.591017912095527,-57.244822557992215,13.576499837936089,4.960151819859328,8.099658160286719,10.780567220079952,2.2101177603831643,-3.142141225656252,5.234859948330767,-6.272189482803128,1.892203414367111,4.058619692229329,0.002097098201623437,-4.0132420577176047e-05,0.007667465970146973,-0.10096749109907283,-7.055045166582444,7.365955622011912,-0.2640914463515066,-5.414141590744478,2.635909258528744,-1.671776313285297,-4.597887739440621,6.726365291702965,1.6626819958131415e-05,-4.231353920305697e-06,0.0001885789002320741
1687020960312.385,2.1411789993037527,1.5760111731454791,-4.5212780091994285,1.0050749909937808,0.6849856116026676,-7.842617665057559,0.996350481320444,0.582902111263392,-2.023073830240886,0.7010587713968535,0.43485046288948304,4.3182510718500255,0.4614559535270327,-3.3446123176536586,11.659535865110199,-0.5570473079590458,-6.209520392117125,-14.322373496096096,-6.9107072510584056,-2.893778163803529,-5.978303570274485,75.44663071372732,-77.72803123963658,17.35291114084622,5.219420228393237,64.37434035148755,-4.1291029693401615,14.263577769972112,-1.2802222589326648,-2.1487698914226496,-3.4585241048516924,-6.164288904737653,-6.278054163644439,52.595175891987374,-59.53280960888816,13.864854466250002,-2.0945385740594027,65.16320159387806,5.3978642066433205,9.965132794129937,-59.75766157638953,13.847329165201527,5.557095217981536,8.470776879061626,10.755513015267585,3.039849175205743,-2.744920734546801,5.060033237464578,-6.306263980047402,1.8675178423212946,3.9299550986331035,-0.0021183100168605286,4.199511671033699e-05,-0.007728637844308433,-0.053118820249376156,-6.7970877989519565,7.485244655986111,-0.1542130546464923,-5.419003864743693,2.4536268285762417,-1.8168122591087823,-4.45418703429702,6.502962699517346,-1.663577757702772e-05,2.148046342733836e-06,-0.00019020162862512944
1687020960332.4114,2.1418833228139778,1.2851106968636474,-4.6029008464259,0.9947047480453548,0.5543055250459232,-7.877705435762586,0.9859968365388173,0.45327146152406383,-2.0581423340627283,0.7036015590712856,0.33735566690069313,4.292238559288497,0.4366676765232991,-3.113870615290856,11.706728438101086,-0.5043821181259296,-5.777571060648211,-14.24363557508091,-6.346439202776713,-3.280301607789435,-5.017856105475916,79.18282705975737,-80.5122010842981,18.184453948865798,5.680859874377691,62.91564057229899,-4.2778397842030556,15.011760917283407,-1.674715899492593,-3.0201753337844854,-2.2267356753277237,-6.845333419001488,-5.480166393538054,56.64385368939566,-61.51874225120281,14.776422971457386,-0.9684614114087401,62.05676324195969,4.8596406042021165,10.33123321925688,-61.29546729713462,14.024294062710599,4.6449491126489075,8.013705369830683,10.692456734084884,2.484840110890025,-3.72803687901625,4.924283681310796,-6.307412198279313,1.7957204974382521,3.852072685035265,0.002138565375512029,-4.362121475197508e-05,0.00778961974530753,0.013330496859446055,-6.586710918644021,7.541459099651912,-0.03090171275028054,-5.418880472299801,2.2084120356573917,-1.9828075772900688,-4.331562507942715,6.25824210798056,1.6519337498208687e-05,-6.805398213150582e-08,0.00019181357547499132
1687020960352.438,2.195156660698308,1.0548938982160507,-4.661035375970607,1.0099307570235552,0.45035457743682455,-7.902706422706768,1.0010321959362456,0.34777176975513807,-2.083171703502705,0.7232858075895527,0.2579411396659343,4.273671565787891,0.3366136937385536,-2.9379512484712764,11.724937522615557,-0.618241852418198,-5.48179549146157,-14.209918600958984,-5.640837661976527,-3.626031077914777,-3.929075351520134,85.46182846295534,-83.24605364146265,19.314861914699907,6.048181880892814,61.653297493679624,-3.9190447399829766,15.669844058041814,-2.3053319567558876,-3.7604160882301003,-0.9217199923542521,-7.667805685587494,-4.541863478750894,61.212701776631285,-64.02307073538331,16.086626751720168,0.18528535454153836,60.33728196143368,4.119213208611574,10.56370476851206,-62.07179677380706,14.104838380720246,5.285831301216376,8.354221026348627,10.746285652546302,3.176052991020322,-3.1379226617942853,4.916572764821529,-6.261562888216835,1.694752092646205,3.7886928002643985,-0.002158168829483294,4.5042619966908824e-05,-0.007850903261783157,0.058741751584719414,-6.596323753387586,7.584257492329908,0.08709075331903607,-5.250065327594189,1.992531385070166,-2.1047947095844837,-4.222574197494701,6.071778425600551,-1.628724421738138e-05,-2.0092569847617624e-06,-0.00019341638800525582
1687020960372.4644,2.275625483670396,0.8835583931852597,-4.663183607839589,1.0395149777930406,0.3727724981944905,-7.903051025935813,1.0303470316690189,0.267185330686939,-2.0835703534578673,0.7517140639606052,0.1972615378734408,4.273512472231939,0.22148089203196117,-2.7499659611346514,11.672943836840991,-0.7617123897825502,-5.174459596135523,-14.309473170760569,-5.013829969628152,-4.0140861605616,-2.833898033447817,89.03878605340667,-85.5839066445713,20.37606259629247,6.329017409853062,60.501969281720044,-3.3790663114347947,16.260823386055424,-3.0673186494620768,-4.413673108376602,0.37478475029731073,-8.436825010985293,-3.586749844296207,65.36810717905283,-66.47495648219446,17.213477235649005,1.1794130425963723,59.611134214435424,3.21830660988164,10.718727807767982,-61.99418291386123,14.2194996057352,4.427750889392445,7.950728236904875,10.792364486205729,2.4362180137681944,-3.8367537319395684,4.969168094103339,-6.145746783587447,1.498325932584673,3.78483670171419,0.0021773572915982377,-4.6286579954951444e-05,0.007912883359930154,0.13464085635664969,-6.791650568975452,7.557824782465626,0.2092007842514039,-5.0056330528375845,1.7184448549901787,-2.239070624681285,-4.13706967804478,5.884761475723716,1.5948215892028054e-05,4.084549721740198e-06,0.0001950116285191062
1687020960392.4907,2.3386429518928002,0.7572119332758477,-4.682559813199515,1.062886350730697,0.31542255210341136,-7.911187505940154,1.053487912314944,0.20746060500178928,-2.091746786246994,0.7738379469036364,0.15226391652342844,4.267492690314102,0.13067300441313887,-2.641287798943298,11.659760439998738,-0.8880644022323622,-5.004586028976974,-14.332155014631905,-4.262350113505173,-4.36303883594878,-1.8427205276110514,95.35758049911401,-87.80969701777293,21.56053215814465,6.58977310698358,59.627965642857085,-2.7497224047050497,16.696488130042237,-4.035677153951381,-5.060237509455037,1.7945072252334346,-9.37229993266365,-2.6553548085709062,70.01838129330851,-69.1035811247273,18.94199897836816,2.0820828152268316,58.55817223401813,2.5097383021390662,10.895546577129826,-62.25134828988075,14.313350578034367,5.075793898071555,8.302355713467186,10.854277634208865,3.06839554377571,-3.1748007785081493,5.034569444219306,-6.08466131689364,1.4162915727552507,3.754891580685407,-0.0021963198264979772,4.737656144294928e-05,-0.00797588815113615,0.2155263120492532,-6.915387612355114,7.546096468633228,0.2732377359598799,-4.837253974714247,1.5632874844500564,-2.321965343887178,-4.052747784573295,5.781170998897354,-1.5510066878312183e-05,-6.158512393699428e-06,-0.00019660077581549297
1687020960412.5173,2.366423720902371,0.7013112511051329,-4.67618107435787,1.0732500121021145,0.2901323283703639,-7.908114356855805,1.0637621986559822,0.18111859782215228,-2.0886906943040873,0.7836510427146794,0.13243569893353302,4.26983261942614,0.11952830090947718,-2.5574354979328993,11.639042676449103,-0.8756781713028721,-4.850775595219715,-14.374633058614963,-3.618320351073094,-4.7034008912453125,-1.1900882784884654,98.67661824166422,-89.52889403310466,22.35950482604783,6.811908833550159,59.07771832656315,-2.3703243041481,17.01547129653146,-5.358886606171046,-5.837285159225599,3.2585574610503967,-10.326967366259218,-1.8460249606793895,74.2836802120106,-71.47205999049149,20.829305779682823,2.8760985490004423,56.97465112324317,1.7916365839831763,11.054139452005176,-62.82770840018884,14.220578453476197,4.177866142205389,8.01074781261995,10.812636321292183,2.3759712460974582,-3.983302032468693,5.0583984730018186,-6.041639510342821,1.3746145912036334,3.750021774696609,0.0022152111322236738,-4.8332938925945515e-05,0.008040199293702028,0.36856632102376086,-7.010335702486624,7.4790442819651055,0.277675729463558,-4.805946066076044,1.4499880275463648,-2.4029729449123622,-3.9784796100288986,5.719742690122651,1.4979813084151558e-05,8.231854507690045e-06,0.00019818522731071127
1687020960432.5437,2.3877571408864613,0.7027227537439324,-4.6921922743504885,1.08269170800296,0.2904606742033838,-7.91528037396794,1.07310605136938,0.18048658084635769,-2.095876159472826,0.7907093519070861,0.1319110487861839,4.264441021142956,0.10743446497329114,-2.556278253059553,11.65031342665139,-0.8963849298596657,-4.852047010541691,-14.351565662285422,-2.872810181573292,-5.038393338835712,-0.4870204308924402,105.02172919877135,-91.20128432858715,23.4074957462196,7.001937414797763,58.63806933216337,-1.816630007396058,17.188781057011802,-6.772046014828166,-6.6260377481571915,4.794918791817388,-11.28951814990594,-1.0920672728111034,79.04575877410298,-74.24139996492136,23.117162643435453,3.6484445620799986,55.435682855362856,1.323112901670058,11.261859268685004,-63.48309720828198,14.097557427196913,4.800789262578297,8.392754314912647,10.820013413812912,3.0396843544530463,-3.3727062839701794,5.103567833073782,-6.029032616613185,1.3924225360899611,3.72184693462303,-0.002234160961203983,4.9173542330076536e-05,-0.008106066383359888,0.501823190570256,-7.047526416927795,7.448137281900795,0.25631107589275764,-4.813801881102494,1.4310290477808276,-2.4400172795143504,-3.9118316150208923,5.720574679223042,-1.4363763112206194e-05,-1.0305304016884877e-05,-0.00019976630230300198
1687020960452.5703,2.3960140963645578,0.8444404881481649,-4.6600394187440095,1.091474676750994,0.3540393952864177,-7.901696485447075,1.0818478857354685,0.24317551393913994,-2.082319500588765,0.7922711251700604,0.179035336248471,4.2744716575830255,0.1177629308637624,-2.6188677239245246,11.602140966182262,-0.9071431698595502,-4.970640286172437,-14.440974619113678,-2.3360481598335667,-5.544281317132722,0.34338499491623203,107.9860606068084,-92.59571957542029,24.288677242362365,7.267843744839896,58.081819269238785,-1.288205715724099,17.19105432752058,-8.297255575330404,-7.398132713569125,6.313161482351462,-11.81255164491435,-0.5975741700951887,83.22219370713603,-77.12930852891554,25.010720369496173,4.200230737367971,54.48070597086277,1.1023543456944145,11.499143083470695,-63.80813182489101,13.920127104421963,3.9151597675829244,8.15462699669382,10.808764879441297,2.3449786430825434,-4.079672255644037,5.125518871879015,-5.969835892941905,1.2901488867544275,3.72330412735107,0.0022532808611352307,-4.9914097593504096e-05,0.00817371739134743,0.6429580580782397,-7.064526274634515,7.422874447089192,0.2568525585875185,-4.894471755417269,1.3905571393764546,-2.4929759232844404,-3.8740869384785155,5.699825721333721,1.3667597073519003e-05,1.2379604955661936e-05,0.0002013452454704899
1687020960472.5967,2.4009047546507984,1.066295394945928,-4.648070153604408,1.1015254357448658,0.4534396031751708,-7.897468578834095,1.0918233339998298,0.3415542902189229,-2.078111061735291,0.7919004869769039,0.25296123717582497,4.27742135782758,0.11385255883746383,-2.7794664218317493,11.575961857836273,-0.9836272499386528,-5.279852714507023,-14.48207066293743,-1.717072559322645,-6.1003001211600765,1.3446912752952198,114.37113087313294,-94.0303470652788,25.521004978794334,7.5637201381357855,57.51982953664078,-0.5326769300495561,17.03918295814505,-9.883454290577648,-8.142517341315882,7.871146031007243,-12.19539994309972,-0.18104731274441868,87.87307121312564,-80.49551770668234,27.08811677627612,4.595409464222398,53.78006683131684,1.2415492739157958,11.796427249626687,-64.08349836300157,13.78957623842322,4.5587438325488145,8.519864500103274,10.869507701319852,3.0011215994143465,-3.3293774964238048,5.168662020198734,-5.926284187080714,1.2046779650414112,3.70038292775483,-0.0022726691090765843,5.0568585041604606e-05,-0.008243366454495155,0.7454605862957657,-7.013769857894155,7.455642825871472,0.25355976027567034,-5.005248486467112,1.431013555143694,-2.506352265868657,-3.8485022021507644,5.7243759762649145,-1.2896435339390476e-05,-1.4455515639274261e-05,-0.00020292323073845984
1687020960492.6233,2.4130635397654614,1.2303952294845077,-4.773190930651054,1.1123068373711427,0.5262165946422976,-7.953874593209289,1.1024090239603384,0.4132341767309175,-2.1345264236800796,0.7940948347636159,0.30668575475085785,4.234954965814168,0.11679802876964046,-2.8430046184988025,11.663341568234433,-1.0026596225530258,-5.398156514821514,-14.319349790782734,-1.1246909184833331,-6.406479845947633,2.1478059647139425,116.74602652872855,-95.26010602911427,26.694908949169417,7.872310126162539,57.098511980436534,0.14353059677188082,16.94649750827611,-11.284279367953081,-8.846902505471258,9.004042568778384,-12.336360939922255,0.28313656887244515,92.21858707019696,-82.77537146632032,28.566954443932275,4.90434181369288,53.02694005130883,1.4490856314703864,12.048102471730136,-64.34247772885638,13.709164260290267,3.699297823709826,8.255044183259338,10.88265793564215,2.311374271541693,-3.9429556972364,5.174743974752221,-5.862444682928019,1.1075013803204221,3.713772302070214,0.0022924144050179293,-5.114953398528513e-05,0.008315219865750364,0.8629838578393343,-7.012218121027413,7.467624129688126,0.2548334695479357,-5.103242464640779,1.4374594307749247,-2.5470577047798555,-3.8520017348974,5.7629199730281915,1.2054898261016816e-05,1.653380722150829e-05,0.0002045013651943391
1687020960512.6497,2.4492386842547686,1.2720444955634516,-5.108115739276085,1.1285440921040526,0.5427883983930957,-8.103032621852137,1.1181946710133202,0.42815393769504995,-2.283713336955741,0.8046502937544838,0.31750608536200076,4.1230231277347364,0.07768067879481158,-2.8352218655746997,11.946916563136018,-1.0591716254602128,-5.387623727513106,-13.78995139897526,-0.30677340602878517,-6.29983620961755,2.930027767434945,122.90797047243302,-96.63175366652197,28.366419839432876,8.137159809746944,56.889625925995354,1.0200326559963733,16.902074457257317,-12.394837755571011,-9.443685461958024,9.698787949753257,-12.431561099932091,0.9634791125960079,97.23269671670157,-84.06181217733709,30.158745128854214,5.234252981801783,52.05324060487659,1.8818944043104548,12.307579504151011,-64.82775999658955,13.762212095272938,4.378396750067457,8.44512901687591,10.959729663154338,2.9819632505656513,-3.113678415846893,5.187959098559863,-5.833594367531342,1.1244069295199859,3.702743988532536,-0.002312598701748491,5.166826750057539e-05,-0.008389480833389433,0.9357117932257748,-6.998026640505142,7.530050537315704,0.24887386954806054,-5.147121139243915,1.5104324864559084,-2.5620018632630015,-3.88467848278119,5.8740109233927615,-1.1147158666262812e-05,-1.8615262671887046e-05,-0.0002060806930827026
1687020960532.6763,2.4802223177329377,1.3218235148807684,-5.5395892181315585,1.1423535654796058,0.5624937647951078,-8.295119583954198,1.131492775669576,0.4464345241774879,-2.475831195192956,0.8130520359414287,0.33074105655942443,3.978878516909932,0.06251935295306496,-2.7915239299876187,12.303970044858005,-1.0540292409360512,-5.297909153134828,-13.129847411630777,0.4436823393935448,-6.125008537121334,3.440327974927152,124.47129771175382,-97.92925278252845,29.972582351485737,8.381248832644172,56.72439425254289,1.8120990872771268,16.84248149734548,-13.41965532767566,-9.921240666258443,10.19734471731638,-12.301185187687315,1.5686515523997704,101.67150774065816,-84.79399408258332,31.692061032975683,5.545399827230494,51.13275896965835,2.396565139282774,12.542974297090336,-65.28455532860944,13.790558635639,3.5513865437639245,8.108743127805855,10.974781018616834,2.304122845365815,-3.671586332449946,5.167195096623267,-5.780364140417855,1.0926146714353728,3.740723842930758,0.002333299426752195,-5.2135107947667794e-05,0.008466353398306318,1.0306286444827866,-7.042914716151068,7.558830742260986,0.24209367466979595,-5.177388256509953,1.542143832983985,-2.6006217864881007,-3.9122378116487613,5.9949397861819635,1.017698767488033e-05,2.0700676022759326e-05,0.00020766219953866424
1687020960552.7026,2.4925568919189596,1.4302633522957264,-6.100814158412109,1.1491347933104925,0.6079893958133527,-8.545127645841655,1.1377211370367752,0.49120323221376,-2.725858167094779,0.8139640315589737,0.3637334590946282,3.791246032299845,0.054313000107229455,-2.844779570055556,12.77355512225961,-1.0685462494752669,-5.383753821181811,-12.254284789394191,1.4129343944325343,-6.050197251292774,3.652396183304754,130.62571772356137,-99.64852707602766,31.90598932250749,8.569369869642562,56.522280571972416,2.803732327048097,16.66504189998511,-14.396585329561873,-10.183543039025595,10.854490197581905,-12.193810921861118,2.164237910212233,106.37450284292007,-86.15785213442761,34.04758814233069,5.990375835686959,50.156413708602884,3.2181826032156993,12.817953342628897,-65.96840869474926,13.792869713388837,4.252734431371222,8.281386527166113,11.040972404634207,2.977551405671653,-2.842907194974174,5.162395476345179,-5.753915155932104,1.083850494012271,3.789026934703377,-0.0023545912740869012,5.2559551581528786e-05,-0.008546045784349336,1.1009381608649456,-7.115330734740701,7.631977631157831,0.20561429339131926,-5.138754619020209,1.6356344028981291,-2.6004649016309487,-3.8652297700547824,6.193692692733433,-9.147795211034178e-06,-2.2790851923785816e-05,-0.00020924681435589344
1687020960572.729,2.487725125456011,1.591872159082019,-6.741104999753555,1.1493561897241427,0.6771213989312488,-8.830457478088297,1.1373514812731556,0.5602812572589614,-3.0111888342689554,0.8078653751367464,0.41490679909934863,3.5770811930174613,0.08706306157603003,-2.9049706486926246,13.297367137177618,-1.007350883355964,-5.466001540160756,-11.283117000878764,2.3185371820555143,-6.027316462707759,3.4827762632718446,131.3279686431135,-101.40034050893628,33.67385352943291,8.738549457803071,56.30021690325392,3.709123140649945,16.416182545743204,-15.383074923753465,-10.283707227822724,11.468326462081611,-11.880811600327073,2.6354223311629217,110.46165838689463,-87.5511591689769,36.47054478756195,6.4463859590350525,49.283416836945165,4.1448209010043815,13.091399518335905,-66.627277909735,13.715259993450516,3.4475555347275195,8.015716462290825,11.037384202254927,2.30101298121265,-3.4215604571703384,5.124998106017745,-5.700737234100299,1.0018368956600046,3.8978927665103,0.002376547692358994,-5.2950418611803905e-05,0.008628773380967304,1.1998089396416896,-7.263910577869834,7.665882216790103,0.16209162881041242,-5.0766228451834445,1.6828585425097555,-2.6219721182932116,-3.781735959494607,6.403666210284552,8.062665482059453e-06,2.488660540571668e-05,0.00021083541548378384
1687020960592.7556,2.5250958948682567,1.6936624556563948,-7.4722639519455605,1.1655008897108412,0.7183080460350008,-9.156030661498233,1.1526657736114394,0.599814949177262,-3.3367843696724284,0.8158530732649028,0.44369416151457197,3.3327812487924877,0.08511141299673197,-2.9830251882935195,13.914222205604801,-1.0124334004119886,-5.590785043633952,-10.13363448630969,3.3057237382515514,-5.811420710402325,3.2051262794308655,137.91446806143213,-103.3442239861133,35.87511390758854,9.007066153205951,56.08608880044434,4.794158098586823,16.10925939418587,-16.155363462071083,-10.181322842730996,12.117840926196813,-11.71433075817802,2.7078563976440018,115.10612389017612,-90.05663057680385,39.197802380508946,6.908834526048141,48.93906469367062,5.177811278334778,13.384295296344611,-67.24769537242261,13.73111630565595,4.156811805862281,8.20812783651908,10.970238616907,2.9797274409454806,-2.647398588945671,5.099767259405082,-5.683208804185064,0.9667448873141088,4.002054858786826,-0.002399242160683856,5.3315983978845595e-05,-0.008714761508249522,1.2569750634631995,-7.36672568915794,7.615649117308897,0.12474060727184891,-4.984834860115407,1.7401959653695245,-2.615535737256795,-3.6951181437839664,6.635249874711581,-6.924388642842757e-06,-2.6988761856700803e-05,-0.00021242883227454927
1687020960612.782,2.623398626682359,1.7398823504538237,-8.293086408508271,1.2062205387374911,0.7327806421562598,-9.521400840143505,1.1921678092543377,0.6101204675332108,-3.702223802116472,0.8443336499660857,0.4502661390806451,3.058646906815724,0.0685617953959668,-3.0020676416644223,14.605670416964227,-1.0190884972995107,-5.608329272809972,-8.850606583121618,4.140415807471152,-5.365664945735482,2.633280669932923,137.86778408257805,-105.033569882905,38.075437733751095,9.450781600208105,55.85210402320264,5.762867492594748,15.75940004632595,-16.72717309912146,-9.908047087780556,12.689571838386112,-11.498076731546837,2.084472794979944,119.35743166974204,-93.41041575294884,41.45450625647537,7.142590950937436,49.42960897377088,6.1141874842141615,13.6130818769059,-67.55686197875542,13.806842811802222,3.3509752903779124,8.039313742286224,10.699939768790893,2.3107206657853405,-3.329388878702293,5.03425958958227,-5.6477477230574475,0.8593631248178145,4.167446478110168,0.0024227493209791682,-5.3664092932494084e-05,0.008804248081747967,1.3281782221808232,-7.4826601436800475,7.386990565787519,0.11397896679198487,-4.897008572531846,1.6943687879536047,-2.638370244491255,-3.619594951237611,6.83156597396617,5.735488449039386e-06,2.909815720602298e-05,0.000214027848576814
1687020960632.8086,2.6914236554583857,1.780154663592229,-9.073470940979238,1.2331969186069198,0.7450437422024418,-9.868711984234512,1.218050305992418,0.6195659872421013,-4.049603741602897,0.8626232568501803,0.4562265050423143,2.7980511140501094,0.0698634074265555,-3.0707352192138084,15.276214479230767,-1.0111071973714445,-5.7133504561753155,-7.601962168783508,4.9430130957067195,-4.929425753307927,2.0707511276492254,145.54950282654238,-107.3270849171586,40.56947377813454,9.877574197058992,55.6970590748059,6.939686984218273,15.267181102133366,-17.296892855555484,-9.416635695224823,13.354608772907133,-11.318684719026269,1.4794715338920919,124.36785159242304,-97.45799191811071,43.82330180305956,7.328353732751529,49.99957600033933,7.107745071358627,13.85775974677639,-67.96295403893063,13.95357989905501,4.054160290431857,8.271700899576391,10.418290017185898,2.9989341529343965,-2.642026509784923,4.990949262775745,-5.6424139431116425,0.8177026311467998,4.308767141782521,-0.0024471460194881627,5.400226492549627e-05,-0.008897486273117167,1.3643238821924661,-7.562531223038252,7.114240834846474,0.09971792734134209,-4.789506886539356,1.6714486321837299,-2.637165130464487,-3.547968941394445,7.036850836052541,-4.498247227973652e-06,-3.121563820563999e-05,-0.00021563320557297462
