,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020952121.556,-5.638705343158306,-0.4239153376332003,0.9414910306603302,-5.62430335456067,-0.41249770869013797,1.0656415231029326,-5.608626210806228,-0.4056304296428421,1.142564500438383,-5.603101586699345,-0.40340684959482237,1.2144944115753487,-5.598207189607065,-0.40244915569384654,1.2864156907303952,-5.579250630691838,-0.3981320067828022,1.392425985560327,-5.5427464939486235,-0.3846628273695106,1.4882576797730014,-5.577292922660867,-0.4301839867606866,1.3462171755463004,-5.534638715629348,-0.5941500094905694,1.350406053251979,-5.418192977159003,-0.7436928685160485,1.4858247362615045,-5.310133888281438,-0.8876860158850951,1.6462472697567299,-5.598116626452505,-0.37000507226157303,1.3474845349516342,-5.685224934275986,-0.22464112535640482,1.3492161810705392,-5.728277111712484,-0.011753499595760908,1.4331494442724273,-5.711136475945137,0.1766609547636736,1.5826634067121057,-5.603012003433764,-0.5259842715539008,0.9503850097424712,-5.491922780315206,-0.5820931952390921,0.5125844427543652,-5.516677918596821,-0.7050018290598253,0.13088404914956545,-5.3747094621854385,-0.6240946239624439,0.02804444571613895,-5.673565059280329,-0.3211855905758573,0.9397059932502652,-5.6390350210724876,-0.33182285033532277,0.4860538074077354,-5.701974422834917,-0.38017643282185126,0.0922404199067986,-5.532684022595224,-0.3250588323989751,0.016870677042980564
1687020952141.5825,-5.639269774477775,-0.42513388874085195,0.9423889985770066,-5.624572661044177,-0.41306148841463225,1.0664423163403982,-5.608513724286946,-0.40548840830993266,1.1432204510400767,-5.602513670858504,-0.4025756673084165,1.2150889529399054,-5.597049672985091,-0.4008337727640204,1.2869575636306463,-5.577192173254733,-0.3951369763612106,1.392741657022823,-5.539912299030657,-0.38023952319148013,1.488058591453054,-5.575368864241402,-0.4276901486241141,1.3467785684983693,-5.533481791413121,-0.5917500484043607,1.352957770417359,-5.4160206984172845,-0.7479317186196086,1.4795528599479524,-5.3048347756982315,-0.9004863043522464,1.629586684123502,-5.596749743109276,-0.3677052367936966,1.3475585314558076,-5.683683632724554,-0.22227266145925464,1.3466476370036398,-5.735266501698712,-0.006913630274148832,1.4188079027767826,-5.723245427945123,0.18994690967107802,1.5575749169104214,-5.6028425658984276,-0.526897133806257,0.9516326907965585,-5.48441602092303,-0.5751449464977664,0.5148989574051385,-5.5162702945012265,-0.7010544793979938,0.13474770015663456,-5.372972886782408,-0.6234271334110884,0.030665782482696354,-5.674845441344335,-0.3226725376518386,0.9402555663101019,-5.639545701871716,-0.3321680622506412,0.48663762186268905,-5.701991032881542,-0.3799517274581598,0.09267975341984226,-5.532650178849929,-0.3247394042674162,0.017501323910636205
1687020952161.609,-5.639411180183192,-0.4271686239425211,0.9429167784732932,-5.624303098924634,-0.41436557295606286,1.0668470977634321,-5.607905605723538,-0.4060455638395521,1.143474754717551,-5.601511553673554,-0.4024273888276366,1.215276302681769,-5.595604315176446,-0.3998900167380383,1.2870864077463737,-5.575092514658214,-0.39277667287923745,1.3926604306545112,-5.537128542411891,-0.3762743393538234,1.4874496599329008,-5.573156136495699,-0.4258181489125131,1.347030609086069,-5.532138170899471,-0.5899907293645614,1.3559517394209053,-5.412903269543723,-0.7517399228169923,1.4737675726028,-5.298341564294291,-0.9113581749020067,1.6134896689579206,-5.595260952643182,-0.3660838156215656,1.3472937060191392,-5.68268916807253,-0.22093055519640595,1.3439686572207907,-5.7422056933137515,-0.004128564977848303,1.4044755687905102,-5.735376383215311,0.2003008591626842,1.5320887718870215,-5.602165732386032,-0.5286220246545011,0.9525131760698815,-5.475973889308356,-0.567128250897267,0.5169882259654903,-5.515811095779129,-0.6963112995651596,0.13872644073843987,-5.371442745839526,-0.6234141171939915,0.03273808288906054,-5.675782134777886,-0.3249734089349145,0.9404227556607113,-5.639573569391122,-0.333022347678428,0.4868441985021975,-5.702074761794769,-0.38035436594161115,0.09283075364366221,-5.532738763177521,-0.3249839610897226,0.017750508571241934
1687020952181.6355,-5.63906250823022,-0.429172275033748,0.9434363033562452,-5.623683424443995,-0.41572520419064823,1.0672663905815691,-5.6070157331972466,-0.4066282588471395,1.1437484442802532,-5.6002767867957175,-0.40224973338418657,1.2154767795883017,-5.593965874336583,-0.398831893933407,1.287215744622274,-5.572857979819052,-0.39013301131864536,1.3925529754980988,-5.534243485587277,-0.37181978659339804,1.486738185681871,-5.570724282258393,-0.42370713922397124,1.3473424482323857,-5.530381846824832,-0.5878767230350508,1.3588087455787294,-5.409760196807167,-0.7555790186441357,1.4663270933698747,-5.291960868101711,-0.9224029199192214,1.5945905291632918,-5.593607513929333,-0.3642725876653343,1.3470181732025668,-5.6812172171277275,-0.21936390044744275,1.3409788066240946,-5.748758879452815,-0.0015801747678280294,1.3886122308719668,-5.747336641360369,0.21067024824120134,1.5031993197973148,-5.6009345224077425,-0.5302528849646667,0.9533327632423908,-5.467851970812999,-0.5577372991763238,0.5189982173890104,-5.515092527954667,-0.6900843250429768,0.14264283283734647,-5.370300294352746,-0.6208687861845628,0.03486260196909586,-5.676301573180178,-0.3273147273074765,0.9406356465527098,-5.63962172101994,-0.3336167003227798,0.4870713548571922,-5.702031258210246,-0.3801665919257503,0.09295745555328651,-5.532697043953238,-0.324727754439733,0.017929894093850388
1687020952201.6619,-5.637969245955833,-0.43172516447987175,0.9440123454759912,-5.622734892590768,-0.4179296613919237,1.0678221686857972,-5.6059566105208125,-0.4080409703395692,1.1441831045793327,-5.598966571928544,-0.40285119374765793,1.2158318804218164,-5.592302961443953,-0.39843142139466065,1.2874811206127572,-5.570646886020221,-0.3878479880051845,1.3925237894361058,-5.531389382731436,-0.3673712637159628,1.4859887592425431,-5.568113121266899,-0.4220393398986301,1.347866165145768,-5.5275994096244006,-0.5860383449296039,1.3614759073609208,-5.405632889492862,-0.7592433854984107,1.4581155142511197,-5.284518708398057,-0.9316409684142294,1.5753721128626335,-5.591989239177881,-0.36301087575818314,1.3468461047893037,-5.679410921050308,-0.21815510679124547,1.337474768078875,-5.754699860158289,-0.0006839761023303165,1.3726270324657963,-5.7588017495602974,0.21814755899767657,1.473504036828182,-5.598584716241849,-0.532322397042403,0.954037786429039,-5.459732864615717,-0.548138719552507,0.5209428691640944,-5.512710772088378,-0.6838715153086566,0.14654064671990744,-5.368615779596036,-0.6148638839713267,0.0374473770743562,-5.676478374348126,-0.33033311543659005,0.9410769459766556,-5.6399567572837155,-0.3347744582840096,0.4874729028512534,-5.702052647909696,-0.38043503562608416,0.09319610858513738,-5.532767074893761,-0.3249009193462896,0.0181244374040021
1687020952221.6885,-5.63633352338207,-0.4342597201048327,0.9446399901173508,-5.621471472882068,-0.42027577810963085,1.06847400311092,-5.604667985055901,-0.40957167448317316,1.1447187267351364,-5.597472801296807,-0.40351157964906653,1.2162803129297615,-5.590476693573583,-0.39798311999392366,1.287823115828844,-5.56828480641083,-0.38529648384785176,1.3925274275365747,-5.528397863535531,-0.36240474594395045,1.4851663325133688,-5.565283364057767,-0.42016681678947226,1.3485191645511891,-5.524138124598974,-0.5838323757847768,1.3638599288989857,-5.40133826049885,-0.7628884189560878,1.4481130411908079,-5.277069155791796,-0.9407639464366313,1.5534464734074183,-5.590213428719354,-0.3616019056783481,1.3467168367455495,-5.677005969629048,-0.2166883504301551,1.333598083743816,-5.760067379634584,-0.00013478918302283087,1.3552834994716934,-5.769873722012995,0.22522283637966228,1.4407001058269628,-5.595544100070603,-0.5342811502024704,0.9546957945757873,-5.452241286598659,-0.5375740219720035,0.5227857733130585,-5.509581568754441,-0.6764732132233245,0.15021574455515965,-5.36717633043899,-0.6053246829047948,0.040203892614173876,-5.676275435101633,-0.33343373512675245,0.9416727577078393,-5.640507059237085,-0.3357940036078297,0.4879918468636895,-5.701972865321662,-0.3802041765546725,0.09347246841427907,-5.5327318072694265,-0.32465484933784683,0.018316526394907946
1687020952241.7148,-5.634711381972097,-0.4371576980647956,0.9452372400284886,-5.619889604242917,-0.42285058094024724,1.0690379299321215,-5.6029084849615565,-0.411317889936612,1.1451216217861262,-5.5953913790926135,-0.4043892530410315,1.2165695090001585,-5.587970328559324,-0.3977787277271729,1.2879771530692516,-5.565111696489774,-0.38311479645140856,1.392279159920639,-5.52453666978355,-0.3577356120277659,1.4839678345189293,-5.561944254682118,-0.4186057915491205,1.3488607168652056,-5.519186328110087,-0.5816811602392581,1.3659758733542475,-5.395617952919749,-0.7655797545836827,1.4375983153065959,-5.268058425680271,-0.9476220906954624,1.5309295733076136,-5.58766729902933,-0.36039728724508907,1.346315838439684,-5.674689175000809,-0.21587618290819516,1.3301484718392935,-5.764428452410323,-0.0012297993113442591,1.3383498604768145,-5.7795140713405,0.229007169111402,1.4080670390057077,-5.592278597624354,-0.5365033939968009,0.9552846071238833,-5.446078531654015,-0.5276800058093841,0.5243756385419357,-5.504724742475771,-0.6687549178194456,0.15279806324773068,-5.366251288768292,-0.5916537488489765,0.04226622520806448,-5.676300997191198,-0.3369921693586978,0.9422742335176656,-5.64163467562435,-0.3375093402973006,0.4884977876758363,-5.7020022745531245,-0.3804031411304696,0.09364096920059567,-5.532801049044761,-0.3247683393131985,0.018452186094423707
1687020952261.7415,-5.633220330717002,-0.439862567155417,0.9458366399936194,-5.618069301984041,-0.42509669621171525,1.0695454748500286,-5.600716104274547,-0.4127413554779392,1.1454171171151846,-5.592716112375821,-0.40495591351820254,1.216727534773365,-5.584727112438989,-0.3973031304742911,1.2879720905939118,-5.560979554625325,-0.38083814785759634,1.3918157091788512,-5.519619272989768,-0.35296849950635817,1.482434063742869,-5.558093908504548,-0.41686731803083205,1.3488969205587495,-5.512754688127875,-0.5790394171528706,1.3676132745505853,-5.389014183653993,-0.7676579172394749,1.4253778369252357,-5.2581343817893424,-0.9536880230612393,1.5056694482194346,-5.584201701018312,-0.3588574531515982,1.345666308409966,-5.672087293505247,-0.21514152196496297,1.327240903600599,-5.767778556200476,-0.0029231247516722466,1.3207152237454935,-5.787833759122661,0.2315564268477945,1.373346168086166,-5.5890395309532614,-0.538441098214275,0.9558404331266906,-5.441645113513299,-0.5177218061451129,0.5257450991857674,-5.498607561028075,-0.6598748241966362,0.15426087486771783,-5.366357315007375,-0.5727704730437683,0.043557090360676426,-5.6765369163347845,-0.34044130801105016,0.9429149187971344,-5.643497890592738,-0.3393515314270849,0.4890184898271287,-5.702003555694354,-0.380231562747306,0.09367328791213746,-5.532801880240155,-0.324539993673659,0.01853156485351194
1687020952281.7678,-5.631360965895827,-0.44319458274654205,0.9464490039953539,-5.615769715652759,-0.4278586741284975,1.07003315381152,-5.598045415428928,-0.41457837219393767,1.1456620878329333,-5.589583048505205,-0.4058454323406173,1.2168061609292862,-5.581067513433925,-0.39705236695898727,1.2878558746347788,-5.556530848535691,-0.37862284636054905,1.391175594616525,-5.514473333636665,-0.3480049192256667,1.4805721445131559,-5.5538487046140315,-0.41526456151272084,1.348823292118248,-5.5056812950007625,-0.5764523849021218,1.3692029158235532,-5.381695460657985,-0.7686183138014233,1.4130510692589027,-5.247771580394237,-0.9575885651996088,1.4799993128602404,-5.580426702148594,-0.3575194788988894,1.3448351746082956,-5.669502566692258,-0.2148505916971449,1.324071209824904,-5.770216455916739,-0.005986032936215627,1.3033078169084813,-5.794950737052635,0.2311177542638218,1.3390143019656053,-5.585201354980646,-0.5408795700299894,0.9564030917485026,-5.438639551437217,-0.508590094039023,0.5267493840320913,-5.49119595250887,-0.6505684024448298,0.15460746415008159,-5.366664400433693,-0.5517781446204603,0.04452759916123961,-5.676626707591393,-0.3446365184468409,0.943570410618393,-5.64536300863501,-0.34177458963172547,0.4895562520867126,-5.702078991412231,-0.380425183579554,0.0937202829282919,-5.532880131770421,-0.3246151255371103,0.01865928101086345
1687020952301.7942,-5.628841955373378,-0.4471644112346908,0.9471642678020401,-5.612794923363776,-0.4311170279785989,1.0705982982175046,-5.594811618404273,-0.4166858265194549,1.1459511966099498,-5.586009133645841,-0.4067816959426548,1.216897813544588,-5.577133430254778,-0.3965795949084918,1.2877091584872618,-5.5521283771347525,-0.3756728805282629,1.3904323701156127,-5.509616059658527,-0.34181870595066954,1.4784090239989578,-5.54924633710538,-0.4131743172406665,1.3488490146049288,-5.498965350375629,-0.5734743073860911,1.3709889792660697,-5.374864897112428,-0.7683395194726711,1.400265137336738,-5.23872192116665,-0.9604024995490916,1.4523707171522546,-5.576676851848773,-0.35592288090518304,1.3438842487884008,-5.666582281945316,-0.2143395991687117,1.3198352351854459,-5.77162853122153,-0.009329072916348224,1.2850164039523257,-5.801014466734963,0.22935927852871038,1.303608342337893,-5.580518619875579,-0.5437777287035713,0.9570944248688399,-5.4377999612682535,-0.5001154612763462,0.5271659176196863,-5.483207247203576,-0.640044083069775,0.1533367161529875,-5.367147687989052,-0.5296573735042184,0.04520758506321896,-5.676244090295726,-0.34963662842791926,0.9443005440901526,-5.646865898299564,-0.3443819810306231,0.4901852907347647,-5.7021163924276035,-0.3803736147406803,0.09389530387948883,-5.532890451806852,-0.3244461451198538,0.01898358901490848
1687020952321.8208,-5.625808443021878,-0.4518625477815874,0.9479086404373325,-5.609264110733967,-0.4349746537610106,1.0711659280602428,-5.591082277404048,-0.4192470316195944,1.1462128777939378,-5.582013329254,-0.4080390025266766,1.2169320879743535,-5.572877406028324,-0.3962793720234121,1.287469905409593,-5.547608284139309,-0.372614729358639,1.3895297516019982,-5.504798394402749,-0.3352003998588981,1.4759195726045216,-5.544291525626854,-0.41110922836543595,1.3488334388541874,-5.492012807740852,-0.5705179730992715,1.3728163551372414,-5.367678400362609,-0.7668082978901172,1.387580009327034,-5.229819987067147,-0.961101010815954,1.4243857453276465,-5.572800587898284,-0.3544874471830081,1.3427740130162378,-5.66365834840453,-0.21416438171210672,1.315048541742008,-5.772151888211808,-0.013866779498822573,1.266893458519052,-5.805926687606525,0.22479059112258823,1.2687706096459626,-5.575112411083759,-0.5472664674284328,0.9578366453550371,-5.438541653396655,-0.4926230301678432,0.5271511757706879,-5.474153188225242,-0.6290042007746389,0.15087670098434977,-5.367767895581698,-0.5064384110598311,0.04570551476864111,-5.675555609792667,-0.3554919265318408,0.9450352369633096,-5.648082811064073,-0.34749642539229597,0.49083556458443206,-5.702208972245678,-0.3806299660034583,0.09413711171389684,-5.532959191033884,-0.32452987423563684,0.019407564975765887
1687020952341.8472,-5.622453246503762,-0.4565112341750122,0.9486244394451938,-5.605508932514193,-0.4386625626256918,1.071690848721493,-5.587151344512136,-0.42165384882475,1.1464153183616081,-5.577821203730889,-0.4091720561231742,1.2168902234623558,-5.568414920971557,-0.3959155498867323,1.2871303851127327,-5.542841653730996,-0.3696495568646905,1.3884875296966934,-5.499775796711933,-0.32877136644393773,1.4731684596936363,-5.539193689514471,-0.4090775627530503,1.3486556300262977,-5.48441232224518,-0.5674264843275258,1.373870329245722,-5.360103973122098,-0.7643971586268454,1.3741831366580393,-5.221051362727873,-0.9603120920825476,1.3953365237906403,-5.568668885769696,-0.3530652602765179,1.341586766731128,-5.6607649614139905,-0.21423013752591102,1.3106580394307803,-5.772344885819056,-0.01927040583099564,1.2490453825105647,-5.809812785121596,0.21853882257200155,1.2341007474731234,-5.56953241724283,-0.5506837267871988,0.9586635541694252,-5.440870694454708,-0.4856627002162682,0.5270188585652648,-5.464429402303356,-0.6172250722453143,0.1482348971650749,-5.369433263517798,-0.48301975590500684,0.046718383569242246,-5.6744013913578275,-0.3613146760671099,0.9456260102310325,-5.648582244959764,-0.3504270503589048,0.4913858826797445,-5.702232681365663,-0.3806781539193498,0.09438817176975178,-5.53295741080484,-0.32444394724058584,0.01981902848756047
