,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020958510.002,9.561325512937008,-48.3494823347921,-22.99533475623419,16.023341935268064,35.55230662009176,107.29871195804947,3.3807226743005385,42.33441339894616,111.79444626671871,7.9377474845815925,10.765168450874922,11.821660567213918,-15.483880808693327,-185.86566060139094,-104.10585167331989,-23.287089445252708,-165.36654768876454,-118.33771356789634
1687020958530.0286,9.933006711327796,-48.39470719334372,-22.494267295360483,16.508110779409634,34.64745374747278,106.38074513608557,3.2285632266423048,41.35235143133484,111.31826174392,8.626900462595682,10.911569283883392,11.251002643238275,-15.310763995546461,-173.93533847892448,-98.45616104023708,-23.387649866639375,-166.28190152721731,-108.9398675268375
1687020958550.055,10.3209595131582,-48.183138756734714,-21.978247688925883,17.006493971125774,35.72779587590168,106.16707442188276,2.9031484689392384,41.44346891340203,111.14303483946837,9.207826505181814,10.861385068176443,10.804479106845193,-14.945214883111772,-186.31167621839688,-103.06157817101456,-24.13096590838216,-165.7418401415201,-116.62602275444868
1687020958570.0815,10.80998168181631,-47.6659753625555,-21.553611274838165,17.834409077856577,35.439520794169574,105.25723037316574,2.992695683593399,41.80147283604605,110.65241590987144,9.707670045247761,10.711387118559156,10.514330898198047,-14.763602227839856,-173.37551971481759,-95.93720745784807,-23.913944667685644,-166.67215704893712,-105.14599622013156
1687020958590.108,11.282565967371822,-47.37184382257894,-21.186477531735953,18.2376416681572,36.53012671803977,105.03718393404212,2.9626462831059346,42.228203714893866,110.48482469271967,10.1536721706964,10.76911904139424,10.165514098743984,-14.808589676036602,-187.03096163075992,-101.67029253840145,-25.044653189368244,-166.15176435670136,-115.2157352821078
1687020958610.1345,11.844037001432909,-47.26288074918748,-21.014548761135558,18.484274132318074,35.37463575143492,104.1378726266365,3.556068738224658,41.89978181533504,110.07137990651552,10.53796508063382,11.204815947208804,9.793207838941276,-15.704509265438539,-172.4225443425731,-92.82367331243596,-25.611140262333198,-166.00148464542707,-100.5480333816789
1687020958630.161,12.340177031969674,-47.386580954427295,-20.95631662521143,18.329997538646257,36.014560199117355,103.78441584722506,3.9600955713418213,41.82433125900934,109.9345461010618,10.88682354804849,11.790820164609158,9.376728880667718,-17.552763357941412,-188.34689646992035,-100.90391884469564,-28.637567241699102,-164.9838769741293,-115.0375761686725
1687020958650.1873,12.793871760860892,-47.77416890870444,-21.31188750632994,17.918963031525077,36.52708235442957,102.09722793414251,4.752538535675822,41.73617482976162,109.44552902542378,11.158813335321339,12.637812123157063,8.92065571981204,-22.07187027500046,-170.49656614872987,-88.95307560062176,-32.366088024149356,-163.27377253962462,-94.67910086193827
1687020958670.2139,13.102196570518997,-48.48826507382266,-21.901843486096457,16.97139736323601,39.8561089596161,100.71246703083631,5.280606306268902,42.14216559572545,109.21657515069504,11.39128397479833,13.662637385256058,8.389694920746404,-29.802215436269023,-191.42229009310543,-102.41205741834256,-41.52140746842342,-161.08926573876937,-119.81987342029595
1687020958690.2402,13.28242872138332,-48.86343293288497,-22.478771895681426,16.69731450403524,39.78471376642816,98.66760130039161,5.843779250319517,42.188755724712074,108.15977895498393,11.713601923266017,14.248103032353743,8.12755026604988,-41.5693770908104,-164.8219612520867,-81.81482045660293,-51.65140955419601,-156.6821052066551,-84.63176382241372
1687020958710.2668,13.255927469097806,-48.83076781476153,-22.870050140394547,16.92318234250724,38.485675837568934,97.77855214421221,5.680000892720497,42.541112289463676,106.78082096435563,12.15483960200788,14.120597836721211,8.157352469200426,-61.736087804460816,-205.43696351426456,-115.03746305880976,-73.68019404440732,-138.924422341263,-165.70624962876107
1687020958730.2932,13.142640634442069,-48.56244567237461,-23.15097911648402,17.788724006377663,34.77455314917404,95.81273836690956,5.638365158029216,42.361294038275034,104.60286572407809,12.628637992530297,13.663866068078788,8.372252062841165,-81.38879650595891,-65.28321667451002,18.60977989154263,-74.85045328103982,-38.99652992511842,0.4777405261861124
1687020958750.3198,12.81751011840128,-48.29011239312092,-22.92378832894117,19.002430631567275,33.96364438634751,93.64405637064529,5.002971516401037,41.749512957877585,102.29900242052378,13.17024171776701,12.931015324055432,8.625793540354532,-62.232026027473445,15.802734279046854,105.6961604597415,-46.11932806050647,8.576194204474548,131.73770778150345
1687020958770.3462,12.376692752009353,-47.876458606608956,-22.40939633126804,20.833795248717433,32.05973712668397,89.80958135935724,4.464882527282381,40.29438359057446,99.21777002998435,13.739022549428942,11.951710746796534,8.982132492712317,-42.31332879073128,-7.255641688071987,74.58901489796398,-29.18994667073229,1.0576728276400515,76.64532555728772
1687020958790.3728,11.82863047310428,-47.78488343255383,-21.917295050305444,22.335551794112007,31.723149711194555,86.37480359256809,4.04949708596468,39.29425486878155,95.96150982084197,14.080158400090202,10.998915071672453,9.265539462016708,-33.069283021243805,3.8862598147807423,90.64418163958625,-17.803682667667864,8.631303305146979,105.66356864868419
1687020958810.3992,11.253546478338345,-48.02778605269273,-21.674040504115737,23.733198439275853,29.53645965764572,81.72438205830534,4.637889611601939,38.30868088897986,91.79840303303092,14.092918833560343,10.227178914631201,9.546882270082794,-26.017023958044675,-2.1088897642116207,76.0952075872165,-12.154592022624934,3.570925397966387,81.26008353178463
1687020958830.4258,10.59846556278826,-48.46054100780828,-21.410675020696385,24.799811812693918,28.85473387015774,77.55655842187254,5.212071512847761,37.567112266016174,87.63070098276657,13.95277123299855,9.481426878231952,9.723407401199907,-22.08360444198336,1.017472293092972,83.75168783141017,-7.369240612772383,7.876441745496519,96.77551088107765
1687020958850.4521,10.004955623000368,-48.76550197623837,-21.198483857743497,25.878804427484084,25.81071548552194,72.2383213262415,6.2556464424164675,36.24140250840444,83.05280221633791,13.763737816761317,8.829508680853042,9.747324901497814,-19.24069742039964,-0.28172858890084496,73.67636959027435,-5.590982109628201,3.763784631237994,80.22029255949955
1687020958870.4785,9.37142060707119,-49.11377381760389,-20.923069083843362,26.567957613367042,24.027948812991173,67.4859493392832,7.132856366277549,34.98028856112472,78.64648218433675,13.508451700458568,8.222610200254403,9.59243585309925,-17.716289366224693,-0.24652534773472737,78.02071321852608,-3.646431079325386,7.010746894031193,89.93415975931927
1687020958890.5051,8.955187825634791,-49.35348712565325,-20.809405404571628,27.302851682163737,20.68664368439629,61.82221540523574,8.3347523702781,33.08244427927505,73.95882511174675,13.164697533309916,7.577848347024169,9.44765629444383,-16.036452347885913,0.6434232858649054,70.06074224681805,-2.9440233226863666,3.387231620349167,77.00283141613967
1687020958910.5315,8.747376577043761,-49.586411756075776,-20.786663972649873,27.83059736558386,19.524084576134232,57.045979701376,9.059370720687276,31.047390836875966,69.6699140786215,12.723944039946106,6.776628086510479,9.267292944618726,-14.689009659335444,-0.9520160697898612,72.72801970299103,-1.5313017258959087,5.936947458707659,83.79759617503353
1687020958930.558,8.68223023408924,-49.77265943309249,-20.842840130498264,28.32128316342234,16.60437181326426,51.42081639414583,10.177871287299475,28.566596090819882,65.08657052414614,12.213077511967612,6.028094973627452,9.104877089083356,-13.293343177657254,1.198452271559355,66.02692957165824,-1.1403688923518933,2.509867005711224,73.09057648561087
1687020958950.5845,8.551059889859513,-50.129614881476144,-20.746388781904372,28.144256200795404,15.248409004020191,46.93081447024217,11.281242717962932,26.520104793635106,60.9414003100757,11.693893009954413,5.435332955391324,8.950697309453407,-12.289884386504967,-1.3995200409907895,67.59735404611558,-0.24975034926709305,4.914081459880413,78.03595307773143
1687020958970.611,8.464239656525773,-50.498211721174115,-20.648154134385255,27.774626772741595,12.004955335650417,41.74362853070453,12.953521538773023,24.19751358480191,56.531648928525655,11.155794673713526,5.001481132146383,8.853476950160491,-11.286728648026594,1.5664859854629845,61.66303329272217,-0.18266256388226698,1.9451496625868971,68.80775492188556
1687020958990.6375,8.24306009847082,-51.00549408153693,-20.262832165656583,27.026358935617715,10.484982260336514,37.76664158487866,14.313664190831668,22.369706265641778,52.32551626124383,10.604579439370108,4.633807769499728,8.590212362463493,-10.492342383264976,-1.7071898464187985,62.43970655791255,0.3948722406647197,4.36608962607276,72.30700887963293
1687020959010.664,7.950986714999679,-51.58851112234096,-19.616030977245213,26.27690306742081,7.066579530641558,33.06527203648311,16.10731491126397,20.45895730748842,47.558758974680806,10.024366048883133,4.465798271474309,8.163864108109905,-9.64465419579169,1.8272536951003466,56.95503881361178,0.3209880806923328,1.8450803977229187,63.66891058327923
1687020959030.6904,7.517588881466004,-52.15629694883946,-18.80759654229755,25.296906957261072,5.441628709618183,29.726179815266843,17.44417416072044,19.0107930230966,43.15532283354074,9.472792356292855,4.2223658623357165,7.6397307317893,-8.937807966465373,-1.930813287434669,57.12706768093683,0.7561026737513249,4.26724798881218,65.89957576760473
1687020959050.7168,6.928058389247824,-52.10541703573922,-18.19435619255217,24.616392105018896,1.8914524965228392,26.000579481427817,18.673031278598003,17.72984065830919,38.752169402645634,9.071678136585929,3.485900106885006,7.17106455014904,-8.22443275070054,2.0209781191708545,52.13105328110605,0.7773277976330358,1.2593552273157171,58.05333919710606
1687020959070.7434,6.159884188641113,-51.718636602427665,-17.599750697909062,23.830565818756384,0.07226636245117067,23.79540333388292,19.298206087975988,17.15903413178733,34.981285932819425,8.741924843217657,2.3523977379912435,6.660970892620704,-7.605098296236632,-2.100130686712212,52.023964231476306,1.3118723033324968,2.6536269256711886,59.69886034706171
1687020959090.7698,5.809958677161032,-51.794402759652975,-17.0971251740222,23.559256424480466,-2.9855134216536343,21.114426648924965,20.217798287031805,15.227859145981432,30.977825171833747,8.034989348945341,1.6888921769922847,6.205710516432291,-6.9170556168006305,2.1701268739390414,47.454393960086485,1.041362622675508,-0.21855486488837111,52.57230164565538
1687020959110.7964,5.946427649879273,-52.88266501579421,-16.573847091169476,23.639631651531655,-3.1500372912066954,20.08058948940957,20.663335680258175,11.978834597242093,27.283273523380167,6.802029926840316,1.7828395886107156,5.734857682054948,-6.204454128831725,-2.2324335682158094,47.16756372644422,0.7379471766695156,2.307873062159276,53.83373091685163
1687020959130.8228,6.241048885827822,-54.017845500684594,-16.06428606490662,24.004785118676406,-5.2615623663155855,18.239574193758173,21.28322889420704,8.012736631670537,23.42783290273793,5.502606617894587,2.0586418659335632,5.381377135974185,-5.51225983576572,2.2882252963139393,42.93633634085993,-0.08876981278978568,0.41431994305621667,47.372796302840506
1687020959150.8494,6.273598237206382,-54.591315470331736,-15.360913581500029,23.730991991066478,-7.192852547733322,17.19136158313257,21.568991436181815,4.985818298295269,20.41919511325618,4.507303535180923,1.9074685620499243,5.309884259325391,-4.955262012340238,-2.3384534377645503,42.266124076148756,-0.329260786879617,2.5634297959184527,48.43262147112118
1687020959170.8757,6.255296529673713,-54.66944646755844,-14.609924114120357,23.383263168498942,-12.136505946881492,15.020754225196047,22.2125174682478,1.9760053736971488,17.481934054963133,3.6801589610636776,1.5101811706300667,5.496840443039781,-4.473673395779243,2.3838966804274477,38.02389938181044,-0.865305946550728,-0.019079307699548936,42.680317633874715
1687020959190.9023,6.222761907104956,-54.59175225982374,-13.437017566788885,22.953165510767835,-14.341809792170931,13.91159315727237,22.369899200973162,-0.4385844323235499,14.866532378911199,3.0033711663942646,0.9893188233195603,5.252255870254075,-4.149709463813816,-2.425198390362378,37.16290397998571,-1.0414306008005798,1.6990560819444258,43.19836904039954
1687020959210.9287,6.27947118440603,-54.18136424209939,-11.812627967151801,22.930239199123438,-17.126278562479847,11.595186013728549,22.720156568205915,-2.79667477860251,11.781983840302509,2.5147465115932235,0.29844467767557403,4.406389339143331,-3.9651098446995885,2.4628946897259465,33.35853953693737,-1.5217801370405104,-1.0846228144016026,37.0099306220551
1687020959230.955,6.289306174663996,-53.708027560637454,-9.996392702119532,22.629070056284288,-17.469446693737407,10.494232953853043,22.69188371549071,-4.713749749171166,9.157430334524122,2.0943290096227214,-0.3051510475037463,3.3942881944823493,-3.9165100361547456,-2.4974358298343358,32.52830107682729,-1.7362588697065413,0.5317122863569104,36.63938917047616
1687020959250.9817,6.379346777348092,-53.25540592493493,-8.497894845044902,22.234334280348115,-19.359475761920788,8.759647955468417,23.040475615974803,-7.191852676841169,6.430674757633049,1.610532369067687,-0.35730448534183623,2.7081111577993098,-4.025496365674999,2.52920265503207,28.84204336147481,-2.485772269462285,-1.6070685596433179,30.866662845505786
1687020959271.008,6.438943427723236,-52.89397075894555,-7.074182077313745,21.40585982655498,-18.98122356766723,8.516190449659351,23.0442709274055,-9.460485629417763,4.273120182732177,1.1546562392507733,-0.04059260111423244,2.1512972463480966,-4.213660767468234,-2.558519423826431,27.756672330155,-2.9842189118712774,0.8522560189555243,30.564855210905208
1687020959291.0347,6.454736558575745,-52.3161008116489,-5.812151346202365,20.584999731652314,-20.664098963674153,7.295830701052067,23.370248579700498,-12.061452915834344,2.002868935237488,0.8398585626133322,0.5178862974446024,1.6339282982510095,-4.521458233446831,2.5856638937316454,24.230955827820072,-3.748328321026296,-0.6544300622884829,25.242619060019276
1687020959311.061,6.29982106714407,-51.64460507759284,-4.558206559204118,19.35701993593191,-20.778906498568112,7.366963899464644,23.354239574225893,-14.431116261971855,0.2685111583935637,0.7320099054404322,1.2955745061769968,1.112317403345273,-4.925021016737844,-2.610875327409907,23.110720948265968,-4.126545011288448,2.2357885456083246,24.824192143021037
1687020959331.0876,6.1409097170064655,-50.73509297617523,-3.522213675179871,18.24726872439903,-22.779943524595865,6.470875394937815,23.582388477706367,-16.886129709238723,-1.4235056862844726,0.7434633234456809,2.178365815389476,0.603615841352418,-5.350424325949402,2.634360903131092,19.890253179373097,-4.669358437282562,1.0927378008950202,19.92329154810192
1687020959351.114,5.912125265955009,-49.635814476263114,-2.636142071358313,16.936813807478742,-22.53757168107463,6.944073260470804,23.15563535024655,-18.233063410876778,-2.0877577124404922,0.8050593677819378,2.883364566907509,-0.07286009738146708,-5.6438225809312685,-2.6563008884611388,19.27690873169485,-4.778732050320318,3.9134174835032227,19.751788664970363
1687020959371.1406,5.728535673317576,-48.240373076798456,-2.02010991299961,15.801295820586148,-24.013751227372556,6.421865066716826,22.819337064374697,-19.323797037873845,-2.546099157718761,0.9258709584775535,3.532645989806065,-0.8072135689244804,-5.938100263507597,2.6768528467229324,16.93891788368881,-5.069151457810986,2.5994770904435676,15.604039691785747
1687020959391.167,5.545280508147803,-46.83610071666633,-1.534925651437825,14.562385886045046,-23.034998957915636,7.250014848312627,22.036723803761195,-19.81909914545283,-2.3252532228253604,1.151549482347062,4.16420476803673,-1.6383387606065547,-6.206741896103732,-2.6961550806870416,16.831579361891148,-4.99750754218524,5.353529243945075,15.689595475075079
1687020959411.1936,5.469744810600012,-45.297991296100555,-1.3094811368316546,13.555279817138032,-23.408882286562964,6.98411872500035,21.52148722819521,-20.51138229508726,-2.1971979758758065,1.5184566665864785,4.875463983487583,-2.5267688708248954,-6.590364652945689,2.714329470016584,15.074426068088078,-5.1183952646734685,4.160097859612719,12.057509122066014
1687020959431.22,5.462151711551264,-43.76340053395607,-1.2181974675354892,12.517379434183967,-21.469118735256885,8.070894453937125,20.522965849512993,-20.502881424711184,-1.3819841520081602,1.9111141830949376,5.487727631285776,-3.4121054902144463,-6.903274147018477,-2.731483823342177,15.32639889150485,-4.929124252231025,6.900771035720081,12.363981473587073
1687020959451.2463,5.721919030414772,-42.10578296974967,-1.4821632653472123,12.045566892812056,-21.41078484177461,8.013509979373513,19.771492499652922,-20.412983533236375,-0.5307452366239782,2.154845498495507,5.96468200283579,-4.077176564437332,-7.1296419185091136,2.7477138390690214,13.966572560435731,-5.005529348710208,5.475105094321958,9.435818967562962
1687020959471.273,6.137684086206689,-40.470370798716324,-1.8968290299831139,11.683314522182588,-19.15309568043019,9.312573554142483,18.49354068073621,-19.56747395468902,1.0045712218813134,2.288296826070993,6.280954386767916,-4.656928460598136,-7.2198061722820706,-2.7631047487407834,14.432318268413496,-4.86078190653585,7.8605657825754065,10.184270205007147
1687020959491.2993,6.747240807281751,-38.841521751880805,-2.3160150288570356,11.917918184346734,-18.72345062032717,9.342935740448768,17.328050611431507,-18.452809815874893,2.204539840508378,2.3180177680794327,6.416484387682062,-5.152821174296228,-7.313889848172264,2.7777327012862423,13.341108146465062,-5.011390290307039,6.085266999775826,7.768875006147289
1687020959511.326,7.462469354967133,-37.37358125616115,-2.5454068121079954,12.475675729658285,-15.919176348699331,10.692833580781215,15.405436178914645,-16.144338294110426,3.786130885902342,2.2117521959559823,6.226959536312435,-5.686850002341344,-7.2934006904298085,-2.791665934549138,13.857273650328974,-5.002368960488203,7.9355522716284375,8.539181773817447
1687020959531.3523,8.262977846695152,-35.92876690008124,-2.7982853951254594,13.36458139309336,-15.233800756828462,10.657481339623157,13.814170432746792,-14.0301011843723,4.795228392348453,2.051914448518647,6.013537393494114,-6.092095028960806,-7.315990939318729,2.8049657712450466,12.890498122577176,-5.264458155150127,5.809712325908615,6.407065372587877
1687020959551.379,8.906657950194607,-34.6765699815461,-2.951254826744752,13.840565366740822,-13.0856921182354,11.796306382967188,12.275738351464602,-11.952204944012834,5.791208577150147,1.9457953133638777,5.962116430550705,-6.327885181021072,-7.293976068549796,-2.8176874692626086,13.236515097062764,-5.263526133441767,7.745265742317459,7.238415599110873
1687020959571.4053,9.525593048191173,-33.46294950302793,-3.1566740740376105,14.420661562134343,-13.44164122661854,11.451602623016154,11.4307407140013,-10.437407839673233,6.156140465951646,1.8438918964897146,6.053345536542954,-6.357870390049176,-7.338588155809824,2.8298809505407685,12.134943914240408,-5.488172852554969,5.892940081814205,5.413827107578976
1687020959591.432,9.955579335475836,-32.44966877636307,-3.295899792356261,14.536508805845019,-12.123662616397874,12.269473540010472,10.51271877184579,-8.82140306378553,6.638694574959742,1.7971581328191533,6.208711306167286,-6.333732660095428,-7.307840278738759,-2.841591428258036,12.319269045983054,-5.428778562059419,7.987755559533767,6.281840140996811
1687020959611.4583,10.283324290529428,-31.528112054640626,-3.570888985930693,14.525968561366463,-13.403589748949642,11.50961033306589,10.349959829951644,-7.799757558196686,6.51099006406748,1.8049108695319018,6.509476108884481,-6.136998706306502,-7.3445102818414005,2.8528599484882546,11.185800133340743,-5.533305680143623,6.327942907258445,4.716118345517132
1687020959631.4846,10.427710493508693,-30.73568583351865,-3.7181175498293046,14.133816348944057,-12.776679795955529,11.96702229550801,10.011662378034595,-6.757710974517637,6.579938600857968,1.8425510409187873,6.825244834926092,-5.977280963053625,-7.286246693018199,-2.8637238596137884,11.280779334279334,-5.369499005909633,8.550565619376687,5.572601071722239
1687020959651.5112,10.480733352292066,-29.832253395877604,-3.7224328638188977,13.87370096250283,-14.053927499023255,10.785716912657213,10.023474074482667,-6.713079884936529,6.048280806846838,1.8874757148274004,7.133579013911249,-5.956982956024737,-7.265782672377248,2.874217220477475,10.2683802537095,-5.3722896476427975,6.926505656417075,4.009973385408498
1687020959671.5376,10.333815305201338,-28.988795848651314,-3.5086254685508456,13.291344623976759,-13.13639134919779,10.838884458774613,9.709690223012437,-6.809873695577131,5.712051236922067,1.9633727427939378,7.4030957266770026,-6.0934635988398504,-7.141216309076074,-2.884371156392863,10.444639138500547,-5.105418280908077,9.122029088470356,4.594954617937523
1687020959691.5642,10.171972858112353,-28.019645801955082,-3.372103144505326,12.836451524611,-14.488277086639599,9.349714414888375,9.814870747324429,-7.309725778320893,5.047698115523684,2.0561347718973635,7.691710989348849,-6.218510378156059,-7.0621281084304615,2.894214170611376,9.581774388607377,-4.9952799798415315,7.500382087183002,3.092397069595977
1687020959711.5906,9.897088528931814,-27.03845546721278,-3.1771142054169075,12.086198076890529,-13.903138852266697,9.246169083474607,9.611775093580492,-7.4076263364485895,4.8661949663909825,2.186671025335154,7.943837908553018,-6.3932281395295405,-6.876185363573604,-2.9037724176108863,9.824685961238295,-4.617008601362054,9.665091485519117,3.653231478059241
1687020959731.6172,9.613335813247224,-25.98208207741543,-3.081367619180178,11.474974564715993,-15.491934862405124,7.595336034868562,9.760771105064746,-7.918433527861665,4.3326102028791,2.316362166736931,8.212997257823504,-6.573669711961638,-6.7341136678231255,2.913069943548562,9.124012188609331,-4.402130743739786,8.031819147403224,2.3110607789777595
1687020959751.6436,9.225665029341084,-25.05803677807465,-2.9995442397056222,10.615568504798478,-14.793127808178658,7.432987648498173,9.390823650548876,-8.04117957020043,4.209315580861302,2.4343518127705557,8.457005190918158,-6.892990574107385,-6.454619361282985,-2.9221288983899045,9.538376641979657,-3.9460440118404763,10.18238637615108,2.8478000657695617
1687020959771.6702,8.843600094218758,-24.10212933905107,-3.056707048840984,9.921521481786398,-16.19105181121269,5.714413834172801,9.297809769548344,-8.548378948128903,3.7175870050187343,2.53658345389718,8.724214727891782,-7.245977569957443,-6.218689598134496,2.930969723527015,9.113028915574361,-3.6590736047067427,8.560163722478906,1.6590100649433956
1687020959791.6965,8.3764543537046,-23.31348646317309,-3.03534687612994,8.931060985551253,-15.29865918568566,5.527885497193812,8.806380800096441,-8.657316487563481,3.675753628829093,2.6201495204173613,8.892730999177815,-7.562337901291977,-5.849532541610083,-2.939611318129482,9.576197176147842,-3.1529575171091393,10.608971340212253,2.1985702835874337
1687020959811.723,7.935233220917738,-22.56582294570027,-3.066297348394431,8.04922851164863,-16.49569813498431,3.759693921069453,8.67211859794148,-9.136382385097757,3.3179538652018223,2.6697833983793506,9.010694697552491,-7.748509984424949,-5.522803042689723,2.9480711869872467,9.116019625974188,-2.8273273138902697,8.810411744231873,1.1900091404617292
1687020959831.7495,7.400280878434116,-21.956097525708344,-3.0383760235216113,6.925035663635826,-15.391874620359419,3.5741914794101906,8.158154114627182,-9.205722793497927,3.369125960231727,2.681127760212754,9.028224951240308,-7.900385965995539,-5.05964623115013,-2.9563655722067876,9.48154428243496,-2.306824771728653,10.666202903678856,1.7483145427613267
1687020959851.776,6.871993462572176,-21.305280458714588,-3.1218548110080313,6.08561217673068,-16.511421468877902,1.7537453069079219,8.050912559262557,-9.63561967273821,2.9677155898804255,2.607807260896024,8.98861959844691,-7.900340958584094,-4.649144591731738,2.964509570783767,8.965283327054731,-2.0201264443365465,8.686315553370445,0.9147275970016784
1687020959871.8025,6.244473084475249,-20.769604788475895,-3.1627598740439278,5.06203096259839,-15.342579475021864,1.54745647953389,7.583441093353076,-9.64393679914746,2.9358624152411386,2.475093614100792,8.839426846235623,-7.849203622750067,-4.10101078760086,-2.9725172397926167,9.197631940855333,-1.5655691852394855,10.33851179704288,1.4951747053916002
1687020959891.8289,5.658926020516883,-20.151796361904637,-3.305498437048063,4.218399286199487,-16.19641200725339,-0.12503906278744442,7.646783066993173,-9.990219668076566,2.476605380474181,2.2937220510845884,8.644860797456355,-7.7404257475459906,-3.59348003366297,2.9804016906913264,8.68412522772256,-1.2881876977323812,8.191083010430887,0.8166614410918852
1687020959911.8555,4.993303989283648,-19.599255912723077,-3.3994646023862356,3.138671031735866,-14.415226507262844,0.06962103677514711,7.487873137765457,-9.86435900639917,2.401391526986715,2.0375884345845603,8.324371139487193,-7.656670719027014,-2.888633996986874,-2.9881751740409137,8.937477147675159,-0.8050045461830593,9.645077049358465,1.405394064918663
1687020959931.8818,4.398821275423138,-18.961248329230116,-3.5959746097860172,2.204646349565517,-14.93121331269267,-1.2598833942506347,7.8462211649725155,-10.116983966358438,1.8991528429107931,1.8311964415523307,8.009951713161385,-7.531987594318338,-2.3193264971126752,2.99584915576132,8.493987003058965,-0.4876418396209955,7.379533829675807,0.8558012033314859
1687020959951.9084,3.808337326614914,-18.396189912876448,-3.7724849479809492,0.8122797568054573,-13.373558494193988,-0.626770345069234,7.989094486462512,-9.866788781837194,1.7271434833654542,1.8598829843083169,7.714830262779775,-7.46890109547515,-1.8111262937036807,-3.003434385902589,8.77553409827718,0.08283684122972909,8.88303840177708,1.4098535996723183
1687020959971.9348,3.3232723279400282,-17.742529613048987,-4.059573422187027,-0.5144404798716843,-14.337812511303609,-1.5167825823395564,8.672770242331367,-9.992309497670197,1.10264920216105,2.0465804976878585,7.477078689250789,-7.380665854842189,-1.5298572258281191,3.0109409607809288,8.418296184251021,0.5114334550476312,6.7422945605342735,0.953183596209743
1687020959991.9612,2.8237053094646,-17.097728956362563,-4.178872081062961,-1.9210325245438584,-13.609866017397646,-0.7083056116162879,8.819079282503681,-10.185415478052187,1.1702035155456934,2.313320183976121,7.2712328629219325,-7.379562065523833,-1.2730454322717213,-3.0183783792236025,8.681984313197633,1.0680207449854078,8.364594613258893,1.3858166307589754
1687020960011.9878,2.4239696428158486,-16.28451930685164,-4.253691444934519,-3.044683403287858,-15.982875813204794,-1.7686808972424761,9.055490077503737,-11.293763546792494,1.1546777979517426,2.670611503981689,7.193662657524412,-7.381222495126103,-1.295087808041642,3.025755593572293,8.274384651451568,1.369770324188509,6.431687832293294,0.8306124091819514
1687020960032.0142,2.0052091488112005,-15.521931226909965,-4.199499332509087,-3.9981623309512573,-16.497924682783474,-1.0270010877254983,9.047083145396908,-12.497355505951193,1.7674716539444422,3.0345010237584016,7.0733115756409575,-7.475120606951006,-1.2513958727409749,-3.033081056016403,8.494619518407415,1.8094930136362268,8.1632051666687,1.0847716447482367
1687020960052.0408,1.6918532453897979,-14.688879983239588,-4.156184400902146,-4.008190714813374,-19.85871363394856,-2.2261342350859334,9.879991599090992,-14.873257379793184,2.0278010028080367,3.248292108033221,6.865809642027661,-7.65596108348056,-1.2346319794601996,3.040362760756366,8.261308078608652,2.0095792384043825,6.104620716438602,0.5644265358931668
1687020960072.0671,1.3572049645015616,-13.93806421695875,-3.988103227019998,-3.6166756835000147,-21.2699797046453,-1.6794888913680897,10.709903795095782,-17.46412611193376,2.8284865339219127,3.381664715383068,6.546999021617618,-7.967837607400203,-1.0662805335891,-3.0476082824393673,8.672379303556093,2.340079601075762,7.619528304435027,0.7505895713716608
1687020960092.0938,1.0785244667546783,-13.139452103569287,-4.086721857461312,-2.018507794145763,-25.075388155968945,-2.789406408117402,12.817053889912268,-20.546304561244064,3.5319057544248733,3.5111562680154518,6.1862187215491735,-8.091827713024678,-1.0070298896805492,3.0548248112574923,8.529230444232578,2.500391310963173,5.40469143391804,0.4158908277265198
1687020960112.12,0.7350507726208252,-12.435559341908744,-4.388029834329125,0.49675899274115914,-26.299912396879954,-1.870034955123903,15.54967937857222,-23.115964497222638,5.020324426727009,3.6547826808044226,5.688623445755967,-8.042715054998807,-0.8177292039957754,-3.062019185052589,8.87619357578438,2.858184844633232,6.725325422587868,0.859325380936979
1687020960132.1467,0.4645417537199072,-11.728579917459367,-4.793301040627151,3.9813424046916785,-30.17481622166891,-2.747655674083791,19.347856249508155,-26.34910878511474,6.241516844225166,3.804610767114288,5.225279528197788,-7.914209422316344,-0.7605330672507684,3.069197918733007,8.71424288688241,3.0388713532251854,4.409252412952879,0.7964839878232759
1687020960152.173,0.14127427958453728,-11.255730863358467,-4.968542327164839,7.804197255470263,-32.099774424149174,-1.4938070386516118,23.247768161773802,-29.69476696175442,7.898379387975235,4.017873840162099,4.848481639568671,-7.881966321947201,-0.6406767403460273,-3.0763672312754076,9.010624190940536,3.3950568512717085,5.856187451069529,1.1347150201008984
1687020960172.1997,-0.11442210888053037,-10.829293567539253,-5.120905932031114,12.473382188229639,-36.87700876013114,-2.148517635051621,28.120340054151512,-33.900408392809894,9.049107983130178,4.258746419220311,4.581805242245091,-7.839941690994267,-0.6816963077880679,3.083533070549473,8.826849244876879,3.5722275914559964,3.7564538087703765,1.0022722463279954
1687020960192.226,-0.41045471182985005,-10.617563880302395,-4.991150639000676,17.11365317058462,-39.30132831612609,-0.6010575464656195,32.77991558974101,-37.787324595257985,10.683201333641007,4.48800681948312,4.330904051130641,-7.98404832843331,-0.6003703529643902,-3.0907011361847045,9.132493730052825,3.904041667914139,5.331955962250483,1.1362748722861011
