,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014631404.1282,-2.15037354442686,0.11237987783638086,-1.0995354492414313,-0.9464467549233334,0.14171496236596712,-6.315212147608442,-0.9463855353369581,0.14182159467660366,-0.4947699537623733,-0.7169294202745066,0.032931741127012595,5.4662859744281045,-4.99150527298683,7.290104585806423,18.513054819086385,-6.743389868071773,14.954647550167572,-1.8861669770624165,-6.356029441416799,0.8924235654947249,-9.025382824399623,10.576914533058396,4.774317357877555,22.7963342813554,-16.60450694789397,98.31542229463598,11.00029469579486,9.95491653530337,11.316623019501458,-9.057994662890447,-8.482688214726986,-0.3378887394288613,-4.4245044464333185,15.1937806899959,-17.288091238496726,7.319496862528089,-4.832650125545445,85.57047087846726,6.987058739706464,-0.9892831380166689,-6.404484736984313,-8.708042081828427,-2.087880626997571,-0.2906300156904334,7.720765879801276,-0.3245258198933954,-3.3484463711880563,2.4534558547127827,0.22553160137675132,4.632920321086808,7.136341892075775,-0.00214939082363515,-4.1539350502360164e-05,-0.013625461350770581,6.925798460174227,7.82450230625142,25.568782861209222,1.6567115238339936,4.436553990199249,14.222815566151903,-4.607177650223493,8.205757413454105,4.00186071943362,-0.01627311884201431,-0.0020519567889345173,0.017939179333525443
1687014631424.1338,-2.183023290451622,0.32146444326495527,-0.7049028617214035,-0.9515116566092972,0.23733337300484067,-6.138834188805394,-0.9514743266439716,0.2374323652966774,-0.31840213866537,-0.7280671011176789,0.10413200566546943,5.598709323712036,-4.458978935352975,6.4206162795814565,18.630547412556382,-6.069006439940445,13.18220027589909,-1.6221898746417767,-6.398268880065202,0.7714417021574723,-9.114471832467265,8.867585230554502,6.735794683598475,25.291052054854426,-18.43077531234655,99.28615689656995,12.233849951346588,12.218626012411018,15.274361448293117,-10.985767990103842,-8.206794950571913,0.19045560925173616,-4.172135696344376,16.219676147050446,-16.795397963527197,7.379425018687092,-4.457037209934411,86.57826874536907,5.413302031846247,-2.9595939915642173,-5.3730023800531,-8.954718675829861,-2.65847457586564,-0.7834361329826217,7.303723279908119,-0.34526779493000676,-4.5553242956135955,2.11702501018552,0.6724063418817715,3.2751163171010664,7.265129803102088,0.0020455188993843054,3.1614725467848276e-05,0.013076154895017407,7.111680637796895,6.218040640915914,25.969733499100897,1.5453685828020682,3.760403366931435,14.122057059000149,-5.393337842835457,7.793624511465917,4.108111281869789,0.01560310090887126,0.0019691868896186114,-0.017201554113082503
1687014631444.1394,-2.2421839394613206,0.7089287768776479,-0.258847334569553,-0.9599845128186096,0.4133982767995803,-5.938703576312775,-0.9599892433360019,0.41351313272214063,-0.11828246907503023,-0.7478724882486646,0.235183753727462,5.749024219727282,-3.9132307399166764,5.519830869264038,18.62173786423702,-5.360110889353118,11.3584584114926,-1.597275146471952,-6.490960407865602,0.4752433229117562,-9.191764759820646,7.5869053684699255,8.46734480464479,28.386141570703312,-19.705913991457933,98.87414700298636,14.082600345011496,14.353877869655046,17.188965507136263,-12.345856800966327,-7.836421443710276,0.8125200261218356,-3.8164630702577678,17.24699653185956,-15.760722971520009,8.013115786850918,-4.403139346494034,87.0675109611626,4.937037093435259,-4.497509644709487,-4.66015752079768,-9.138559796520514,-3.1751993624224255,-1.015012624020249,7.045289130574957,-0.3526283059695172,-5.749904088696329,2.0322631334034287,1.2035840578003907,1.531157977535833,7.481944268935088,-0.0019490689129114463,-2.2058738154984105e-05,-0.012571140942949545,7.27707675914828,5.004151222316769,26.38427700032149,1.2915682641639332,2.8342686722336117,13.925963474626935,-5.97172355797232,7.494538383810386,3.9807465117482734,-0.014986245058608958,-0.001892871280975211,0.016522369793926458
1687014631464.145,-2.279051580493788,1.1947152575581974,0.30244304240804415,-0.9528881945712072,0.6323900646865023,-5.686638391478907,-0.9528411511743172,0.6325185697640238,0.13377717609030662,-0.7590309422586863,0.39954992951647506,5.938310378950928,-3.2915281985163922,4.39367027762558,18.464668984631427,-4.581250614060288,9.101213772240309,-1.8476639666672086,-6.578198865569352,0.24592617234710892,-9.174463092439927,6.436862313192544,9.595542110217192,31.023009821036815,-20.48831260023934,97.89922090925761,15.976029522539719,16.52452663100561,18.058648571793036,-13.644684386979904,-7.5698440013944746,1.4588687613010607,-3.318127497415327,18.03326430152693,-14.597217323190856,8.166556275415568,-4.620211809315126,87.46861290513482,4.909399738458697,-5.6573960972910005,-4.049604004383175,-9.238237036614501,-3.728256041331958,-1.1060943148217877,6.9120176474190975,-0.33718569387101127,-6.79891109729545,1.9744213839633071,1.7239611366706398,-0.3125442833618528,7.662509870360171,0.0018590504487048067,1.2793366422719521e-05,0.012105878941075161,7.410472068194375,4.07093574041453,26.842999830983228,0.9623806439776739,1.8308535464940947,13.955991715809182,-6.512989396148576,7.3489449849730955,3.7708755007029042,0.014416460917349147,0.0018222789774627406,-0.01589495038664803
1687014631484.1506,-2.365332484776146,1.689294090534621,0.8208550275943325,-0.9662206867288986,0.8573134484339359,-5.453323447008931,-0.9661361605928251,0.8573943258793103,0.3671183224356142,-0.785732602097252,0.5666995947495107,6.113553531424991,-2.677645861983498,3.3565136760766356,18.257067770829618,-3.7858663052611683,7.0120729216125275,-2.1974422341178435,-6.6914181638044425,-0.059591490484617975,-9.027322821484002,5.714641248241412,10.596071438794754,34.09849307078794,-20.74630448288934,96.37848619637968,17.97029933763977,18.318707753877113,18.58781288785934,-14.942160214191695,-7.2035464882778,2.027710384056046,-3.0014047903154664,18.936608006399833,-13.102331295930659,9.10732951078194,-5.033109625464723,87.64269977526021,5.413431364778302,-6.093942666217114,-3.9046854897597285,-8.930185674786353,-4.159779750170046,-1.3592382347701337,6.946967903408293,-0.36912342783326174,-7.8426179361472315,2.2181536002205897,2.2634160021119607,-2.1755130433402203,7.967958348033394,-0.0017746247544527583,-3.748033887965408e-06,-0.011676538268920046,7.388992555026465,3.1700536335721026,27.32484778257255,0.6776293701558073,0.7901297599215561,13.962897260589497,-6.885774568107211,7.058129302386463,3.425587833397269,-0.013888554423205761,-0.0017567857503385106,0.015313598263590177
1687014631504.1562,-2.4720786321004757,2.175514942215662,1.4009321999144357,-0.987660224724435,1.0798974508965655,-5.192225245847705,-0.9875764700894746,1.0799706645878768,0.628224006348692,-0.8181660801143384,0.7316139835744074,6.3096149728330335,-2.0084328710013906,2.187032501459043,17.91792703234217,-2.938503512109247,4.663040308694942,-2.7973912056806793,-6.777339120205693,-0.2583454580065947,-8.610204179251282,5.063437418919423,11.233435937857843,36.55252340697879,-20.405437331633546,94.66934603256324,19.532564560545456,19.659154585612267,19.09176272622159,-16.219147125978918,-6.8687940409534125,2.480065552246186,-2.768521779769666,19.646090173314917,-11.478773885719173,9.858362454601522,-5.597332225992834,87.7953822417106,6.0495651561499795,-5.6839550607485965,-4.105945820552633,-8.079572624111165,-4.537350791666989,-1.8274384581240923,7.143934595518668,-0.4425616334210796,-8.728943911268253,2.5804537721641383,2.7506378539257255,-3.8642640239911676,8.289917950417594,0.00169507319096003,-5.1418878701490355e-06,0.011279939742208355,7.186140486537275,2.312654667365243,27.854944083312983,0.4552116646165888,-0.21116429884645999,14.239747999588998,-7.092856536293364,6.697625753444361,3.050670657567868,0.013398068826811892,0.0016958552812045206,-0.01477342161342133
1687014631524.1619,-2.6012883730179857,2.652566163866214,1.9133595285935758,-1.018516240331771,1.2994257753357685,-4.961021324058226,-1.0183880420589408,1.299528873233824,0.8594123541995641,-0.8571927536018583,0.8935911549689998,6.483194841810941,-1.3710153145896413,1.1362392481824901,17.586869122580502,-2.1178665288033818,2.5368379148197993,-3.3878359506813425,-6.800637310802239,-0.513255408640224,-8.294231549770695,4.814949328393241,11.610658651855568,39.5082296569098,-19.753987259699198,92.88239561218984,21.060329200499403,20.88173035378406,19.310911831785575,-17.37154224106132,-6.486334279485836,2.8250743956437714,-2.677528888225791,20.425454434693187,-9.77449599314594,11.261922787891855,-6.3326079194220375,87.78743401158151,7.0897673016712535,-4.9696591026186985,-4.549444253141046,-7.111921751281924,-4.826300074533647,-2.3241483036118487,7.474350161174261,-0.5518751925732849,-9.621995279711156,3.1422368781143715,3.2438071415203367,-5.593766814705171,8.694613642555373,-0.001619776405729316,1.3936187249559057e-05,-0.010913531320923434,6.896219967987861,1.4797631751773295,28.372353090941434,0.24444436161786837,-1.3673196028861623,14.466705778257746,-7.144672268375577,6.280952645226505,2.5345354573749788,-0.012941158363215,-0.0016390241777391042,0.01427019707245277
1687014631544.1672,-2.710764638308916,3.068293906384229,2.3863126106961414,-1.0430708641509274,1.490777560366426,-4.747372954953466,-1.0429023988654207,1.490876784758585,1.0730706399769385,-0.889312106354301,1.0349634089925905,6.643616450437563,-0.70482187089643,0.07542864874876665,17.28615954356302,-1.2598622556214971,0.37802424863129824,-3.9290679755514417,-6.684655684135964,-0.5848464759048159,-8.26859895253347,4.6033461638593165,11.15446618933706,42.09705740277116,-19.078332245732113,91.98570362414657,21.953866339576166,22.034558581473373,19.94279873259782,-18.1501531486247,-6.286283446888499,2.9614477476585206,-2.687732588423642,21.05153302693425,-8.421511299007486,12.341362157418953,-7.104256136960289,87.91060302524876,8.024363465244306,-4.184008257483089,-4.855435299269686,-6.3370418711244705,-5.158256092584682,-2.760471033539152,7.907799296090002,-0.6219915531978744,-10.392883096729324,3.6372389254594,3.64482114713308,-7.2078016454819975,9.03851930560219,0.0015482032510925013,-2.269044545769033e-05,0.01057541459422626,6.555480313738062,0.6738166851191655,28.893174077415438,0.02596627853901598,-2.799970836841235,14.923185349524447,-7.168692853647547,5.945414482284914,1.860513991863198,0.01251448702722286,0.0015858899578217232,-0.01380025946922604
1687014631564.1729,-2.8407741701558655,3.4502445808517415,2.769104166356527,-1.0781870807820053,1.6679272693917617,-4.57382331218077,-1.0780178146273314,1.6680284621157708,1.2466287548823447,-0.9282691251218013,1.1649079756650302,6.773952689281295,-0.06867330161793442,-0.8289061637628468,17.031260803490127,-0.4111214965168509,-1.488084328296535,-4.39535786733378,-6.514386841047266,-0.6691937224313437,-8.485108338978067,4.803474700500619,10.36611757466365,45.202745789927874,-18.356022288556346,91.2632911028309,22.720399457923026,23.146838242237394,20.45071477318606,-18.693637519587266,-6.0645161593838735,2.957857114297652,-2.8548806398463946,21.725135485816722,-7.155984993026372,13.980976856868157,-8.011598083039713,87.9332030592718,9.245345306348042,-3.276970783742671,-5.266432126914466,-5.624573534428824,-5.4180606630408725,-3.1739563039466763,8.458812227988162,-0.7094096645690056,-11.174665431730828,4.277426261625812,4.035009593301765,-8.847364015566054,9.444443329094018,-0.001479911774086178,3.145598034972737e-05,-0.010264453880383512,6.160655852785033,-0.12889601216172497,29.39012689167315,-0.1997987795697609,-4.448825634875946,15.31857921805882,-7.016213456574834,5.578078306942836,1.0492355434774547,-0.012115146821927308,-0.0015361013372414693,0.013360412655456202
1687014631584.1785,-2.9387117101507245,3.7785311147410288,3.1997478705897477,-1.1009839307581566,1.8201506196268553,-4.379277172327077,-1.1007938373853754,1.8202667029929425,1.4411483917720067,-0.956030711331535,1.2772551512729875,6.919951454450435,0.5618681968482903,-1.7366334190459698,16.705716475354645,0.41759110852423864,-3.362082106847432,-4.998838160444565,-6.225232086618527,-0.6540468423443342,-8.824304255669784,4.992666476931045,9.688482306237526,47.93735214776253,-17.306309958931084,90.68301347439343,23.22752363059507,24.22895387984531,21.362199758006245,-19.05263770354833,-5.93475154820347,2.8512674839376575,-2.9419772414395298,22.045248720283503,-6.586251217538422,15.125164285558022,-8.920460023675373,88.23514549012766,10.26987590783558,-2.396216908316858,-5.525766590515717,-5.17259167402758,-5.672784034979909,-3.62564992030438,9.14045273409297,-0.8235128615325028,-11.873067542877482,4.872672989954592,4.380627953077176,-10.21735833146791,9.82118346107936,0.001414570375013413,-4.027861508351315e-05,0.009980534997354807,5.799116736766434,-1.0371249936498061,29.836742976492115,-0.5199988675040528,-6.092994726822198,15.77776188927342,-6.248922764360932,5.333597517657508,0.36854763111708067,0.011740591247667798,0.0014893503211851112,-0.012947856874731267
1687014631604.184,-3.0402057516337493,4.0780371911449045,3.6063579973019046,-1.1263305279019253,1.9597971792145679,-4.1955633049847405,-1.126136073795724,1.9598960861329442,1.6248804473599234,-0.9846970153352876,1.3799815485474174,7.057860612955278,1.1350353192568283,-2.4767837850792507,16.36106928126822,1.190773286978477,-4.915291492653193,-5.6469382515395194,-5.838456050131416,-0.7331407529339841,-9.410197695205882,5.406193913927017,9.381630615554082,51.21258006388752,-15.857252682430914,89.87959552599762,23.849911165956943,25.42132126876681,22.438538242952855,-19.22857809607081,-5.7548871068315,2.6514294958879927,-3.022099272888412,22.24442229111235,-6.553142808452723,16.609385025521178,-9.936911806420186,88.68802013085048,11.438134641950253,-1.5522264345257906,-5.770562210342714,-5.006937538757128,-5.830074707185364,-4.119244689003617,9.967098596342382,-0.9991067977577343,-12.61125434597634,5.625196047184827,4.765303080936633,-11.464805476266617,10.29247383349731,-0.0013520204275993797,4.919517524743983e-05,-0.009725123656503338,5.479564025126309,-2.0933650913343165,30.19223886400097,-0.9603103552272183,-7.836381787261241,16.050921294885402,-4.714807540545372,5.14633224169031,-0.18495017415644754,-0.011388580817765915,-0.0014453657199914693,0.012560129205245324
1687014631624.1897,-3.1031855594442956,4.292931002091122,4.038190927573985,-1.1385946034912586,2.060380819743268,-4.0013549200604315,-1.1383871965189796,2.0604917198643604,1.819084877831777,-1.000640283666833,1.4546017579179644,7.203576554448423,1.6858506788721717,-3.205699598189575,15.961089760292944,1.918084152535072,-6.445134010832785,-6.402435655470364,-5.446692789181864,-0.6286504919825052,-9.923526244012255,5.964469263909527,9.142107117641745,53.920877783671,-14.437998634495251,89.21129944182881,24.141305949766082,26.306696818015705,23.43686172131366,-19.31720473286467,-5.686607375814631,2.4258945630978697,-3.07389013665303,22.153100844826746,-7.0507476126496025,17.507162367583547,-10.894419666385573,89.21266417785986,12.387670310452618,-0.7257573321624683,-5.963867300477457,-4.915025422497864,-5.98542169249035,-4.611469147982777,10.873761207827327,-1.1715120301974402,-13.26265547761579,6.233360392317319,5.040934517155403,-12.478293636410772,10.673659176807528,0.001292436485493916,-5.822513315511515e-05,0.00950248331855181,5.170781833776955,-3.144736459680231,30.576051463664477,-1.44736152242298,-9.348867514437417,16.42069222552886,-3.067934123172376,4.900597292787231,-0.3603340401103011,0.011057138138934133,0.001403907798334216,-0.012195054415395366
