,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014631404.1282,-2.1507856986107736,0.0713751073712295,-1.0987710418000927,-0.9522204023390658,0.03703006492194281,-6.31435250945068,-0.9464222062816036,0.1337017613642045,-0.4947033111117594,-0.720207492281646,0.10156470837278082,5.465859127589926,-5.262027342366549,8.95762465175179,18.44067405086076,-6.747136184377336,14.730600994952665,-1.8730424806914594,-6.435057461404543,-0.1147697015308567,-8.96952534350198,11.563804539403339,0.2711831676278745,22.28550685073997,-16.911513557147842,101.50870947916954,10.532783192840947,10.078107774261786,12.895590920954902,-8.920293635762867,-8.507339854496188,-0.9885713086546389,-4.37598130969097,15.37822808654027,-19.315926901558633,6.995478266670951,-4.907912511199385,86.21955982979551,6.940534169014576,-1.0007492300386238,-6.555311062690932,-8.706695799335787,-2.1061076875000153,-0.011087492184191276,7.7156164409581685,-0.32493062829509084,-3.3627512789329854,2.453425841860476,0.22725560470004286,4.607903041754042,7.136165453455358,-0.0021322372912932633,0.0001363102435531336,-0.01360248363073175,7.669424320436007,4.522023496587121,25.36886781937926,1.7095421730193872,4.858057455295044,14.216752831637457,-4.618368381699843,8.527970078479736,3.988893491888367,-0.01671468393072079,0.0020149982943838012,0.017547538726870208
1687014631424.1338,-2.183169045421067,0.29439177300036207,-0.7043828829424288,-0.9570009441367203,0.13495386924535838,-6.13797891777885,-0.9514871031880291,0.23210037312565152,-0.31835747183253743,-0.7315530237290917,0.17547683076932707,5.598253000046905,-4.704835648296722,7.923192391675344,18.571776628250436,-6.071315988718124,13.012876880631923,-1.6131480328428134,-6.479390652745696,-0.25303798035681657,-9.057141970840641,9.681457316143085,2.657028317663823,25.066822022152497,-18.816775867029506,103.19667080566501,11.599953571660729,12.439764224540138,17.62720268401356,-10.733959831452038,-8.228615227409042,-0.40926885686002856,-4.12934771045925,16.285635573713268,-18.774284411341252,7.1473746432269705,-4.439086801999359,86.94436618672928,5.417599193253688,-2.9960910556747677,-5.839660886582644,-8.94268799436984,-2.6810268392019725,-0.4394036959977061,7.295824886489998,-0.345398177697361,-4.567690150004985,2.1169780443383797,0.6779045093711042,3.186149877942796,7.264731074102514,0.0020259821113727604,-0.00012509750288612045,0.013052907282122259,7.900592220199783,2.7677110864324486,25.75528022930385,1.5930725470024312,4.147647418681914,14.116805796644707,-5.407157358372319,8.180025132238066,4.089926338512207,0.016026406183591465,-0.0019328447305716997,-0.016826093504424457
1687014631444.1394,-2.2422292895564784,0.6989836360532802,-0.25865570858558334,-0.9651621661149964,0.3135787565715743,-5.937871355107108,-0.9599923013967254,0.41156637780355537,-0.11826620613712395,-0.751655329387659,0.3104944305845643,5.748535441775263,-4.128376186245292,6.836134980223049,18.5769986900818,-5.362277822397514,11.207261099948667,-1.590255709863829,-6.574659575321876,-0.5725039786213826,-9.1324168535808,8.713270822522128,4.3047338049194765,28.01986844855222,-20.27847991147612,103.71809757942518,13.240451556525047,14.67897331675132,20.294310260894463,-11.954776107272012,-7.853330740012222,0.2944754741761789,-3.780777019250167,17.46600708119612,-18.23734887395859,7.590795353890692,-4.455846772509753,87.50124683029411,4.902535049166644,-4.555057998260219,-5.382467043270583,-9.110188797106947,-3.198491599498186,-0.626168077621049,7.0344033442444,-0.3529534758744244,-5.762809120849014,2.0322322486951423,1.2138375486778838,1.3764024107124098,7.4801990895179085,-0.0019271687942422914,0.00011442384162925575,-0.012547568116871128,8.112810873528344,1.4081404561548996,26.155513062356693,1.3310329094998916,3.155755067329243,13.922364583090504,-5.986056586867487,7.9098196067100774,3.9590646534146225,-0.01539273069053704,0.0018571768215091963,0.016161819853880214
1687014631464.145,-2.2790575453499287,1.2066058684522714,0.30220966284841455,-0.9576003735081415,0.5374836793965777,-5.6858451702797925,-0.9528414757722647,0.6347185368684344,0.13375870990840147,-0.7631233208347636,0.4784839680767916,5.937785334628604,-3.470011775851638,5.492884514743053,18.432890875537147,-4.583533563695366,8.955233321879398,-1.8417728258293027,-6.662681393864951,-0.8142913428503735,-9.113466183688631,7.400205864497153,5.814531567953204,30.898409201325673,-21.229638459198505,103.61422371008743,14.942449095671403,16.977457648540934,22.009160315844863,-13.070672947938487,-7.582679206213963,1.0182073115738262,-3.289149263976173,18.149396849303724,-17.059656373745263,7.8196502989280825,-4.602195253019279,87.813541786105,4.9125118376840975,-5.731265865375605,-4.968512388231062,-9.192827205647339,-3.756262373895075,-0.6511853112723697,6.897344424705646,-0.33728486786498785,-6.810148807437275,1.9743796024198643,1.739585031674829,-0.5478018440402587,7.659085165521251,0.0018347877934678546,-0.00010418825508197202,0.012081925091846593,8.29335401668572,0.3369468042598246,26.601124006141248,0.991348905067717,2.0690141620054674,13.953969243930496,-6.527001261015767,7.7767431500456405,3.7465595145126556,0.014807402580480331,-0.001787254331517631,-0.015548185519695792
1687014631484.1506,-2.3656035157459407,1.7232782975322265,0.8201514791268664,-0.9706140728650585,0.7650920983011986,-5.4525499511593365,-0.9661584499683838,0.8636010106581169,0.3670656197236518,-0.7902285883104287,0.6508665951135526,6.112978901884019,-2.8191476388732735,4.238723555203527,18.2366093183965,-3.788728637858675,6.865559990664934,-2.192645498152194,-6.774566100410426,-1.1199095762578333,-8.965399477245398,6.985638444628519,6.6695647312922315,33.81674904556703,-21.721848130082353,102.93898897471459,16.768145711615222,18.914578880886452,23.381378458025793,-14.169022233000547,-7.213083190599686,1.6540087643417951,-2.977734452354729,19.21439745711642,-16.156152097543156,8.556747396880743,-5.089128807218434,88.16817508364241,5.374147652758253,-6.168134326207536,-4.860118970422223,-8.879336682570653,-4.189673488528984,-0.8560065740019569,6.928541271252232,-0.3694985371941111,-7.857261483406261,2.2181135568225225,2.2853325867631544,-2.488822758528014,7.9616580611007794,-0.0017479817522771503,9.429966745420994e-05,-0.01165214620498727,8.305039484321561,-0.6321215197859366,27.07923104852306,0.6985002238183723,0.959373374930142,13.961914606905625,-6.897975466577203,7.469871494072725,3.4007900894329812,-0.014265087465452598,0.0017224457113734304,0.014979615681774647
1687014631504.1562,-2.4727843745535605,2.2358752838781615,1.3996314607430373,-0.9917270697850298,0.9901443832383453,-5.191447889014575,-0.9876339505267284,1.0907897504407946,0.6281300195887362,-0.8231493236204062,0.8220684759003021,6.308967009884768,-2.11087726878948,2.836819885127312,17.90641177608344,-2.9419238748298424,4.5205609407466065,-2.7936966304576654,-6.853849249370454,-1.2822531854935215,-8.549512802617576,6.203612850015953,7.55367446944291,36.47311227734548,-21.532549516488547,101.71449964242899,18.263097393004006,20.408388081525473,24.682235902420555,-15.249527268110917,-6.876982750575315,2.145814397221839,-2.748589919313663,19.86676229002816,-14.7515728172576,9.330343218977571,-5.5962067095721935,88.3408494174269,6.038236347300259,-5.740572963886732,-4.911657354553367,-8.039566293438046,-4.573434679334276,-1.256344250627165,7.121474759639063,-0.4429174769908834,-8.748612608762198,2.5803700946560646,2.7797868497458533,-4.26835728803319,8.28032153579704,0.0016660134475592662,-8.467380153347773e-05,0.01125505000564327,8.115810510589199,-1.4690154171131073,27.617412112377018,0.4694423421855813,-0.09623113339334942,14.239274903337563,-7.102832105844461,7.074106731338396,3.0273639820428646,0.013761208155862537,-0.0016622088450873526,-0.014451324088345385
1687014631524.1619,-2.6027730076943696,2.7394957213961213,1.9113855328376004,-1.022348293791129,1.2110230581598735,-4.960239525450752,-1.0185048677104513,1.314808448503693,0.8592761471898894,-0.8627105566402429,0.9910026175822314,6.48246897227487,-1.4381047182440692,1.5703658471514073,17.581769790655432,-2.1216402492031046,2.4107424756072398,-3.3855391521732634,-6.871859607190056,-1.502072202469768,-8.235535586899543,6.31631604796544,7.594473843190258,39.25858611986702,-21.0546585415272,100.30357106618376,19.766246114354406,21.787610230037647,25.67220066154408,-16.198484820035684,-6.493136316914998,2.5251385807250073,-2.660423212538,20.84027296831806,-13.815892416769811,10.497053906814614,-6.411982980499741,88.6177829380682,7.029368193525665,-5.007985410008305,-5.168521095810192,-7.0850588268073205,-4.8667577898770285,-1.6945842707364707,7.447642345528074,-0.5527929669907666,-9.65248156910333,3.142097989949641,3.281259611220069,-6.086016559565708,8.68057442075293,-0.001588244469236551,7.523034815228704e-05,-0.010888081270717812,7.8269587174886475,-2.2310105078703266,28.14867181989014,0.25260666684240174,-1.3038246838309457,14.46658443268328,-7.151573085397146,6.596918993925654,2.5147848748785244,-0.013291814927829052,0.0016060757506260162,0.013959178615218693
1687014631544.1672,-2.7130767790386705,3.1811742367911093,2.3836418632005043,-1.046658198689359,1.4041588579617181,-4.746580479045534,-1.04308220770397,1.5104106329888918,1.0728929371275064,-0.8953213545342559,1.1385398504806714,6.642810092618364,-0.7382228788743809,0.2950094030532753,17.28474315609684,-1.2627737279730618,0.2919829590485661,-3.928095347794266,-6.754205461634339,-1.5541451665199124,-8.211935221571482,6.112730698627508,7.056916812313544,42.010461031916606,-20.44388744106051,99.485355765289,20.69218064655757,23.070616342176493,26.955602115644865,-16.78280899074303,-6.293367072268648,2.6643291853221895,-2.6715178398421555,21.459426888306425,-12.853504763301776,11.551942735924992,-7.144017922000242,88.86735094913004,7.97860322047784,-4.2096496992093595,-5.319833509065425,-6.320078853484786,-5.2081805888889345,-2.0423028367988327,7.8756385949284065,-0.6231665453919101,-10.432296603121113,3.637016974928074,3.6907213456368155,-7.790751627011493,9.020066196793179,0.0015141236282381109,-6.58901304779717e-05,0.010549337419004769,7.477381508388322,-2.9308789744231696,28.68668050725278,0.026754655211159974,-2.7933253658467048,14.92317169926226,-7.172470181620931,6.1771786820548815,1.8460186736518553,0.0128534815704067,-0.0015536403184863191,-0.013499593361044985
1687014631564.1729,-2.8441291405279743,3.587626080680407,2.7656984048377558,-1.081634153032155,1.5816750845081744,-4.573015328985063,-1.078275306052733,1.6914829657732031,1.2464085025408203,-0.9347958064811569,1.275166469623223,6.773062557215147,-0.07179700648562527,-0.8079878365175998,17.031289141207267,-0.4123734162816406,-1.5199202384012853,-4.395263045468997,-6.585870090899135,-1.6387118631266917,-8.429981402357908,6.874930349577766,5.504717877630988,44.92339866733115,-19.790769747946275,98.78163047170621,21.5034476311272,24.2897042979123,28.025407919764923,-17.140661979531508,-6.071786299271632,2.6584326199098394,-2.8389250082043307,22.366253362824317,-12.47881942123352,12.92636501633652,-8.14419181297039,89.27267869978618,9.13874784775074,-3.292774888945356,-5.588806268624578,-5.615348492939474,-5.476645786626308,-2.3719675145475283,8.420664339356927,-0.7114639086970015,-11.22777668357296,4.277105479145996,4.090046441110091,-9.514391280650756,9.420854831927802,-0.0014431873915561,5.6571876585077424e-05,-0.010237677498111733,7.062270937136259,-3.588376781935248,29.2038909245962,-0.20708214053093152,-4.503430791208581,15.318493218015732,-7.017328989977211,5.706677619215897,1.0413342405455641,-0.01244322143077947,0.001504548406815023,0.013069441380045475
1687014631584.1785,-2.9432516869598513,3.942720644573092,3.1955347721442773,-1.1042035067778653,1.7358488582316696,-4.378463602256994,-1.1011385390483122,1.847966022009847,1.4408819037175231,-0.9630426828419745,1.3932796074979452,6.918980366414347,0.5866360023256477,-1.9052654100396869,16.704870864597684,0.41920443230743315,-3.3255562172142072,-4.998692091130915,-6.299189695370814,-1.6186193888608214,-8.771805773912583,7.362600357746507,4.211568677389951,47.77098079045191,-18.724059149910254,97.95167599320722,22.120625835968536,25.459931365276947,29.430380073344157,-17.31767956924195,-5.942729913432464,2.5445140100373482,-2.9261657637365834,22.717189723582475,-12.32520291343781,14.037368259438344,-9.035920943553235,89.80676346446181,10.15927793060762,-2.40602247932202,-5.742821222193659,-5.168057091788076,-5.745866392691954,-2.712155840981699,9.095403089425968,-0.8264354474671437,-11.94329801121042,4.872159071793236,4.445764943627228,-10.978525926869029,9.792156362180334,0.0013750804093148987,-4.718796980783493e-05,0.009952980792627582,6.677590728202959,-4.353475219072643,29.66873347959462,-0.5403778296656596,-6.2398461887282926,15.777088463031435,-6.249111354755153,5.373446117413221,0.3663817418836996,0.012058419110365561,-0.001458489781008187,-0.012665983600925716
1687014631604.184,-3.0462693740501035,4.269570548399893,3.6012774410281456,-1.1293605368745403,1.8771668182571102,-4.194754524463852,-1.1265923491517327,1.99182812641734,1.6245666043326212,-0.9922146949185346,1.5018895059523387,7.056815554771616,1.1828834579215903,-2.8098592505206685,16.35776813609085,1.1965820695712286,-4.797340735820041,-5.645718151084873,-5.91753961367437,-1.6988489839519354,-9.3609891055279,8.648890400551368,2.6743595186957414,50.825786275880205,-17.259506645400712,96.77524326493388,22.887374964201943,26.718973305168834,30.952599149078885,-17.305278864174614,-5.762654233957537,2.3502952475698833,-3.006880051557755,23.15036096640644,-13.046604695997274,15.301773805134115,-10.16038727031057,90.72329043382338,11.24996930959391,-1.558148675833436,-5.906302484988572,-5.005092927906108,-5.918215622856235,-3.098686997281887,9.914910024410418,-1.0039918854464718,-12.70952497461379,5.624349690342583,4.842600689059642,-12.325447525737712,10.256582963847658,-0.001309617388255132,3.76379382977712e-05,-0.009696704994433607,6.333244266229211,-5.273790043100375,30.03999276210475,-0.9993080801332027,-8.112976109211143,16.048606645909103,-4.714766746734175,5.13115345213609,-0.18432284756428693,-0.011696774511843479,0.0014151915090417036,0.012286810541572064
1687014631624.1897,-3.1108490050013566,4.51190176321498,4.032257039746316,-1.1413714020077885,1.980756295004044,-4.000560481723597,-1.1389570341236657,2.0966584191413644,1.8187260547758461,-1.0085987370064478,1.5810724282684654,7.202469716787339,1.7534770326447315,-3.6880192204769293,15.954012481554091,1.9300839976992403,-6.230364922932638,-6.398841595135075,-5.528912227840223,-1.5801680590149303,-9.878232267435454,10.011910335584686,1.0348890474374175,53.56464902205945,-15.74949478609006,95.57882491492798,23.33525043049787,27.649124548141124,32.26848994074532,-17.249008170599236,-5.694934843169886,2.1189414943267697,-3.0587251740380084,23.082845989414842,-13.785324877691261,16.216094572334168,-11.12248472623986,91.55602799290752,12.174668678213498,-0.7284598001040227,-6.026541688465262,-4.914635635530027,-6.0945687110332685,-3.4620378395182416,10.813893671489389,-1.1784388474238925,-13.390824987737034,6.232039315719548,5.129508000038228,-13.43073116841256,10.631806976497936,0.0012469423885702788,-2.779689247430677e-05,0.009473103754976016,6.000015904841564,-6.192450070207499,30.438409352040328,-1.5087520266344707,-9.774783007745006,16.415312341237875,-3.0680568125703007,4.881524948072139,-0.3598360583545881,0.011356256708399081,-0.001374412514713251,-0.011929794215249485
