,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014631384.1228,0.6501464264504253,1.2569922893709147,0.9413334042215411,0.6590857850253282,1.2642842340455307,1.0663063084415785,0.6693802034267837,1.2744660236728,1.1437690222904344,0.6698035167626325,1.2804629995641925,1.215695493341538,0.6689862098806391,1.287106928711234,1.2874813283854654,0.6780176914744205,1.3038063138485028,1.3935777042069624,0.7103495613201429,1.3422445550639688,1.4839866950429486,0.6890944956043148,1.268400821975563,1.350806115283161,0.7662352607905315,1.1174192941323084,1.348811440911051,0.797949409166325,1.0804244987137683,1.1206939169989896,0.8354848178314418,1.1158717146595085,0.8845342042049548,0.6594337931630474,1.3244474314861068,1.3444905629165465,0.5753131789788751,1.4657336855104648,1.3032022723197703,0.5522461788898235,1.4522623041294818,1.0714721414027062,0.5712848050788454,1.4508214907553516,0.8304859633686694,0.7000421543338801,1.160783103119479,0.9469912334878614,0.6751039867045705,1.152430159192219,0.4926689399938006,0.635141716057126,1.1377417883675647,0.09320052293898387,0.7867345153773828,1.2310669624939408,0.01761391290043604,0.600763660607435,1.3536251466129108,0.9428454753886332,0.675194206230229,1.442482630710311,0.5027576093069672,0.6412956623704756,1.5001097232413259,0.10667174355300861,0.8171674858207609,1.5233081983436736,0.029523591934344427
1687014631404.1282,0.6491605875766361,1.2504642537727766,0.9411284837773122,0.6575384736161527,1.2579355006140387,1.0661281298146825,0.6674723485553454,1.26877421863379,1.1435480685996617,0.6679107968381,1.2749875034911382,1.2154567872784507,0.6672054235016266,1.2818921779544976,1.2872182929048364,0.6761122876458935,1.2997023426957401,1.3931472613168825,0.7075579732541912,1.3400158487200082,1.483062978222125,0.6889575135121144,1.2648522159630138,1.3504304702090966,0.7743012042750257,1.1185704957695015,1.3485821081085823,0.8109143608789904,1.0933108699037086,1.120388624718648,0.8441533217638701,1.1499405015228996,0.8893036733426638,0.6559726773334076,1.3189647576326955,1.34410044435556,0.5646502203209455,1.455745769154245,1.3034965044531803,0.5401840082583614,1.445969414877262,1.0724978518339776,0.5490679021017912,1.4446609418343397,0.8320452844400739,0.7040936496923735,1.1571579962566836,0.9466588915758057,0.6746584355588717,1.1497010734077362,0.49257500575478613,0.6329274509113224,1.1368590314987206,0.0932144121564189,0.7846790211801705,1.2297178135824427,0.01771234543511623,0.5947062800537036,1.3442019564268581,0.9427697606231311,0.6663365824936228,1.440742657940904,0.5038590864424701,0.6344687490694252,1.4969264791782193,0.10727584649328883,0.8085739103418694,1.5384197988280035,0.034157892854679996
1687014631424.1338,0.6508859291913978,1.2453472449016398,0.9407106902161186,0.6586154928505444,1.2530800277794703,1.0657373709611908,0.6682058033873922,1.2646520012090994,1.1430955466607298,0.6687508398072073,1.271127285758485,1.2149796048362138,0.6682860860605396,1.2783380837467349,1.2867143006436497,0.6772385653644224,1.297369703698384,1.392423985108318,0.7077746678881762,1.3395849582870283,1.481766605104034,0.6918614978855758,1.2631974733683027,1.3497590137788662,0.7862974195508659,1.1223501368270454,1.3477943432806363,0.8269917597732099,1.109676873273758,1.1184788667154084,0.8549798881258215,1.1871099556060518,0.8912203721554419,0.6553285746482529,1.3150368845306717,1.343500940381337,0.5561289826468234,1.4466025079900544,1.3035233094079766,0.5282226765121086,1.4395781066016446,1.072067332458817,0.5286863873513038,1.4392886131327622,0.8304294342837982,0.7111655984130004,1.1552505961932937,0.9461746055217657,0.6778274817351829,1.1490848860384475,0.4923604579768149,0.6349091112374661,1.1376193184242558,0.09309610149430125,0.7865602305320852,1.2311247915444699,0.017864484598052323,0.5910449357980742,1.3358873856770561,0.9424195631355314,0.6596313081043005,1.440006132897953,0.5047281986406055,0.6289159742596108,1.4948149543868776,0.10798463344094678,0.7995863516692774,1.553558111795721,0.03870919686540569
1687014631444.1394,0.6498188345942068,1.2395844190777026,0.9404179632831166,0.6570074780310706,1.2475119659032305,1.0654645918150654,0.6663132617119807,1.2599060968047149,1.1427286938025207,0.6670700547777884,1.2668259243882536,1.214567344449813,0.6669644859852147,1.274589150497532,1.2862417367420458,0.6760429100095551,1.2952607588735612,1.3916267476005104,0.7054689705131867,1.3395893182249234,1.480319311521849,0.6923194382418374,1.261765565116447,1.3490595319376304,0.7952504224727223,1.127372244410539,1.346883703921861,0.8389804195492276,1.1256651325827713,1.1184904619101348,0.8619711501462252,1.2206570610811616,0.8986695809627668,0.6522883923602475,1.3108597282831245,1.3429185159154542,0.5454702760682466,1.4363022234149958,1.3038376988796885,0.5153281426281755,1.4314768862686875,1.0733123269666152,0.510835177706425,1.4323768509815085,0.8326404386476522,0.7148143981260383,1.1529499501423777,0.9458065599642204,0.6780323675089293,1.1476002046472282,0.49222402054801995,0.6328327959598803,1.1369534110436337,0.09317335396204135,0.7846266973229747,1.2299844758304368,0.017956210872656062,0.5852319287592531,1.326674442065588,0.9422041436626667,0.6500339369204639,1.438068691756244,0.5057466353230446,0.6213657532174174,1.49162846688765,0.10856697439139473,0.7871711075675346,1.5660159281854535,0.04231999854202938
1687014631464.145,0.6510856690460645,1.2351309232978036,0.9399640515247627,0.6577069550155394,1.2433194604028635,1.0650254436591682,0.6667918977858431,1.256634461512505,1.1421645230988196,0.6679017898323949,1.2640884766993181,1.2139482643318058,0.6683388669827987,1.2725116342020417,1.28554993966603,0.6777858473895546,1.2950344905064957,1.390529671928733,0.7060618591830234,1.341551768508646,1.4784684461958175,0.6956632311044296,1.262288416043097,1.3480706662279776,0.8078675950294005,1.1351638617525162,1.345472612514733,0.8533360106069938,1.1451243710593804,1.1169259030483862,0.8705807454711046,1.2563696384441383,0.9031661490142762,0.6519301641184112,1.3082509058567633,1.3421368627595305,0.5368151470493436,1.4267267141317885,1.3038859422835052,0.5025775130662483,1.4227837028775734,1.0732267594271183,0.4951446041561896,1.425923608169683,0.8317141353878166,0.7209253329153903,1.1522092687246621,0.9453179536246636,0.6814408255023341,1.1481873969170702,0.4919723041103061,0.634607410374804,1.1378201538600448,0.09311586523653494,0.7863123245595263,1.2313856528023865,0.01807874987015887,0.5816232989986745,1.3185235001881308,0.9417829252743045,0.642526216838244,1.4368068031140302,0.5065774450519859,0.6151050442814014,1.4887827079796818,0.10920513272864889,0.7744733130164878,1.5777484272758497,0.045193900754902774
1687014631484.1506,0.6500584336435894,1.2302854205734162,0.9396610385394915,0.6562803016167023,1.2386911554634217,1.064727847398911,0.6650819340552898,1.2529828414526127,1.1417225617073836,0.6664554004257136,1.2611254441734718,1.213424586988171,0.6672833385844679,1.2704164970106602,1.2849119937938753,0.6767415605699378,1.2950723449269843,1.3894029439387712,0.7035748264863881,1.3438159661597449,1.476589680810243,0.696197275598503,1.263065371550801,1.3471192964260243,0.8165172912362455,1.1439655823867365,1.3441980387322352,0.8635473735816118,1.164059359007383,1.1173604385134916,0.8762457470985007,1.2884808926373297,0.9117417892873689,0.6491772065523773,1.3056107351615787,1.3413641220992294,0.5265398436697374,1.416322117529615,1.304210522421186,0.4896268437692114,1.4133343432842782,1.0746261916280857,0.48082076469885776,1.4186742725058892,0.8341783016340935,0.7242191666380697,1.1513473417789004,0.9449015712430436,0.6825390219683973,1.1481684721496663,0.4917247532028507,0.6326903411424964,1.1373446657836517,0.09323544341222026,0.7844823432008574,1.2304381663810953,0.01808055473503465,0.5762556192371497,1.3097066099324566,0.9415921306145547,0.6331023488280786,1.4340458180401063,0.5075093187306201,0.6075626363097097,1.4840997995357696,0.10966409938962793,0.7589419455267701,1.5868226071188807,0.047266677022282565
1687014631504.1562,0.651344491653384,1.2267998586770503,0.9392705331631082,0.6572355096813715,1.2354629892860738,1.0643382339276513,0.6657453937999818,1.2508178410903648,1.14116287854941,0.6673936575331985,1.2597575256076854,1.212764398676369,0.6686112455520807,1.2700538165969832,1.2841100017702802,0.6779948709035044,1.297049288809429,1.388025797819163,0.7032110453958271,1.3480039268128046,1.4744135461605947,0.699033651930748,1.265816316286346,1.3459618739527321,0.8277362038885002,1.1555057230378847,1.3426595959743626,0.8754401717985596,1.1864367498302457,1.1164830606270957,0.8837531693726649,1.3221427646185513,0.9166425743495054,0.648817165746162,1.3046225839859404,1.3404183278242314,0.5183456425712595,1.4066494507305483,1.3043434980147448,0.47725243857069094,1.403701647880213,1.074810219338225,0.46787615405489696,1.4122470546699228,0.8335487788969967,0.7299482674613559,1.1521353769115217,0.9443509443588598,0.6870279863283532,1.1503347412463625,0.49129610250650096,0.6343858753616474,1.1382831174597652,0.09322190649576598,0.7860163047295887,1.2318375847115146,0.018031045797504405,0.5730800854433585,1.3019640751226915,0.9413601303712348,0.6263035583154839,1.431424804301569,0.508317219463223,0.6016617508157219,1.478713971841617,0.11016732630702858,0.7433947299858258,1.5948894965461717,0.048485887672202084
1687014631524.1619,0.6504984775755058,1.2230148066142503,0.9389802748595608,0.6561937589554625,1.2319901203941477,1.064032373382591,0.6643415062409975,1.2484475175312266,1.1406661255737247,0.6661569239912245,1.2583013015959428,1.2121441046406292,0.667596067201788,1.2697427846478495,1.2833106344326692,0.6765633799177551,1.2992135524554236,1.386595478012983,0.6999933540715673,1.352364572704092,1.4721748820511984,0.6991417479718001,1.26875590066754,1.3447852860765481,0.8349305222240265,1.1676655207920308,1.3413102565980901,0.8832894418936333,1.2076558192191151,1.1174183840415297,0.8884137810736489,1.3520830548333655,0.9250409584695323,0.6461955255584453,1.3037103788206243,1.339426330683806,0.5088828456965627,1.3965189150551989,1.3045733999774807,0.4650869293717601,1.3935220211504526,1.0761867187799974,0.4563535912488424,1.4050390455070627,0.8359219449725407,0.732946372198042,1.1527556988788914,0.9438802993606992,0.6889823335498904,1.1518366587567694,0.49090954113796553,0.6326350602834594,1.1379628677217424,0.09337444570667404,0.7842638733834305,1.2310824384428702,0.01791376242664779,0.5683794404032277,1.2937932267187011,0.9412461032469056,0.6177380630065509,1.4274803540905605,0.5090340852368905,0.59481704983866,1.4714926293860873,0.11031562920517007,0.7254668364594195,1.599886780711566,0.048575707268800686
1687014631544.1672,0.6518764758403119,1.2206781764096557,0.9385053617553214,0.6573946850388876,1.2302088430898501,1.0635261348744534,0.6651233941315192,1.2477982323280854,1.1399528238000995,0.6670162452786043,1.2585791932773238,1.211295660424166,0.6685544697247748,1.2711361571177866,1.2822748792610017,0.6769027055505062,1.3029227472416174,1.3849206749402263,0.6985827854065416,1.3581118210866208,1.4696567828173082,0.7010299109445526,1.2733391393130031,1.3433422941523125,0.8436204508558084,1.1815961677416718,1.339967815708873,0.8922026087858522,1.2305441297312047,1.1171450223857449,0.8944769353599621,1.3826254092647985,0.9293117083264717,0.6456616289751588,1.304485891342547,1.3381743702435114,0.5018531440804331,1.3875976747046843,1.3042244979713384,0.4543092683835905,1.3835511231198,1.0759614601206027,0.44621556416472224,1.398623462868165,0.835017204665687,0.7380470078718568,1.1548369609221745,0.9433058974899673,0.6932187560426252,1.1551912730530247,0.49043178283909794,0.6342128792286104,1.13892997956153,0.09339933683683659,0.785585530471888,1.2325865845267008,0.01782544969436545,0.5660232913976919,1.2870683060978931,0.9408675390726128,0.6118402934522602,1.4238432527485532,0.5092170405209612,0.5900562980108096,1.4632234273964202,0.1100506723171861,0.7080691031229585,1.6026728598479216,0.04678614375917866
1687014631564.1729,0.6512807110853795,1.2181268679376238,0.9381033669536829,0.656741113163182,1.2283317028121639,1.063073517307063,0.6639713638495344,1.2470825098521083,1.139272737242942,0.6658095057519811,1.2588834485807934,1.2104564991209021,0.6672517731652704,1.272654245458365,1.2812130975957607,0.6746197766976099,1.306795079190824,1.3831816770965935,0.6944498080474618,1.3639667929768184,1.4670626819949548,0.7002440791716374,1.2780886622560237,1.3418496117258885,0.8482164537186117,1.1959044894003652,1.3388631752616043,0.897145823155587,1.2519026343866453,1.1185474275789586,0.8978309653272727,1.4093658512832477,0.9365322608488591,0.6429774037673465,1.3054357800468686,1.3368401013245392,0.4938341228934765,1.3784858909125663,1.3038574623933217,0.44406001717963633,1.3732252735567634,1.0767172052451601,0.4374542271409834,1.3914943729423035,0.8367879220299881,0.7405340184993984,1.1567495468656537,0.9428165345941413,0.6948573549993251,1.1578815950887396,0.490013262372323,0.6325680148435272,1.138712098977969,0.09358117712371379,0.7838260276929593,1.2320965034384999,0.01769736502856131,0.5623357514691341,1.2800914667536196,0.9405485934603636,0.6043862369109312,1.4189650229410307,0.5091905046360087,0.5846487222231678,1.4530303766363202,0.10932305896911691,0.6886669161692274,1.6021161962097121,0.043656561511056534
1687014631584.1785,0.652493935566906,1.2166577215065024,0.9375792544027582,0.6579038588583919,1.2277890830401603,1.0624719930556905,0.6646956971622484,1.2478083746019264,1.1383877786690548,0.6665285250743973,1.2607391929131013,1.2093717225755083,0.6679368485176476,1.2758189180872663,1.2798579267620447,0.6744761242587745,1.3123848749306823,1.3810293024302087,0.6926661771740323,1.371500956748999,1.4639182462817555,0.7013768510401125,1.2844366986818982,1.3399386524554449,0.8544606093892878,1.2114376402307963,1.3374218157613529,0.9034050580105378,1.2743658098753337,1.1182378172261644,0.9032793119356507,1.4367027498699017,0.9393166282811329,0.6424207706516888,1.3081873561934723,1.335156788983577,0.4883533696730761,1.3713816927662683,1.3031722518371518,0.4355823890023898,1.363407864950902,1.0761856313712548,0.4300592274768699,1.3847852433275016,0.8356622373127864,0.7447127289954178,1.159576741480513,0.9422489763026499,0.6986962481190492,1.1619564216557619,0.48949597201313516,0.6339748439862128,1.1396995711594318,0.09364324192688822,0.7849744168745698,1.2336359576823606,0.017677889702445836,0.5605788354848906,1.2743769936641294,0.9400643652053128,0.5987652849531809,1.4141686714165553,0.5086522269890256,0.5814294893635109,1.4421624272764928,0.10831237344183108,0.6705063346676662,1.5995239861309187,0.039909062940478184
1687014631604.184,0.6516364491140308,1.2147904756319268,0.9371143477444914,0.6571020725379954,1.2269978828526331,1.0619054273598763,0.6634750559689746,1.2483698504205807,1.1374888641034504,0.6652769821916819,1.2625929208188442,1.2082282908218702,0.66659792419032,1.2791644420659196,1.2783820798198464,0.6722289232935824,1.3183351645154588,1.3786360007393967,0.6888547699390342,1.379415415299503,1.4604337392773978,0.700155624328638,1.2909999689268472,1.3377962584629615,0.8568723444334276,1.2269216933867575,1.336035107512271,0.9059486765497164,1.2948448554574208,1.1190827081240353,0.9069427715236522,1.4603809177561458,0.9442959452681102,0.6399937017903468,1.3113180855002644,1.3332661031756896,0.48229534289682785,1.3647733747490134,1.30264388434305,0.4281540947953832,1.3534618361617716,1.0767030637479706,0.4240621806768426,1.3771455600422327,0.837162707388623,0.7461609828713079,1.1618600005215387,0.9417376468224007,0.7000696836419505,1.1652151082291573,0.4889841583334558,0.6322265387427056,1.1396404505919917,0.09382737351644428,0.7832114612739297,1.2332737123611113,0.01769907303645027,0.5574174013173214,1.2684175042757135,0.9396413231671696,0.5910186147741183,1.407948075748835,0.5077662304848772,0.5778566842711685,1.429428609053016,0.10678267612922,0.6506908035076315,1.5933670190055573,0.035397350259693955
