,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019152349.048,2.7569737723419303,1.0570081975161643,1.3565588209905786,1.2689222740320687,0.3344662958049328,-5.23113168100509,1.2689566981003968,0.334335136218914,0.5892988566969488,0.9217638944488004,0.34496277756790517,6.278648365776371,-0.35579321237790845,-1.3411033254786002,11.14181365299876,-1.2133454847785392,-2.273180799883765,-15.321230730868454,-8.965602940474852,-1.4585670996654923,-9.241475990636339,13.677608547839029,6.22655354481922,31.267123321929198,-22.360728641032782,100.58201400848738,21.879902339365064,26.169708495989084,30.139127540650893,-23.326941144125914,-8.975793932669538,1.5333511916683216,-6.941108016673486,13.833079087254118,-22.835517369281238,24.250061293903762,-33.35817735561723,120.70140386913155,14.809553116697337,21.436596871146378,10.258092859391033,-18.04112936764544,7.097095488976498,0.6668233645467206,73.26466927810132,-0.8636547663226747,-0.043130639180364645,80.15160998009023,-7.094260278286061,16.627159224409045,4.9137139653843915,3.278360767957601,0.10543580356674645,-3.6659999557203946,4.601380858725809,5.166852219902898,74.74080761434152,-1.0648606786836177,0.015565688056334057,88.77894963666472,-5.573896745494818,16.96418948033152,9.127907013976037,5.2350215810630445,0.3118902679667502,-6.818977285294596
1687019152369.0503,2.752426670661722,1.0490699692524728,1.4351950870863033,1.2666450216916754,0.3307188072502445,-5.19613501318998,1.2666796256960051,0.3305879511258174,0.6242947989390641,0.9203701059733977,0.3419282390761952,6.304902065652718,-0.3445358528398415,-1.3403123151716527,11.11109062366953,-1.19315599898052,-2.2762763666641965,-15.378405148750728,-8.957615705527985,-1.4142524489002515,-9.189350510931163,13.696572407889098,6.158586335464475,31.255899371703602,-22.387161326527867,100.57639386824704,21.89782594602824,26.161010040442992,30.15591509419954,-23.286626194850015,-8.954739478624353,1.5368946823305376,-6.890155607778023,13.84452204121377,-22.797462966646425,24.424524735539933,-33.34857178272024,120.59556511775996,14.920617595571477,21.408562887104026,10.281714829587854,-18.036100521172823,7.072143161116647,0.7038937757178453,73.12193796205153,-0.8604283975456736,-0.04742530944729932,80.10045422625248,-7.112265079621411,16.601235459287597,4.859519663934817,3.2635478512838456,0.10470782684215976,-3.690696649083294,4.590096879858219,5.192084484268568,74.59577602490872,-1.0602345293522741,0.013134386920334048,88.71471688459752,-5.591062317752375,16.961228486089485,9.097781413608049,5.219202642001472,0.31094187672396806,-6.809730960458566
1687019152389.0522,2.7530342169982407,1.0465139043616922,1.454182846171104,1.2668359152624404,0.3294234278759489,-5.187684873403389,1.2668702269573113,0.32929234182428097,0.632746081777915,0.920618042518862,0.34095587896801316,6.311243838590293,-0.3388330911598918,-1.3467214465633415,11.105232933002615,-1.1856964654788844,-2.2902125098508934,-15.389208902152847,-8.959967479803526,-1.4030717194280007,-9.148631783425271,13.682031224869219,6.182927578636527,31.287558447023986,-22.327272834007722,100.59047325910578,21.82268760150912,26.160411421261205,30.116752897743766,-23.2951040515275,-8.939625549910547,1.5361526000428087,-6.851367380832238,13.831138723364633,-22.792006623836254,24.230610644155114,-33.329827196767084,120.68086351181596,14.817003119417382,21.44984224128456,10.225092751329715,-18.03306118040231,7.113628269224593,0.6602435758258163,73.06321167511203,-0.8653740579674573,-0.04476685278943487,80.10091707739981,-7.1036038994083075,16.621104737196625,4.921071660149614,3.274645626936958,0.10524701202852742,-3.6650134609765774,4.583994315509146,5.171213644563938,74.54989467856907,-1.0593326068534925,0.018190627245219984,88.7371531283568,-5.573053204838191,16.963575038112538,9.136327561604418,5.235516223892532,0.31184922549096966,-6.81708304447272
1687019152409.0544,2.7494374364931615,1.0388617027631033,1.51913186892678,1.2649694712266621,0.3258380289308616,-5.15877342743637,1.265003115141833,0.3257082281289716,0.6616564741658352,0.9195141869209806,0.33808574235258126,6.3329337766951825,-0.3336608398662272,-1.3542722470212187,11.087849571105188,-1.1798351457650778,-2.305928515477311,-15.421376372058036,-8.951997562650888,-1.3657772119440434,-9.097126727690515,13.697214801120614,6.16541702343137,31.270426946723845,-22.33480403938503,100.56284730757025,21.8435920459083,26.1462739100238,30.132766396070682,-23.261029370448423,-8.918109606989203,1.535895655680768,-6.812649713131069,13.841585657869357,-22.778055102852484,24.4114700459366,-33.32488082028523,120.60311174202319,14.895878197692694,21.42356945737346,10.254139616885265,-18.028785292183837,7.0906821705594565,0.6954834924857801,72.93714279652099,-0.8599389658319208,-0.0475748704717322,80.05449371354393,-7.12162595718608,16.597096774224465,4.869182461447031,3.2606589179764427,0.10463032159709881,-3.6898698092400144,4.574273059567918,5.191608982915507,74.42106152222206,-1.0534476182129566,0.015582045389238746,88.67994192607549,-5.588726370214031,16.962971460934096,9.110937299779875,5.220806356791722,0.3109264636478203,-6.80764817076667
1687019152429.0566,2.7505392201885583,1.0368769693711564,1.5330214840935716,1.265395515237603,0.32480487024749954,-5.152592578471018,1.2654284996077447,0.3246746838431183,0.6678375143557346,0.9199162331907359,0.33733102600207937,6.337572746505617,-0.3313316739046887,-1.3644912264577402,11.08656522942848,-1.1800197626731108,-2.3253621915241145,-15.423573531857524,-8.95166641838195,-1.3579163418675704,-9.059833339226307,13.684823159773252,6.192050080371612,31.296130633517855,-22.283112616196824,100.5750338240623,21.775301736300428,26.142143452855066,30.09325367752205,-23.27156366419309,-8.901101269265538,1.5337962315874365,-6.781753188601595,13.826824355946318,-22.76968498280389,24.22047350063205,-33.30873800153682,120.6845105184789,14.794584209040073,21.45845888553868,10.207284063011544,-18.02718240991688,7.129397689163327,0.6569168274101809,72.88803315152694,-0.8651929797514369,-0.04408774886578646,80.05771271713297,-7.115009956386464,16.61401455697188,4.925598881607985,3.2718312439140713,0.10520238679049237,-3.667874485188966,4.568775686662823,5.171357683449372,74.38453756918526,-1.0517487352081487,0.01842813701719594,88.70344642516727,-5.572898737018256,16.969313688261064,9.143814277718782,5.23777039134851,0.3119956078608,-6.817054095344576
1687019152449.0586,2.7480857418216953,1.0307325985605233,1.5928400307162751,1.2640986590735264,0.32186128891869065,-5.125973188250619,1.2641316461884942,0.3217314721023636,0.6944566899720412,0.9191864440240554,0.33498697213349937,6.357542035669791,-0.3287490684452414,-1.3738268907818136,11.069009353362205,-1.179607536914976,-2.3431991717529184,-15.455995302456081,-8.940034466753627,-1.3251043777665827,-9.014112617536496,13.704349582465332,6.14643336534069,31.27797642463833,-22.312547820289605,100.56668021716189,21.794150101247894,26.126065753848675,30.09965661883507,-23.243056224433076,-8.876644092634862,1.5328890509172879,-6.748537342628987,13.830993103273688,-22.743452386335186,24.410247633087465,-33.30341221289479,120.60165341369107,14.874784505942193,21.427241615192056,10.242262698315516,-18.02523928405533,7.1087372661674415,0.6925485800631196,72.77610712591807,-0.8637426738248327,-0.045199695362795875,80.01925775867903,-7.133616581839539,16.58864723216959,4.877525432353855,3.261307829746156,0.10477430808202591,-3.693045786785874,4.559463817825304,5.190387881998878,74.2720580134183,-1.0455303318671767,0.011966917738242612,88.65390743327119,-5.589492744221592,16.976275993241085,9.111968013695712,5.228276922563925,0.3116854905420764,-6.814754188941188
1687019152469.0608,2.749649455335224,1.0294904551132342,1.6042955453355712,1.2647586741140378,0.3211496647386126,-5.120880782482639,1.2647916939586064,0.3210194787310341,0.6995499908034013,0.9197383144477196,0.33449322650106,6.361364821569672,-0.3288764204265562,-1.3836858199795818,11.067880345276587,-1.1840794121404168,-2.3609385355707353,-15.457884579444285,-8.936272240596638,-1.3194245058701428,-8.98223173721171,13.695176979883419,6.155768224996616,31.30025865430993,-22.27763637451722,100.58679582757755,21.7316206944274,26.12167373676671,30.06053164445884,-23.255640934314417,-8.857983759889901,1.5307972034486002,-6.722461909036019,13.814174960143383,-22.72338847537381,24.220877504096183,-33.288372530905484,120.67183215358136,14.784804231496762,21.456160141591024,10.200964542056425,-18.025722904916815,7.14531684905339,0.6587497143326384,72.73547117125064,-0.8706739961023341,-0.04129380897317133,80.02601335874142,-7.128429324181617,16.602456930629177,4.930882076531809,3.2729212813093502,0.10536624772093212,-3.673472356516988,4.554317749198996,5.171458967428864,74.24417355605581,-1.043948604405104,0.012590368655097937,88.67860218822446,-5.575600524899312,16.98630702533237,9.138205509100343,5.246233151757593,0.31297192141296815,-6.8270689288777575
1687019152489.0627,2.7467585392420757,1.0235788256885494,1.6567338424091629,1.2632667228163568,0.31837479286022835,-5.097540709857593,1.2632996981159175,0.318244152561006,0.7228903989843501,0.9188486768009761,0.3322654163890629,6.378874745300404,-0.32855394706094343,-1.387432085020673,11.054461629670879,-1.1853048742590457,-2.3677452981652305,-15.482720103817277,-8.923910975111477,-1.2900720266934167,-8.94466889630846,13.707968068152738,6.130537414759445,31.28363847927408,-22.295738753868836,100.56725534355888,21.75465751214329,26.113529189831205,30.08094462858955,-23.23173414735183,-8.836581260440823,1.5324015971813505,-6.692792212779056,13.821739281092114,-22.705215677075156,24.405014456933102,-33.28499445493058,120.60137364155923,14.859182843971556,21.4319880719911,10.21831354645904,-18.026267603286122,7.126961135636477,0.6920583660094317,72.63561638072143,-0.8679243933478994,-0.043923089887803655,79.9921657179953,-7.144438721255434,16.579572701779227,4.889840431897084,3.2610421564003262,0.10483295676114661,-3.694405668676542,4.545919581107649,5.188761081909114,74.14250581984432,-1.0403615676602889,0.009938275471947717,88.63350781908365,-5.588475889769099,16.988098974283382,9.114129965119407,5.234592636865903,0.3123553177102259,-6.821361903742557
1687019152509.065,2.7473823797542036,1.0220514288014515,1.6637033875804952,1.263488323945186,0.31761222691306723,-5.094436052504072,1.2635213562364997,0.3174820132560479,0.7259947080093939,0.9190748405017116,0.33170482189112366,6.381204844027083,-0.3307150576880365,-1.3900479062873852,11.056831551832612,-1.1903052110805306,-2.371557257421197,-15.478246690664207,-8.919274640479264,-1.285838298887355,-8.92070597487986,13.69216986758566,6.163281790734887,31.305389359162568,-22.248978086599696,100.56991861920702,21.702699282168634,26.118155029917336,30.062773829745446,-23.246065906751134,-8.821603266569515,1.5334565166712888,-6.669419680999784,13.81116000356329,-22.69077863137549,24.20443169588338,-33.272824673366586,120.67617141254036,14.774094338387306,21.466021596107865,10.160384212680071,-18.02918895193456,7.162068840348644,0.6600517868455319,72.60215395122378,-0.8721988623812289,-0.0424227753411993,80.00008393393331,-7.137621121269186,16.59389921497195,4.94420027485683,3.2690869527443773,0.10519429145327469,-3.6726986410214364,4.541522539099544,5.1705925392709,74.11909631622049,-1.0416781905049262,0.0151557979977844,88.65726184335558,-5.572106554442433,16.990618603160623,9.146601885414594,5.24737932618267,0.31307523255849057,-6.827593685043544
1687019152529.067,2.7456116296682502,1.0160057703266385,1.7101863057037578,1.2624764878879278,0.31475859394386235,-5.073744303646183,1.2625094396017262,0.31462887484187946,0.7466855925504023,0.9185470244981515,0.329461039615269,6.396729763887181,-0.3332838149269559,-1.3885773454063202,11.046351046507773,-1.1944845779953563,-2.367726542063328,-15.497709360040895,-8.905598395444995,-1.2578503952769895,-8.888345824767981,13.70181012717374,6.139759315042639,31.29083189908279,-22.265713161037024,100.55176861088727,21.722261526851007,26.11118912727392,30.083502128748425,-23.222113442681717,-8.801274653385468,1.5314796582178145,-6.645300661241987,13.816939249110945,-22.67640642511717,24.39123619870076,-33.27018656522546,120.6101616883182,14.84027383635966,21.445142736381687,10.177708568386546,-18.02891776664341,7.144140643106372,0.6904413062465471,72.51225474227446,-0.8681744411829497,-0.0454149852407748,79.9688566532403,-7.1516580129075065,16.573962810679618,4.9058071930971225,3.2579716095195375,0.10467515545645084,-3.6914379777646267,4.53497147420163,5.186418152613958,74.0268799662262,-1.0389617462836755,0.012957911974218814,88.61586625595993,-5.584368453742823,16.991648118323592,9.125553731354229,5.235427800104084,0.3123811273481532,-6.8210521293047695
1687019152549.069,2.748799704698565,1.013607023491121,1.7146985052674932,1.2637826825693426,0.3135021371158059,-5.071735262707233,1.2638157779366026,0.3133713445329658,0.7486947985612806,0.9196191289329816,0.3286144452379293,6.3982400855512305,-0.3394395938154692,-1.3858485721774982,11.05011051975424,-1.2044021864964223,-2.360188528580136,-15.490730325562014,-8.898426328073533,-1.2516889332612235,-8.866110814354304,13.687910368490034,6.151223769112672,31.312510021942025,-22.23174177878421,100.56787269225683,21.663256654428608,26.10977642596009,30.055511087933162,-23.229276458216646,-8.78505023745478,1.5224226924700852,-6.629605741232034,13.800594169249711,-22.65682103795727,24.199115461099613,-33.258459476641214,120.67308008703422,14.753094941932904,21.475350267089087,10.141144043232185,-18.02744010272083,7.174829346173504,0.6588328028023955,72.4836525508204,-0.8708566527526627,-0.04349937695836083,79.97543926122516,-7.144899970759706,16.5895908093555,4.953030482834289,3.267725283692763,0.1051080778162572,-3.672037055531776,4.533089700501825,5.169119545183396,74.00788206827403,-1.0391315487366406,0.01470450304753616,88.63890932513438,-5.572108879010559,16.9979752359428,9.152808147936762,5.248372540692022,0.31318710749240936,-6.828538939494241
1687019152569.0713,2.7489004264490156,1.00761586572205,1.7567842474169155,1.2635931070493436,0.3106072046910091,-5.053003562593661,1.2636253382291323,0.31047695837293177,0.767426389664221,0.9197065937782087,0.3264045092372775,6.412295252619409,-0.34432792171208576,-1.3812278022165685,11.040896984737698,-1.2114082217602393,-2.3496855178500726,-15.507886001451567,-8.883078765090543,-1.223907619099026,-8.837043425985904,13.697620142646427,6.118022691885982,31.300455560194575,-22.25449447719342,100.55836975958657,21.676012321785525,26.09922372549023,30.065578446995033,-23.20373999909637,-8.764141913536768,1.5144598228792667,-6.6117669711725835,13.800868854441376,-22.642690146845958,24.393772004999217,-33.25521233178217,120.60596996132496,14.811962189442948,21.454589234293444,10.170413012452876,-18.025137415118046,7.15610360708919,0.6862915218288415,72.40192412902665,-0.8659692724730133,-0.045725221624104265,79.9455820083334,-7.157508747285329,16.57222386695153,4.914511814999934,3.2588887761479612,0.10468960944071683,-3.690166814540126,4.528866725141073,5.1835616803173545,73.92403600128436,-1.036087738182684,0.010754939692794918,88.60068953548793,-5.58586235300236,17.001343483665895,9.131360815451027,5.237639325633322,0.31259867101195843,-6.823099724349477
1687019152589.0732,2.7518909240941234,1.0068038684473033,1.7609199907379154,1.2648881423602494,0.3100630375152522,-5.051170185180342,1.2649200681521513,0.3099330549204312,0.7692598565995351,0.920715615666024,0.32609038905132054,6.413672920306224,-0.3486801998423119,-1.3801275077465116,11.042797552900078,-1.2187910731351586,-2.345841403140968,-15.504342342091366,-8.874417108083708,-1.2181927055542285,-8.819315964342175,13.685816502228853,6.134133564441009,31.323418723985508,-22.225081623855907,100.56806450592222,21.62454875051362,26.09700960457246,30.02897499185949,-23.21540889044811,-8.7470262028768,1.5091829325095538,-6.598713960933125,13.781557976974696,-22.621665376365698,24.200011837371544,-33.24188953235254,120.66496238378544,14.735723441723803,21.48306238439309,10.142006278279444,-18.027059208158978,7.18415075587061,0.655867171339201,72.37687583702935,-0.868018636272017,-0.04278814003709871,79.95172174536309,-7.150152380314011,16.58621562908112,4.959635460999167,3.268834870350278,0.10510562365823072,-3.671431008250377,4.528201703156043,5.1664288783430985,73.90833711663747,-1.0367239922474454,0.012997334331221468,88.62279011451845,-5.574976426791056,17.0067820095331,9.158286829534179,5.249902046898979,0.31330956890404155,-6.829039636719762
