,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019152349.048,2.7577419141862642,0.991663957341584,1.354985359206518,1.2742258169017306,0.45061469741108456,-5.229846308698001,1.2690237324068097,0.321266361651525,0.5891537877919769,0.9273259867390394,0.24354179642363544,6.277832657425014,-0.3626259779761234,-1.2710443923090848,11.14159634208085,-1.2580586824706033,-2.6056307683565874,-15.317710926802857,-9.081575101972398,-2.9111514319397434,-9.127599422473489,15.892507694962147,-1.94531501370296,30.28545728498568,-23.90409377637297,109.26141041135928,20.164817701320843,28.152907737908574,40.906711474092596,-20.817347293637145,-9.040987068548281,0.44516162683756927,-6.855691097688956,15.124655376533843,-29.028878128009993,23.600864730487043,-34.2425420645559,128.93885694281488,12.331403819120753,22.437590895581707,17.046893833549184,-16.75532306218121,23.065095060822344,-21.39334115717986,71.86728559261387,-5.032933999808326,-5.001580816417661,80.11421808961781,-7.1192740577320786,17.237773925471316,4.875656482936075,3.2851516667259877,-0.10549902716855339,-3.660002033551708,17.052351819290955,-11.225924665999084,74.07755082161187,-40.95004383910986,-40.92315995498159,88.38215448758211,-5.6448419824787015,17.859987954637358,9.084196195310158,5.2720593726705305,-0.31279558074788677,-6.790460522249332
1687019152369.0503,2.7532921793125955,0.9802137289093267,1.4335415509351876,1.2718723286993006,0.44591351807644636,-5.194861458282163,1.2667548658329388,0.31680416558660673,0.6241425654727935,0.9259686155689694,0.24025166979304943,6.3040854128934,-0.35111997886204904,-1.2726357603721188,11.11088741010314,-1.2374360531264732,-2.6043605484920787,-15.37498710488858,-9.072125453801306,-2.8570891479295906,-9.076316231898137,15.91204794746772,-2.0187214606869364,30.272152657410206,-23.94176699076117,109.28694940217089,20.167509273763876,28.137385876025945,40.90099945519831,-20.782990576359634,-9.018800145889651,0.45939898839090443,-6.805783373908261,15.133771463922779,-28.9532640487609,23.573469094337693,-34.266983160876194,128.9631263405591,12.416515307209455,22.407644164953677,17.05951446493147,-16.752835412122824,23.453720757181845,-21.6599167233978,71.7347059601771,-4.996040482800587,-4.969016517761002,80.06347511123116,-7.138507739436068,17.202147024435096,4.822371933121779,3.27023495563195,-0.10473458186441795,-3.684693268052599,16.76832161696805,-10.997971308499487,73.9427077025102,-39.63446027450958,-39.60940435147826,88.33201192899296,-5.661916894313154,17.85342726286565,9.054312177669699,5.256123048283233,-0.3118219866761652,-6.781306933061024
1687019152389.0522,2.7539173013588423,0.9765804592461894,1.4525015313054002,1.2720429038414747,0.444413705971755,-5.186413545458819,1.266947365736208,0.31528619322559437,0.632591032749664,0.9262315097286249,0.23913220798325893,6.3104256635131915,-0.34529634998369946,-1.2802244724743512,11.105036636890597,-1.22978953316683,-2.616592752711585,-15.385832862587975,-9.0735285948873,-2.8399227980286947,-9.036058853961888,15.900832266055218,-1.997901632900991,30.304493346432412,-23.860645320415333,109.23359636761073,20.11716443550436,28.137471120567362,40.864855105083116,-20.790986529374443,-9.002887699546728,0.4664567046965107,-6.7677415700826185,15.1203653702246,-28.979096703200405,23.582615413505636,-34.215572537495255,128.9171359358001,12.341325000457898,22.45038756805244,17.014612986379216,-16.74625381603688,22.874854144244086,-21.192564562211935,71.6754771629523,-5.017860772583712,-4.987615886686412,80.06356733608774,-7.12879781341554,17.233247910253024,4.882886376185433,3.281418590345319,-0.10530947172217434,-3.659031532828335,16.798665406189237,-10.962502721425787,73.89972758499357,-39.90261201600735,-39.87277464765073,88.35355285592621,-5.644126939491726,17.859942301944578,9.092604504570046,5.272540238813947,-0.312752278844633,-6.788563418219652
1687019152409.0544,2.7504047693748968,0.9660425134945403,1.517385347565377,1.2701145836808905,0.4400479362410388,-5.157512633077752,1.265087479512974,0.31111495196624045,0.6614960483387482,0.9251580555445095,0.236047585438214,6.33211476780223,-0.34000887756957615,-1.288874100480766,11.08765947064348,-1.223874599606031,-2.6313075214520936,-15.418025518539142,-9.064128648790184,-2.793003470396026,-8.98538751359033,15.915124248126853,-2.016946908451652,30.28602208526204,-23.87831731667146,109.23051499107149,20.12617726440334,28.117286524825417,40.85940255858973,-20.76318339524391,-8.980481671986608,0.4749537815479093,-6.729915588028373,15.129068977219664,-28.928751624636487,23.5608624253695,-34.2391635852541,128.95065428020783,12.399784167573207,22.422377072238795,17.033531120844426,-16.74434358736389,23.287671051571106,-21.489696005846316,71.55818229747804,-4.970119784535066,-4.942934354791109,80.01773464972632,-7.1479395595302355,17.200175643322414,4.831835020398965,3.2673447045012365,-0.1046569241248586,-3.6838773121634625,16.540182827855094,-10.765271383186683,73.77974364181986,-38.66094454127179,-38.633197489366374,88.30964255326532,-5.659752333998694,17.856235177044564,9.067427209351093,5.2577115617352215,-0.3118055300546973,-6.779220830834712
1687019152429.0566,2.7515207949099394,0.9632279651360669,1.5312534800334843,1.270526714740331,0.438885207270684,-5.151333239558735,1.265514686455676,0.30991031422905224,0.6676747783164282,0.9255720324369596,0.2351580903593013,6.336752123687425,-0.3376306280397983,-1.2995776696529673,11.086376880497742,-1.224102583682671,-2.6509361325609375,-15.420221502326775,-9.062910851478957,-2.7792843017663746,-8.948577440495223,15.905393175712266,-1.993047490632591,30.312348712675952,-23.807385484283632,109.18224487088037,20.08012609088185,28.11409671086133,40.82272146347616,-20.773609134423673,-8.96281810161102,0.47959494593501334,-6.699695276145805,15.114563007547467,-28.952137135616898,23.573614194524815,-34.19215206110136,128.9038800407106,12.325546544967757,22.45863791110931,16.997013339865603,-16.739761778238897,22.71694312337799,-21.02258320823686,71.50801889998948,-4.995672564410215,-4.964441676366802,80.02053828573878,-7.140352099726696,17.227536787797398,4.887280993668786,3.278602648584306,-0.10526619574915168,-3.6618983543220045,16.582795101383017,-10.741908625162809,73.74550121156693,-39.00159228269532,-38.9712916682518,88.33204680446369,-5.6440945192404115,17.866286395082962,9.100069837194738,5.274813385525574,-0.3128985975648161,-6.78850607535655
1687019152449.0586,2.7491473117645997,0.9544073688209493,1.5910100798111748,1.269173954318872,0.435261211246933,-5.124722538987486,1.264224972519066,0.30642311530406097,0.6942879230410388,0.9248726479863952,0.23258511956895508,6.356720715274786,-0.33498300250047275,-1.3095047045328398,11.068825279963981,-1.2238443482986232,-2.66928654925303,-15.452637381666289,-9.049964509694405,-2.737218228395447,-8.903705256323692,15.924524441121948,-2.0425172651387276,30.292256456369554,-23.847344633315064,109.20456884022929,20.084611262733027,28.092813455577286,40.8096706231188,-20.751107492892196,-8.937566249490192,0.4868662001807355,-6.667347932529385,15.117406991182795,-28.88908441469262,23.560497650969598,-34.21415842527236,128.93186088826317,12.385692455773698,22.42578664936131,17.021358501251285,-16.74066967031835,23.151039266767004,-21.344935502773772,71.40350896711655,-4.974361167070776,-4.944197461990315,79.98230892372955,-7.160005501416881,17.193931209089122,4.839964196766483,3.268011694546666,-0.10480146184860742,-3.687046203739066,16.344826740411605,-10.567051156937634,73.64091020674654,-37.870999414844334,-37.84672220932783,88.29435126801808,-5.660538820158786,17.86987365812534,9.068428505217577,5.265309410437297,-0.3125674824634538,-6.7862200531572405
1687019152469.0608,2.750725721464204,0.9524490528046923,1.6024455942157447,1.2698236225559174,0.43446878013976303,-5.119630453638782,1.2648856943247986,0.3055641415437229,0.6993794414819007,0.925435605292731,0.231952640395038,6.360541036170559,-0.33510730622927315,-1.3193635493261124,11.067696025734138,-1.228517078083428,-2.688393231588361,-15.454501942145669,-9.045418327918975,-2.726019038206334,-8.872320762874816,15.91791407195068,-2.036572875058984,30.314852363417533,-23.795391360753968,109.17366395802037,20.040693178416216,28.08976981045299,40.77438907560655,-20.76335339711143,-8.918336174307791,0.4909168399481894,-6.641913154986046,15.100921523043521,-28.900594337461477,23.57568564651313,-34.17092950098339,128.88166047828287,12.320143587916842,22.456078437835593,16.989407706717135,-16.73865036060087,22.588309988233014,-20.878088293830498,71.36126256180256,-5.0116717562362725,-4.976931129958581,79.9884874284006,-7.153927590193758,17.217649010764426,4.892399694202511,3.2797105324199416,-0.10543018279571525,-3.6674820146196248,16.397412743995872,-10.552795100569194,73.61482315846347,-38.29643425929493,-38.27183230286047,88.3172862819403,-5.646746256907582,17.883052091918703,9.094458022836722,5.283447669911304,-0.313879698043171,-6.7983818810434995
1687019152489.0627,2.747905671630137,0.944219102304942,1.654832610204039,1.2682827985351766,0.4310672644932797,-5.096297466890784,1.2634000260303617,0.3023187816063924,0.7227146306678596,0.9245704691019128,0.2295546594911065,6.378050834474927,-0.3347669447519809,-1.3232350003221036,11.054277870974504,-1.2299143087069466,-2.6960044144358455,-15.479323699396708,-9.031949766425399,-2.688626768352297,-8.835520694604666,15.929590247519085,-2.0623605898715685,30.29717827104204,-23.823626563924893,109.18170848319157,20.051272517849657,28.077596737157293,40.78055757352367,-20.743462517143957,-8.896233350240603,0.49973938348506225,-6.613002300014514,15.106740805923124,-28.845220032574975,23.556113859991317,-34.19301014697308,128.9181495590414,12.375661969108975,22.430835071934776,16.999254881749838,-16.741091371949114,23.040774097932538,-21.225321138163064,71.26756295093999,-4.984776271748123,-4.952760952626989,79.95496455830305,-7.170948572626788,17.187442521872185,4.852048882319122,3.2677549625664772,-0.10486071107730781,-3.6884048496799826,16.17545333100699,-10.395866382056614,73.52022084505167,-37.287702236519436,-37.26532947458008,88.28151952641481,-5.659538498429181,17.881843222625054,9.070585162024646,5.271738516870899,-0.3132395869903988,-6.792733746114716
1687019152509.065,2.7485384208624666,0.9422292286414877,1.6617882450645312,1.2684966044551926,0.4302302730720454,-5.093194112179149,1.2636227498818873,0.30146000068645784,0.7258180405212553,0.924804770599499,0.2289176376424815,6.380380565575131,-0.33696832844011215,-1.3254317352662386,11.056644940906276,-1.2350970233252019,-2.7011860088134028,-15.474823045477194,-9.02671785238013,-2.6800103081724544,-8.811972737167837,15.915279580699803,-2.0288983330551194,30.320222677593904,-23.761161261001682,109.13439536995011,20.018254858013236,28.084387074759167,40.77053132947999,-20.75554640615107,-8.880764132866002,0.5060586726080344,-6.59016560855155,15.095816714264004,-28.862133146662146,23.56045635609043,-34.15439483103825,128.87690881932704,12.313304977257967,22.46669437409066,16.953138649036582,-16.740658169686984,22.485977082450315,-20.761484797418504,71.23189877960279,-5.007800533867897,-4.973860318185562,79.9625238281205,-7.163339461312365,17.211426924369807,4.905533784283786,3.275861093657443,-0.10525872882754535,-3.666724362376628,16.234950183975275,-10.387985535393076,73.49821225442926,-37.81864332713026,-37.791307215024716,88.30171759360078,-5.643345087955469,17.887554801455842,9.10287706521205,5.284610693125067,-0.31398287358805654,-6.798888461761991
1687019152529.067,2.746833991287205,0.9341128761843082,1.708224523379155,1.267442712496207,0.42685107263374306,-5.072508757190677,1.2626165075814924,0.29818729084016127,0.7465051335767694,0.9243000734771997,0.22649264140111497,6.39590451691125,-0.3395768415561809,-1.323505602728088,11.046161682182824,-1.2395300612430762,-2.6988666528424443,-15.494257316580631,-9.012055238899979,-2.6446305191905406,-8.780340456483078,15.9236931142363,-2.0519096862389117,30.304967105750986,-23.787084693470515,109.14114740311855,20.026351066732584,28.073401042864457,40.77737289675414,-20.735421451514064,-8.859852351296317,0.5102715013375623,-6.56671277148402,15.099935988831458,-28.810281835637273,23.542999709488107,-34.175185306976076,128.91245270706193,12.3623430597602,22.444787474419655,16.96365077314904,-16.742013064221997,22.948563302168,-21.12609053723645,71.14769800254301,-4.974598511875727,-4.943870862162595,79.93172343764395,-7.178321726721342,17.184558158957753,4.86779720176183,3.2646708672916964,-0.10470227159338572,-3.685454018954231,16.030274508327473,-10.249820989596463,73.41207770449302,-36.87164237576112,-36.84610844642214,88.26842620866448,-5.6555554570133095,17.885956257499043,9.082008836810731,5.2725742665633275,-0.3132655777410344,-6.7924196957259095
1687019152549.069,2.7500296470361905,0.9312999256439443,1.7127229160950554,1.2687473151700261,0.4256425100009505,-5.070498943636691,1.2639232707060397,0.2968463885494247,0.7485127483180495,0.9253826412917673,0.22548930427563058,6.397412882966844,-0.34585056223037836,-1.319569073230054,11.049913993216043,-1.249799409962365,-2.6940012283406847,-15.487221545229811,-9.004305195273353,-2.633982138801218,-8.758556905268863,15.911529996464939,-2.0407084685979173,30.327683389631396,-23.737400432504547,109.10954742534577,19.984499748222053,28.072609953190447,40.751727359266326,-20.742276470694133,-8.843268539607132,0.505410263387976,-6.551479610817133,15.083788591151874,-28.822219718132086,23.55678434220352,-34.13773470752585,128.85902139525808,12.29780205666016,22.476159652323062,16.935972140760388,-16.737913341344196,22.390277606113816,-20.655567787804124,71.11764811686646,-4.988218375551034,-4.955288180644991,79.93808426926213,-7.1707778581342545,17.20874584003359,4.914232175957614,3.2744911479769847,-0.10517197700153057,-3.666068454084956,16.102293927412948,-10.253561420826589,73.39363337676062,-37.39950052260033,-37.37247761405487,88.28859308772364,-5.6434496264939025,17.895453775455717,9.109062067073628,5.285623210850665,-0.31409453758596256,-6.7998157416274605
1687019152569.0713,2.7501911819572644,0.9233852388842528,1.7547635141200375,1.2685225412434242,0.4223365543222879,-5.051771979668139,1.2637383158163709,0.29356242964347856,0.7672399469944032,0.925495060632449,0.22305375300733846,6.4114656855528205,-0.35082217145145067,-1.3140343945591142,11.040695412262037,-1.2571529990648325,-2.6857488241632645,-15.504332414557679,-8.988041988539653,-2.5991013339151,-8.730212140378166,15.920440516008792,-2.0743196500548335,30.314812245570653,-23.768341431507363,109.12357758476148,19.98590452853646,28.05753832744208,40.74572961879559,-20.72143989269335,-8.821889619534213,0.502700667023957,-6.534236632120428,15.082758310302395,-28.770184781975672,23.546838889230088,-34.15610067842768,128.8883957277891,12.341236359535785,22.454153842103306,16.95768144022684,-16.737428287962143,22.8572447033725,-21.0318820641028,71.04169450867407,-4.950534058327587,-4.920129389737584,79.90872738115834,-7.184248938708629,17.184506351512077,4.87635575034034,3.265589326139363,-0.10471730229112979,-3.6841809752364574,15.914987317617403,-10.13403406261101,73.31483536567565,-36.47381318293155,-36.45038074662696,88.25809105522632,-5.657155697709763,17.896542310242257,9.087756681570559,5.274821598271172,-0.3134839955139268,-6.79443661727269
1687019152589.0732,2.7531900280742616,0.9221856075776017,1.7588871780423563,1.2698172554351166,0.4218457732385322,-5.049936662096762,1.265033648031388,0.29293994277295443,0.7690726169058933,0.9265143653407958,0.22259157388630949,6.412840911878465,-0.3552559767247342,-1.3120896657487562,11.042590112924803,-1.2648136834657275,-2.6839522926178407,-15.500746681520658,-8.978897250725723,-2.589398351424433,-8.712913614712638,15.910871021648015,-2.060012355608057,30.338477428687717,-23.72487497244442,109.09104521908608,19.94985767335187,28.056744660215593,40.71349083543081,-20.732396165394047,-8.804458030161285,0.5012983812309314,-6.521624889576968,15.063279789761207,-28.779207835495548,23.56001886941838,-34.119237081224675,128.83768187508042,12.285629403094406,22.484106905811792,16.93897289149257,-16.736625617303545,22.298986665776482,-20.5570713674556,71.01545634937315,-4.960651893966939,-4.927081364147639,79.91469604568091,-7.176156154178694,17.206559342548882,4.920743299550494,3.2755965535412233,-0.1051699840197058,-3.6654591690944027,15.993857802158226,-10.144557495974643,73.29925193374788,-37.03249591529587,-37.0070626120164,88.27709391631724,-5.6464428930539885,17.905197325998323,9.114476157975158,5.287170925836107,-0.3142170849676698,-6.800295344363074
