,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020011541.3855,2.9418960620267343,-0.2386513152084673,-9.992224385929243,1.301341902258747,-0.17556470872073948,-10.265853785066742,1.3013306262595938,-0.17568875115518034,-4.445422822944998,0.9847085088627863,-0.022342635392524516,2.5039738386463783,-1.2162574702809519,-2.378466525572252,23.09919711032194,-2.848246275186593,-4.042064686329033,6.931633571389274,-8.900412411121676,-2.0479824117401013,-10.337226319657786,51.564122743805385,52.6454304687837,135.8340894764516,-21.38414876863475,64.31785503968979,44.49411877777818,23.265298309799007,-4.934878218296934,-19.505217276495806,-5.090772073316178,-7.352348991810049,-3.4425310934443605,58.124819320997176,43.245977129930424,116.13885939649185,-18.035562046122777,68.63278734983575,34.43218765659542,5.839058018840097,-32.540017988787675,3.1102957260490554,-8.631987068651272,1.7678364548923682,36.63571774728424,1.53473553328403,1.1393977151521064,106.86709185847847,-14.119841336669621,12.192707952523815,-20.053911919749726,0.017267991725529962,-0.0029617980503694437,0.005054946018863456,4.059786893492055,6.239817296293686,31.281861258660115,0.8398943680582102,1.5754455512903678,106.31251516885297,-18.596051946111885,26.72652083072455,-10.870191517694028,0.007324368541593665,-0.0008723829306439139,0.0029493697466817692
1687020011561.4023,2.937626967839087,-0.28900507251515983,-9.198831399558875,1.2972851214134833,-0.20296168725010888,-9.912950639605128,1.2972648770628252,-0.20312000534303912,-4.092520008206911,0.9839196582911204,-0.04392221171627118,2.768713829644497,-1.0493361977221776,-2.336282540587403,22.625952874799143,-2.5469598794142017,-4.001038583644948,6.0472403413954545,-9.559262902789554,-1.1132376607355763,-11.264130760794187,55.661307854918086,51.56192416794523,135.0726639374659,-22.819540785309993,65.47729155439006,44.268642882304796,22.87990790345071,-5.161795243424199,-20.08115789378116,-6.399568947743971,-6.543448488612501,-4.717121586206524,61.07942811570608,42.2732129088163,115.03015142003352,-18.87321717186524,70.87404700392922,34.24858840777889,5.516623483229443,-31.888275874064213,2.1701011921028566,-8.590872535346838,1.9415964832310513,37.68264211783936,1.6929054707278968,1.1243839487009066,107.42658695829107,-14.499558080266619,12.815670317843368,-20.23909055807787,-0.017252728840569928,0.0029470999315021193,-0.005036351714743599,4.086629775992804,6.820023445880743,32.156043091085266,1.163970402928454,2.0330763859258654,106.1809797511833,-19.144607497201186,28.305989223315656,-11.376173627858702,-0.007261234292179509,0.0008420143411401196,-0.0029180061704203184
1687020011581.419,2.897724895043673,-0.2858797760983627,-8.452532136681098,1.2787164530080897,-0.20507765934302233,-9.581487742587536,1.2787139440092383,-0.20523467396375775,-3.7610557446675563,0.9702246055521472,-0.04772809617530669,3.0172497756315177,-0.8555802322863291,-2.2850621347016427,22.201744557335914,-2.190855546372773,-3.952018178568008,5.2533144932250675,-10.177849783816933,0.006965452326855909,-11.898939785912168,59.70032575910182,49.85204822392176,133.0850797843099,-23.95913448907265,66.67151486944387,44.276956434385056,22.544980192104223,-5.49012926246299,-20.60430762705091,-7.63268449600237,-5.561160964194786,-6.214262723048378,63.94538936201998,40.47914700266885,113.21339628288176,-19.283348454237387,72.77469956867549,34.31287132672633,5.1075194483916855,-33.0180587344681,2.112375964099631,-8.66348837260791,2.0856469431580704,38.68218705516028,1.9993374067036165,1.1637717342825824,107.9136315071602,-15.02798472488387,13.545735493029209,-20.54227093078266,0.017238761554404416,-0.0029324059665462557,0.005017879701778316,4.2155110483576115,7.361457310519034,33.052626348997535,1.5157358875885263,2.3800961921567474,105.87402914136985,-19.819765505432745,29.864907766542235,-12.000718071065727,0.007198338206845743,-0.0008117998405171227,0.002886835396950058
1687020011601.4358,2.903434245918441,-0.2945727696120699,-7.839839185676769,1.2802958492079863,-0.21289010943799958,-9.309133462372392,1.2802667592116073,-0.21301774376934973,-3.4887024368307302,0.9719658100802843,-0.05396720925512073,3.221544586133615,-0.7344064073469071,-2.2554230220095395,21.90511195559836,-1.9707617685535803,-3.927569750521233,4.698385321843736,-10.674907265091823,0.9602430243605035,-12.46744206057698,63.66878139577414,46.36905517111383,128.7572786107754,-24.899094006652863,67.9744794048557,43.87022519894288,22.08851516979442,-6.0303062539148184,-21.119800213935097,-8.604176378010271,-4.800862568141521,-7.407125115947783,66.51061233357265,35.7367264196037,107.22442440539719,-19.41136054698974,74.34857022367316,34.31841618052596,4.74184996743404,-33.595456261354755,2.216797915554949,-8.672901579409869,2.2218476808441996,39.62960955769612,2.2961001348528423,1.1184871307075122,108.25055482157856,-15.392770152011753,14.076913249652282,-20.753887734145188,-0.01722610479111343,0.002917711535598794,-0.004999523172048343,4.264815527146839,7.746597136103456,33.78590399657465,1.6996042205771822,2.571700388004556,105.60081432812358,-20.339248824536714,31.113544044938163,-12.546974026194688,-0.007135673406527371,0.0007817356637706207,-0.002855853647003107
1687020011621.4524,2.9046407980513305,-0.25895254220640185,-7.545985926462735,1.2814305375964774,-0.1988918988968121,-9.17886701262848,1.2813931081950678,-0.19901348216973253,-3.358429829752989,0.9716217251552105,-0.043702231097976885,3.3192037752145795,-0.7408785274458823,-2.2639116775987493,21.889239303586475,-1.9851026527266926,-3.94078084642857,4.669428184006655,-10.901128913676498,1.532691959255306,-13.050832010881134,66.99103567495612,40.86548639154798,121.55122497830034,-25.551077706803515,69.01988006207227,43.501895212213405,21.596166450658554,-6.878201566141787,-21.661329757864728,-9.060858379104031,-4.565424870023958,-8.073847972156905,68.09747078457197,26.890222375457938,95.74497922623429,-19.092442810892663,74.7134857990623,34.735597204272715,4.516345177592025,-33.644679263523685,2.4681965934044867,-8.743817738272922,2.2116146057292583,40.25363636905406,2.495400999488555,1.0047457883551278,108.32762606438664,-15.60788484210068,14.387615899723546,-20.99540307055621,0.017214774750124482,-0.0029030119196865865,0.004981275127753022,4.216458569317638,8.02052136778447,34.412888184116774,1.6136997830929978,2.5670660093479127,105.45956779418951,-20.534649763847703,31.870643910590513,-13.003721150158675,0.007073233090614303,-0.0007518180946387981,0.0028250572035679955
1687020011641.4692,2.952671468075002,-0.2650870922201169,-7.338273702093391,1.3023971294369483,-0.2043492295339138,-9.086459985279799,1.3023753962902878,-0.20448328768430274,-3.266023808240508,0.9877244304297876,-0.046274583212300484,3.3885714490352186,-0.8060948347510937,-2.2703264771646867,21.92750610996821,-2.105389569657392,-3.9353644907991,4.742180579550582,-11.117376546667048,2.0567965653625007,-13.482476810959133,69.83442949760024,32.628827367461824,111.40553908716613,-26.2033034095049,70.43449736611628,42.506235423426595,21.089179135236538,-7.699233628661412,-22.023082213706296,-9.48598195982732,-4.378375589675642,-8.522348226863972,68.66711589547019,15.574694350948072,81.43146139003441,-18.965832111917113,75.3482621137773,34.762056610759565,4.2988185334776405,-33.194343388056204,2.7417025157831127,-8.74754380881127,2.211655011411782,40.88422158680354,2.6483001135187845,0.8533045961486544,108.34542231934329,-15.696344586198535,14.473570938142252,-21.13203625125041,-0.017204788960996625,0.002888302292416621,-0.004963128358810996,4.134593756773193,8.154688054508533,34.93750304661092,1.440254053295799,2.4555523987764984,105.39523639170422,-20.62813291536041,32.28177585476492,-13.318173033136304,-0.0070110105338747975,0.0007220434637481405,-0.002794442410141881
1687020011661.486,3.0207152396545487,-0.36268343158140737,-7.238802017254525,1.3295098895392479,-0.25024239118560254,-9.041681190169532,1.3294799526780487,-0.2503754405694459,-3.221266321563941,1.0116542246972957,-0.0783739943920929,3.422249866699463,-0.9596494600064409,-2.193578272470865,21.960177926859554,-2.363905973199484,-3.752423693329795,4.803437379375297,-11.400045992488288,2.8907738775270313,-13.605128653966304,71.81578277474233,22.701125382710526,100.19290555452396,-27.291834509968936,72.95642574725025,40.51988549190124,20.939281879251002,-7.90122775431585,-22.09355641147485,-10.180803938374034,-3.706028138603698,-8.973479337940017,68.87097619003467,3.4125742526242813,68.5123663172017,-19.73123318528608,77.61360245280058,33.47350914412477,4.1364552735405775,-32.510040037196596,3.0980815202817475,-8.762426488861758,2.1700340617879226,41.463050199959824,2.591124021822481,0.8111201596412462,108.46012841082761,-15.747866222768907,14.218284545487442,-21.220201719575506,0.01719616634270561,-0.0028735777111338796,0.004945075418658208,4.110386167944784,8.232523384968582,35.53759885699438,1.2784656416375422,2.3559963829702717,105.55604951039322,-20.674012134462476,32.05146576635146,-13.289570431471436,0.006948999083443338,-0.0006924081467976197,0.0027640056690046845
1687020011681.5027,3.149006090047645,-0.5611503551272318,-7.172199112250509,1.3805120646585334,-0.34252191332829385,-9.010586499623093,1.3804764645273384,-0.3426611781609583,-3.190171741152115,1.057196964320498,-0.14309792521655215,3.445879935233586,-1.1782947364213314,-2.062985491047228,21.954165465987522,-2.7288626028962915,-3.4532860228382907,4.791566777968246,-11.79255789399463,3.9500883369840403,-13.463733532745742,73.15325904415494,10.927446527590876,87.54086584361939,-28.439103728923236,76.57439188666758,37.31953093100428,20.96437604211144,-7.674327143763035,-22.00803969306791,-11.123000641634755,-2.668770691296067,-9.38548891469666,68.48770942445768,-9.6393034152237,55.956840062663055,-20.869693484551213,81.48809095198928,30.852958746301617,3.9572336961295047,-31.303264257933115,3.314575274347941,-8.690938947764677,2.1656539518523954,42.12283751926557,2.410978769174356,0.8039288812780447,108.64996576837461,-15.69692750326467,13.645942489860674,-21.1656296493501,-0.017188927267772616,0.002858833107557081,-0.00492710859802921,4.102250382298754,8.188604244111733,36.1043206480204,1.116049124511359,2.23467818064372,105.86246584115021,-20.695973366332808,31.339798504138933,-12.97889087903043,-0.0068871921558690315,0.0006629085627780672,-0.002733743439552458
1687020011701.5195,3.251745249253908,-0.7038906701373383,-7.163637424465939,1.4217593265100699,-0.4089239878812774,-9.005677326315102,1.4217164199898256,-0.4090707617494233,-3.185245353837847,1.0933357596379187,-0.18926532867770215,3.449805079493301,-1.3355070016124964,-1.9632236380659387,21.924280432211134,-2.989499068234931,-3.226090148375573,4.735161945814511,-12.072111625175221,4.673570763057187,-13.339993255722097,73.06648531100399,-1.3303833032210421,74.56817598237791,-28.814080228549543,80.21867011628683,33.951909597648736,20.933597103500563,-7.540982420754882,-21.776972350236143,-11.819367196891232,-1.863801680374537,-9.505039637892606,66.66554515613683,-20.899691391578877,45.40274093033012,-21.31254864131715,85.01554251920444,28.201489605508794,3.7304688095857377,-30.101805713625545,3.624885207034099,-8.68568808565772,2.078211209467359,42.76209539658313,2.1824566153490057,0.8173681138104673,108.80046456138035,-15.712747088993623,13.113514193651481,-21.183287196851577,0.017183093631626616,-0.0028440632778506084,0.004909219896541096,4.126950118527538,8.146273349513375,36.80545682759251,0.9950087906816627,2.03140596284546,106.31065771890529,-20.640658600214433,30.634031099045018,-12.629458967527194,0.006825583234217157,-0.0006335411722235922,0.0027036522366384887
1687020011721.5364,3.368340361399542,-0.795184527003258,-7.121902553253839,1.4707424838114194,-0.4531740235882112,-8.986268121367216,1.4706888519901795,-0.4533246430344296,-3.1658372290927894,1.1334494663528183,-0.21831824081280393,3.4645803636005024,-1.3783995585274527,-1.9230187867764923,21.802534642153756,-3.06042500873775,-3.13848753605344,4.5080252011139335,-12.284226728854291,4.887332639415015,-13.250838541153808,71.74782287962557,-12.207895262990546,63.08979240123593,-28.318540499009604,83.64959597750435,30.389289810059694,20.65346368498807,-7.623178277925316,-21.281072761475407,-12.253669907495885,-1.4909131838463174,-9.22328776658258,63.52173207182422,-29.254740889161052,37.244968359203966,-21.078808152539008,88.12021927552387,25.64817336298571,3.299506789063073,-28.469460892948632,3.9510502372016365,-8.665189212464405,1.9728953484477318,43.52738674851824,1.9574555791948163,0.7914572155760782,108.91525335649047,-15.768236765995235,12.635822251824518,-21.203800404634137,-0.017178688927653434,0.0028292628720634123,-0.004891400991836736,4.170564042887571,8.03246397227237,37.57787963911235,0.9594701599159473,1.6659291082918117,106.89740511398549,-20.491071401868716,29.990186373753318,-12.220892675241663,-0.006764165865242312,0.0006043024754791632,-0.002673728629002388
1687020011741.553,3.4466379590308183,-0.842878592487174,-7.119265743882923,1.5039843123352499,-0.4766694857297009,-8.984655266059884,1.5039341171156821,-0.4768246628811193,-3.164227239257655,1.1601417425158969,-0.23313864942287277,3.4659057208970183,-1.369484873968371,-1.8957406181020309,21.651821073059697,-3.0398719547977553,-3.0873765869028493,4.2269246881754565,-12.400299346030751,4.932993387381986,-13.168446718136169,69.49233301400137,-20.14033771055868,54.62753699557624,-27.138319862970814,86.66747468227697,26.96612769104192,20.415634081563187,-7.666536599774717,-20.66113136014125,-12.548133092952616,-1.1577360820101124,-8.791583452876823,59.931524713155845,-35.07783108990618,31.671480825229526,-20.292824417351092,90.49718131887539,23.36188834636032,2.952311763460399,-27.148267570013743,4.223903601770218,-8.69093451384353,1.8069083526544485,44.298257830160004,1.7229325022409119,0.7987437099134591,109.01046930111215,-15.875493118253551,12.250842311891432,-21.27488837914832,0.017175738328399526,-0.002814426382900464,0.004873643205924421,4.228488024629788,7.969423403335214,38.48521655484649,0.937280584296406,1.3261890972051447,107.53137171344444,-20.380775177402796,29.596397570113457,-11.895965527291516,0.006702933656591938,-0.0005751890110249706,0.002643969237741704
1687020011761.5698,3.482278779621155,-0.889812430497617,-7.063603521666229,1.5183188010835014,-0.49895040830837334,-8.959465301309786,1.518262699078326,-0.4991066161430694,-3.13902985740062,1.172631268719524,-0.24864805215685395,3.484903155503015,-1.2944551378985318,-1.8573386409170571,21.42096255183906,-2.8977054155410906,-3.0337637091729905,3.795580018594245,-12.533022425123702,5.1661749350324335,-13.096739668464366,67.0841369030308,-25.568644249895957,48.546201504818804,-25.28422871343977,88.92142109799059,23.65217425035796,20.33907606828945,-7.612753511740706,-20.086865838276523,-12.968730223814434,-0.34125681627729837,-8.47822329441382,56.78378752415372,-39.20328184321439,27.12805462223735,-19.01314013745527,91.63367874337435,21.60015508772554,3.0327941719882756,-26.697866345114495,4.238769112707922,-8.66100313372555,1.6716616196735858,45.237469459413745,1.6272227714835972,0.8394595118801805,109.1368248984243,-15.955373077276684,12.061745937280364,-21.27062412471998,-0.017174268773469368,0.0027995481337491747,-0.004855937468564707,4.254059993843248,8.020400427294092,39.465341430642724,0.8914042404954706,1.2657784062012238,108.00263564094321,-20.594094195670742,30.217253523358238,-11.85339284088143,-0.006641880274074593,0.0005461973537857483,-0.002614370734770846
