,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020025052.6982,0.25365571478131854,1.8640807927023153,-5.109233569660978,0.17661707509188698,0.8324368192984193,-8.097569240699555,0.1750706548533378,0.8144960716450681,-2.277155834088802,0.06609658028419806,0.6114368192275771,4.128241749620297,2.618475945266981,-2.509164489921449,6.666182292847331,3.916183886986298,-3.638761245602755,-23.665249173572455,-5.428114604689419,9.383982338064182,-11.845369218525773,103.00794365149694,-81.51953037969804,70.8539933733742,2.149351836393558,95.18413845038405,4.738603217231559,49.83679201530311,7.134146026645886,-35.945452474376296,0.015585334130193633,13.963626134024581,-0.3344024349202263,61.41024178515793,-35.27764480969385,67.72343297637897,-3.0581670146261244,94.26501648463781,17.07991901110815,42.55554980796162,9.65651938412562,-35.87899061090575,-7.306357422344036,4.128414112244545,56.80062575156222,1.8368996802007687,2.5533915340231967,79.19867186986623,-13.71179811128793,11.077265279743587,-9.894980464124739,-0.003015018820165733,0.0015536296937263658,-0.02637318194908222,9.650312509301346,-1.7616776569485513,77.52455312375368,10.353032835059278,10.771468202008975,84.37884791637855,-32.346460360021304,25.175922322172482,-5.614779053325744,-0.04923340417327826,0.04927616677570954,-0.08427718541534086
1687020025072.715,0.22482686127827156,2.0075459405816654,-5.0078592746964885,0.16930727403111026,0.8971630422497553,-8.052242399967229,0.16786129132279914,0.8799667292395236,-2.231841415038304,0.05550759523012405,0.6607374051815602,4.1621796081500255,2.57430947911835,-2.527928891412307,6.634799586439623,3.817109574673574,-3.7002213684766283,-23.72345367144121,-5.368850910372632,9.55547448097072,-11.825108167192504,103.42226215459995,-81.59020809910429,70.70182550128759,2.192376977259354,95.14505719746911,4.642393537265479,49.71340409361387,6.974100043011525,-36.018049879565034,-0.05901273606504915,13.872396303514487,-0.486045156764821,60.75878314627331,-35.73454765756484,67.81866343001033,-3.0445853107797975,94.29952303667987,16.96116265708621,42.676975183534786,9.749499091573435,-36.01365011110671,-8.100090369943363,5.071224505305904,58.519604127211956,4.701166331792883,4.361783127420122,80.18058284219411,-13.971890884101793,11.672652052337456,-10.17152261258114,0.003014341949644802,-0.0015257173712772696,0.027177637651751085,10.451101108089633,-2.8663152301758794,77.34093189658566,8.95364443427156,8.065880224810044,84.09156103493466,-32.31890323177068,25.223443282139634,-5.695005104645555,0.05525110977334649,-0.0553230715164723,0.08976834148630608
1687020025092.732,0.18033934143453903,2.156687225218509,-4.941400649177075,0.15502928373283667,0.9643717770579068,-8.02258688095731,0.15371587755606744,0.9486243785542718,-2.202166562227762,0.039439194916544726,0.7124149434272714,4.184359728040799,2.5069970349979296,-2.5338610379285713,6.638996978962123,3.6796941202478615,-3.7471579476433714,-23.71527355707807,-5.271038939569589,9.714100969288546,-11.822151724490052,103.94711331221328,-81.82519469330667,70.69458590854441,2.26794575441505,95.03948628402651,4.646898695358694,49.62610649225083,6.812698142603481,-36.11219515539862,-0.11055928508033741,13.779597815088856,-0.620673058497799,62.60948759470484,-36.57635449447794,68.04621758565332,-3.028733674245186,94.25599940294951,16.909105255918192,42.81261027421029,9.708539378243321,-36.058354159326264,-8.986290579346171,6.079420610959578,60.21859062984468,6.79246852163037,7.659793022698652,81.25401560614829,-14.231535889081494,12.25834117062874,-10.520485981287086,-0.0030168648619829028,0.0015001053247242853,-0.028017507508495357,11.092053810280802,-3.7973105926648785,77.18874791418314,6.540270269110848,6.914897602846889,83.81432935332032,-32.2508301131105,25.322900616720553,-5.760440312154097,-0.06185101136256136,0.06196856710174309,-0.09582996304367702
1687020025112.7485,0.15507369291437442,2.2707416213398357,-4.835354125174745,0.1483910666215527,1.015846481040887,-7.97515856287668,0.14716996866160867,1.000777746524266,-2.1547543878720106,0.030431355324685702,0.7517142726087128,4.219880650742823,2.4434145785055734,-2.541318995708846,6.62184168608931,3.547711771317636,-3.796389767049806,-23.74672515744792,-5.206993540204948,9.848238633295232,-11.803705304138845,104.37349845830904,-81.91413018406931,70.55632436824413,2.299800398818707,95.01263022208974,4.53447812173468,49.5059878524626,6.661420569202853,-36.18002849726605,-0.16420098217891962,13.732001852411354,-0.8412689088003136,62.00128103559303,-37.18828228704475,68.12711216070223,-2.994100855177749,94.30948543128287,16.836506204629952,42.928026871953534,9.811117649074259,-36.16687060437981,-9.8623581752249,7.206383949860809,61.99552142639857,10.1691610239829,9.892076235531233,82.33305287244559,-14.214892268450207,12.496073255074577,-10.866138270048697,0.0030228508098784266,-0.0014770149565659684,0.028895138335268022,11.472428178093844,-4.506688293128653,77.00254571767776,5.76017819135786,4.887108117088077,83.61105943679897,-32.19182760320898,25.51425706479158,-5.795500463933845,0.06913222822626408,-0.06931770007472596,0.10256453203148838
1687020025132.7654,0.11489347291624244,2.382449020615457,-4.762014337103465,0.13483193776434113,1.0661988341529007,-7.9424319233802745,0.13373114114501694,1.052504962658128,-2.1220065326644755,0.016266546557541235,0.7906749576453425,4.244382317438922,2.367827605029269,-2.5396713404238693,6.632637699635384,3.3977544073583434,-3.832588414931062,-23.726020969380475,-5.112872024774532,9.94696401751133,-11.787507545181759,104.85247612875128,-82.18357496410678,70.56192187745164,2.328830723399311,94.94683198788145,4.54141836104726,49.45479066343844,6.558087618936433,-36.24362883387979,-0.15519956051767386,13.702047875765235,-1.1076602787090357,64.00947317925566,-38.23394474884478,68.3540971716111,-2.919448328145713,94.22632118325835,16.870109065468032,43.07193608521871,9.762047110508993,-36.19540018647872,-10.80880688203871,8.413195850610895,63.74829076969265,12.200913102139229,13.072001123382359,83.52543408811411,-14.033565868486482,12.48861253928734,-11.285550143857256,-0.0030325900725786457,0.0014566925404027248,-0.029813088546600815,11.662062687151902,-5.001568135629625,76.85150320975742,3.8953800783570354,4.396999669441397,83.41924826114634,-32.09580726830602,25.738304684730156,-5.808542658147107,-0.07721754187644518,0.07750170539472188,-0.11010184933895029
1687020025152.7822,0.10625099057902074,2.4702249962343914,-4.664031524746586,0.13466617649178156,1.1056993810265783,-7.8986477755727496,0.13359508538541986,1.092024858747557,-2.0782393550945475,0.013082449476757352,0.8204564858841256,4.277173370829258,2.301508288349861,-2.540596620422964,6.6183027342862575,3.263755578480705,-3.8702038054689547,-23.75203218557479,-5.046769562814347,10.057786181813032,-11.767583816774438,105.15257022882541,-82.21671694505977,70.41940018596658,2.326536333064542,94.95476357975481,4.452848237113238,49.36111974660083,6.46194841526527,-36.2761551971393,-0.22094022984615455,13.702076122663309,-1.32849161433775,63.28757848550611,-38.72621686675675,68.37088464016787,-2.8602076171007895,94.27192695209402,16.81538480797305,43.105135214626955,9.825383759142237,-36.28778415897383,-11.778997420554791,9.691951567687605,65.52874289962662,16.284455800390788,15.994259694611712,84.52759420471673,-13.84060561705079,12.605970696934136,-11.672982624015388,0.0030464033638963914,-0.0014394125704829809,0.0307741525368986,11.69777194770439,-5.393198183191109,76.66727021895707,3.3570476640115663,2.6161225709481513,83.32865791998805,-31.96835208799005,26.102834350753476,-5.815139453093778,0.08626078893784447,-0.08668676561937622,0.1186092868790693
1687020025172.7988,0.10096358681183736,2.559170072048073,-4.636868623104174,0.13557192585125158,1.1454894965676021,-7.886623462216634,0.13448348703791976,1.1317193886388779,-2.066197750779357,0.01060023504100242,0.8502942519625111,4.286134609238865,2.2311140775784857,-2.5293684457808356,6.63706246877173,3.129406585171697,-3.884429957221585,-23.716421221325763,-4.943682393061185,10.181894869198109,-11.785001107346167,105.34016361039913,-82.27887402893677,70.40604423867353,2.3180940017872076,94.92994246464887,4.520564051629972,49.345216022793466,6.438784137816384,-36.28030999456151,-0.298833800461063,13.69333722733964,-1.4770823301512261,64.87388617259388,-39.18567695049203,68.4396814987306,-2.793328805214553,94.19237925980379,16.811973869679935,43.05679470997608,9.676733272929514,-36.30846150881746,-12.811382732969086,10.973668818736623,67.23769983486179,19.274514514207098,20.23893759800875,85.4289350813054,-13.71296422512705,12.94536132465347,-12.11792271620754,-0.00306464575451114,0.0014254816447096508,-0.0317813885114476,11.639768158528678,-5.68352692821404,76.51511138084018,1.5602591784631814,2.129339960481756,83.27584460661053,-31.758691307091787,26.56182745866315,-5.820976264957376,-0.09645703670640592,0.09708651295091332,-0.1283073024402995
1687020025192.8157,0.12115213266855436,2.6341899457026163,-4.548324628145935,0.1477284749776781,1.1789781659471725,-7.847192384314127,0.14656110756273052,1.1639747110361252,-2.0267853557434585,0.017160469881760537,0.8745726842764848,4.315642318465273,2.1759077661886743,-2.5301921604955195,6.609065441885768,3.0175499441966216,-3.9160108914030274,-23.76780353129836,-4.8751396375694505,10.2905303239956,-11.751691921631698,105.4417905185352,-82.19834853168611,70.23786076352712,2.281875736330337,94.97904878303716,4.486760009290605,49.27788359102562,6.412133189338874,-36.26552041347475,-0.4372206664470078,13.74182111955156,-1.5683925636002203,63.83708467059273,-39.255538998194936,68.35329319466437,-2.725742380150659,94.239587006973,16.71000650421044,42.91654394497794,9.666579346721658,-36.3854297277664,-13.89149330065072,12.336286911400952,68.95501245874694,24.437454698664556,24.294404470382805,86.12559017757869,-13.602907563880505,13.342336489000177,-12.494759507507942,0.0030877111989198553,-0.00141524297962669,0.03283815035023722,11.436484478877704,-5.8675809882509595,76.33509044015942,0.8353962992359303,0.08660938806210855,83.32098219513364,-31.51498844771525,27.135513109041867,-5.826842676120762,0.10805662361770167,-0.10898024360209278,0.13949388169846352
1687020025212.8325,0.11258178753476943,2.7617077236071377,-4.36021368763868,0.14955844489080716,1.2360369140515106,-7.763592619151887,0.14839621098673006,1.2208577769401947,-1.9431750314739962,0.014162480853420461,0.9174597575755249,4.37824340319271,2.138845237561332,-2.5629045506204173,6.508242658269563,2.9249517869911066,-4.001230710450762,-23.95449296036974,-4.800922473747967,10.282595988313027,-11.534508614158678,105.8971334183789,-82.57650913681928,70.16172055591207,2.246307909933018,94.9961575791667,4.595183842498842,49.25196261781034,6.4156174418379175,-36.27137457430967,-0.5338271003353762,13.911558920900372,-1.5092292914873473,65.82048558304503,-40.055616218846545,68.53535062687716,-2.5918566725028493,94.15310352854286,16.629064080909064,42.74707815347424,9.549061863797604,-36.36003021872665,-15.080923844696153,13.69106244153099,70.55202996529614,28.532441582959006,29.634857928832705,86.67851216042261,-13.668822403294204,13.743180598886031,-12.789883748863774,-0.003116037776292522,0.0014090816772541637,-0.03394812420323636,11.147234484017114,-5.914730203481109,76.21195503055162,-1.8100142535950396,-1.2539340547881046,83.41381694301312,-31.185549084503965,27.7180809157535,-5.852814177125118,-0.12138429081763864,0.12274004216007785,-0.15258504996210687
1687020025232.849,0.11519868509056665,2.899528196361514,-4.033760383721581,0.1577607769920445,1.2977347763447964,-7.618269199807194,0.15658698826374762,1.2817258528045168,-1.7978699800111426,0.015751014811671463,0.9634473545546748,4.4871309326200945,2.1279552981353236,-2.6279430632723897,6.309503201121391,2.8650695439083025,-4.13938103338559,-24.32321009833515,-4.775124980510788,10.203680579080986,-11.164858266441493,106.44821196826629,-82.99176283657266,69.90726395831237,2.182783113307127,95.08944418936989,4.601297011292635,49.16016191062356,6.400789993391105,-36.27678163504529,-0.6727278873983966,14.199724763012126,-1.342527287727984,65.45122402294878,-40.78814277076231,68.64345217843146,-2.4351998820169087,94.189753679882,16.43262562498512,42.49402774919644,9.610664906402436,-36.37930637212198,-16.326521277364574,15.108286554818196,72.13790236798013,34.153321541536044,34.08144163296457,86.99099072097196,-13.826666066643456,14.147509622578465,-12.952939830622753,0.0031501137768086556,-0.001407430889218426,0.035115370657416614,10.726282745887765,-5.852006249093138,76.073051083887,-3.768201863839188,-4.544949810343252,83.61758344668655,-30.819802149584905,28.389097054911876,-5.884034506838585,0.1368638692676074,-0.13887209385282265,0.16818662979069374
1687020025252.866,0.13101399082925455,2.998592410760707,-3.837760687694037,0.16962538019020765,1.3417943330700348,-7.5313267530423085,0.16836690776533653,1.3245691911550501,-1.7109096942621285,0.02136289424202822,0.9957589857087858,4.552245266663285,2.109464728187177,-2.6622136067038418,6.213565331437912,2.8085834385082946,-4.2184285697075135,-24.500920816344145,-4.690613133536433,10.173854590526972,-10.923368771718156,106.79554580279483,-83.30005492063877,69.83537778110603,2.159920802022981,95.13278545186304,4.700086010455823,49.12542991131803,6.417761510693039,-36.28068963939098,-0.7816999866572811,14.416854648563781,-1.259730109293766,67.37272183476937,-41.56485607697485,68.85589018609122,-2.231922350753679,94.11439167089377,16.265223678212507,42.318557658249716,9.512594539516947,-36.308390898034425,-17.70492428915693,16.586831030833263,73.53969733381419,37.42987741131448,38.5781275666838,87.2955094637004,-13.948468691207749,14.365417016803507,-13.181586366286188,-0.0031904847927999424,0.0014107790562445436,-0.03634437349098987,10.201846651988747,-5.652398849612972,75.9398072388954,-7.74318414588443,-7.2178685931089355,83.65108363633806,-30.344154223672128,29.024781409929275,-5.9681071485947585,-0.15504405602866764,0.15808093037001253,-0.18723335290339382
1687020025272.8826,0.209728836126868,3.0011654922051574,-3.767781196327121,0.20510812128585135,1.3423686738551575,-7.500588072424875,0.20357814548688977,1.3215417483454206,-1.6801999938789458,0.048081940204836346,0.9934425304543939,4.57522367851155,2.086854212627583,-2.6587300323187226,6.225673707538832,2.7648030331987834,-4.223983524501888,-24.47811750382343,-4.5980372792786035,10.255757579398356,-10.866102325857403,106.56832732779603,-82.9784828167291,69.70048369735277,2.1627650122697326,95.2377314482192,4.628686726434281,49.03552975764409,6.410727894925331,-36.26340272391817,-0.9610218959190927,14.5247190315105,-1.3247111924774695,65.95185807249632,-41.459206400689794,68.8506408557753,-2.005980177452453,94.21198943186755,15.962810458720169,42.194334687968315,9.564266583832191,-36.27704268599183,-19.12179621487565,18.144684977147477,74.8371911653928,40.809771423409565,40.73358765126187,87.47244447865931,-13.92307547554984,14.330814372096224,-13.401341400638621,0.003237762008781319,-0.0014196784415055792,0.03764009624748777,9.510439716439604,-5.319581092170736,75.73895059234322,-11.823764433800342,-12.67786645697356,83.5211962820153,-29.73810487446713,29.7364521509042,-6.113078716420335,0.17659718322081186,-0.1813705796666347,0.21129529104500103
1687020025292.8994,0.28855401485475085,2.989561793459994,-3.7699847873750865,0.2395706555936981,1.3364403808252239,-7.502227546818823,0.23775109139734243,1.3121131394645495,-1.6818366461758774,0.07446306229447364,0.9862434917957376,4.573921879666846,2.067968617289476,-2.6393070487511534,6.294297177142448,2.73874460236961,-4.19403803316555,-24.35047902342728,-4.454758520776635,10.35537496059867,-10.897019611996592,106.3586576090062,-82.761587037339,69.7155675316329,2.193481477432954,95.28466922106077,4.6676452083524875,49.00379900444792,6.436950444128124,-36.25085054939758,-1.0770564187824452,14.617038547480577,-1.4575054179419702,67.14713183769132,-41.6155158225552,68.96080291804918,-1.753443864082128,94.15267752608138,15.726135712074612,42.13351249966475,9.436159791286794,-36.18128983338719,-20.68866414162666,19.79007607128761,75.96865424776539,41.56646397290321,42.680750518629466,87.70459688726754,-13.876084738657923,14.170834735798948,-13.71722330737361,-0.0032926319273352787,0.0014347552272956643,-0.03900804813310542,8.759938863870264,-4.895793272153786,75.53984361048754,-15.885511608745878,-15.431815364771582,83.26450523941315,-29.143216208413655,30.33766718673424,-6.281745971020004,-0.20214630776816692,0.2102006302799455,-0.2433920134507546
1687020025312.9163,0.3804953578353719,2.9627737059343784,-3.6886372833430006,0.2798975284649429,1.3237870528371194,-7.466529048857936,0.2777762214833755,1.2953650011993498,-1.6461728132893345,0.1058892036906725,0.9736077479914215,4.6006291954824325,2.0933337895329225,-2.632825173746755,6.297992724530675,2.792819693853679,-4.167872244646136,-24.344088437976634,-4.327906759550168,10.477807364238618,-10.967623512147142,106.28780928706138,-82.64391911781136,69.51964489483764,2.196007247512995,95.3712625804707,4.603076173675566,48.92661473897422,6.4535761442650665,-36.235689127942955,-1.1261008951339975,14.84133855679414,-1.7112577415728905,66.17894235035673,-41.83069287222787,68.8407196881465,-1.5549171144094436,94.09637218721357,15.491050205824038,42.07028413149024,9.37645682595727,-36.22137465243574,-22.445266776401198,21.693182390403027,77.06049311852996,43.85583187344556,43.65414369093033,87.948770538742,-13.765003466693535,13.934317755865512,-14.078526874979627,0.0033558678214224195,-0.0014567215089163863,0.04045436108070229,7.924268249077113,-4.427023634895433,75.29128436341645,-14.2943876870812,-15.132796053489946,83.27033353208424,-28.87862457129417,30.777573093038153,-6.345437162561336,0.2310865941046323,-0.24668731041396952,0.29086771812874296
1687020025332.9329,0.4572231361612302,2.946449641163346,-3.617167661537171,0.3137217160538045,1.3158064717009597,-7.4353985676260255,0.31133355320871803,1.2839469048816317,-1.6150427985444076,0.1320279078177051,0.9649730493619828,4.623910542503857,2.14118304467886,-2.624436050496484,6.306305693989461,2.894123636796288,-4.124681561632705,-24.329347952450153,-4.155259821563809,10.598516203358978,-11.101788972844448,106.47624643053447,-82.87146944870344,69.42411628660442,2.208438429803852,95.3899272406875,4.671987254801215,48.913947771720444,6.511371094917718,-36.23045932933736,-1.050997518992733,15.13442366011019,-2.055958937280865,68.2938403705305,-42.63859219324468,68.81076109269206,-1.3635144376706314,93.81294684458744,15.380587513060178,42.06116714328703,9.09822584837952,-36.23726777579687,-24.44002834895418,23.786697203795544,77.99713133023624,44.38367554958453,45.29309758286809,88.32255023539028,-13.644399465121866,13.61838571061593,-14.562179754900054,-0.003428343271471684,0.001486389601841394,-0.04198588025230762,7.084271230293361,-3.9233191870164346,75.03807565471864,-10.501401314400876,-9.879242687750386,83.26575108808183,-28.81013313089031,30.96861500243142,-6.397997267358628,-0.2526633871618676,0.29347367650357503,-0.3814494615536293
1687020025352.9497,0.5437921912130899,2.933067955710745,-3.430716020455625,0.3528461931090493,1.3093064431066765,-7.352944768435177,0.3502050512724037,1.273482539871628,-1.5326302614627012,0.16218069254064843,0.9571688921158155,4.685673309467523,2.187102719972113,-2.6410028160931245,6.243906020960927,2.9761255947872542,-4.134229083303738,-24.4457833281941,-4.010801943357715,10.626369294006157,-11.162063517087248,106.79835034602922,-83.12443786714887,69.21157238037947,2.2169325326106963,95.4384816334912,4.6153209248047755,48.820665709635705,6.511885821219662,-36.23688013942659,-1.0295174278057342,15.421274657760875,-2.2407344426600524,67.58078823944511,-42.94657638172636,68.72028970730666,-1.1913194923041448,93.62780624060181,15.156949166775307,42.00091112063811,8.963418268358783,-36.333485122774476,-26.77499942870231,26.240727490143982,78.91547173907293,49.37360516408961,48.92614271250783,88.54669023485383,-13.555492312921587,13.363116905414275,-15.233258174256395,0.00351104823028348,-0.0015246891827737537,0.04361027079675664,6.15065367102277,-3.377710461491689,74.73059746201717,-5.369988276032818,-5.964692127324047,83.37186733746034,-28.818216868040235,31.265027849827376,-6.318766719845663,0.1027042267527527,-0.3459161329067446,0.7917376171629223
1687020025372.9666,0.5898828111370166,2.946203367433245,-3.1660860449300507,0.37546041690385007,1.3149624851442827,-7.23578890140787,0.3727209725492449,1.2768591223212993,-1.4154838821541131,0.1790344125627325,0.95988510715903,4.773458754015957,2.2155813838180465,-2.6855533298558565,6.11456566034586,3.007912023095959,-4.208852976698632,-24.68619430662542,-3.8214775388237694,10.526395669534349,-11.07130155014286,107.5999369582842,-83.83875199290433,69.11965162993238,2.2505746105370785,95.39349390800615,4.670204579277229,48.748147698550525,6.480233677152314,-36.28048095117114,-1.0016888750934785,15.710089682157607,-2.1033691809678348,69.63961398648196,-43.49195080183259,68.91905820506494,-1.006997632949764,93.2872310460407,14.898727699933312,41.92779346373855,8.652015395839957,-36.36607603576949,-29.496470689727104,28.971171788805975,79.79163248620685,56.81117819350578,57.532285938931906,88.67599903078363,-13.570153347569482,13.159683310733598,-16.202465889365513,-0.00360510816755088,0.0015726879205022009,-0.045336144374326794,4.918196691572996,-2.5571519422101288,74.59594525919096,-1.3509745595184088,-0.41811167782086606,84.43081532371012,-28.855050865315864,32.12262366079454,-5.563625792382975,-3.2165116358426737,0.5668684208080138,3.78427407832607
1687020025392.9832,0.6723718369941957,2.989266462755331,-2.8283501749378113,0.41597349085294544,1.3339601689811733,-7.086086651440411,0.4130360601008158,1.2917384158563607,-1.2658239046210717,0.20840010591358402,0.9712883859581493,4.8856058455442595,2.2339903976534705,-2.7363997593748697,5.986700029193185,3.015194745406233,-4.302685936540732,-24.923748421566792,-3.68753227941399,10.306624362838603,-11.036408818283691,108.34483400567805,-84.41807821243607,69.01534299217964,2.2880329146305716,95.39539962761852,4.612708568164257,48.606523648958216,6.4303387337893305,-36.32044731164626,-1.0209281090916111,15.891398544932267,-1.9907755859632006,68.59864509166157,-43.37344370793608,69.04696242897236,-0.8329327003048311,93.05555395971204,14.626791002971572,41.81787180219522,8.5286936148065,-36.46762588989361,-32.821284737000134,32.348708627837595,80.48930632388937,69.88374023686117,69.29580200608315,88.70630841830135,-13.643685297466233,13.083413076997822,-17.3519608106511,0.00371180698236247,-0.0016316164266602486,0.047173209856213406,4.13810053117004,-2.1698297039107697,74.08614753169103,3.49827045402553,3.2381179508377658,83.75782295725698,-28.895141368880378,32.10062539075842,-5.75307606681465,-1.727806783895978,-0.4937588752735803,4.282410627757175
1687020025413.0,0.8512493773995146,3.2261582180111024,-2.5803609973829165,0.5063415458451398,1.4390270720240106,-6.977231931344818,0.50281904483816,1.3875865017079307,-1.156977593622554,0.2684384293166212,1.0434483352829065,4.9668550352500205,2.2019535779652766,-2.739775212371661,6.14460810911161,2.95183291181868,-4.324934395275761,-24.63010652066533,-3.623660237074003,9.733753732973755,-11.486137829995156,108.89185589013363,-84.87743082082824,69.62260696460294,2.401514207806002,95.36199225041678,4.734080114219257,48.525441853046,6.524262161492978,-36.320415499487915,-0.9735923482010386,15.533718431948786,-2.394277780578123,68.97470892793753,-42.37924754637251,69.50642859558518,-0.5943714109424595,92.68399244554489,14.782032246955373,41.723885757438616,8.414660153479486,-36.47910218215076,-37.1389874127186,36.650984691044634,80.32823397723952,103.59069854150927,104.33426289585714,88.85553513260001,-13.830459101222969,13.337170862298366,-18.69040880584484,-0.0038326145491873985,0.001702898584437113,-0.049132453767306426,5.626744541416446,-3.7604192523841755,72.06425172010375,1.2964885218409217,2.597436461180096,74.28291408017282,-28.72576227147642,27.40511327087166,-10.938887845393014,12.117847730487199,-2.5113662815613282,-19.71914768747051
1687020025433.0168,1.131864514434935,3.5743648604270497,-2.318782557990946,0.6468424991275754,1.5937013527205648,-6.863223346143555,0.6424442440868801,1.5279853771320389,-1.0431338299999018,0.3624387355873773,1.1491480316477285,5.0515764173022815,2.142375583757769,-2.719673058717489,6.461483277972757,2.847576438439555,-4.314578425536816,-24.040993380273626,-3.664809803801675,8.907322738531871,-12.266265345993574,109.1315003186553,-84.99750192030307,70.5067573622855,2.5448548847255936,95.39683253449572,4.773425209441029,48.38568736701847,6.672267840135351,-36.283270097163154,-0.9501530260702459,14.805370624511372,-3.170033823859794,65.42102375717532,-40.046755235710414,69.9311529513332,-0.3345324365386769,92.42825163889806,15.121750393958814,41.59233203292368,8.577072330678902,-36.54842577531374,-41.36861374055714,40.890285145763976,79.58815219835408,144.12793216328868,143.74203595441045,88.37468687523958,-14.070452499541513,13.854397149375778,-20.153600590519698,0.003969219988688722,-0.0017881886114060339,0.05122635755842566,7.994613007287375,-6.087977924000018,68.85034982836716,0.39684815319813993,0.5432402815886319,58.4964126287063,-28.893124088338908,19.45598505854278,-19.890668140640344,57.37839764970308,-33.782437818767185,-49.36539210450968
1687020025453.0334,1.246561630279112,3.6935099033788887,-2.052245002214035,0.7047739776481966,1.6469847415368186,-6.746034000962285,0.7001575171703452,1.5754515377931841,-0.9260253865942835,0.402312455281613,1.1851464709000306,5.13911009344735,2.0864051677214723,-2.7219483708105963,6.5242650944578084,2.7353065798939897,-4.348056412033966,-23.92347250467377,-3.6331784900638437,8.515701502961313,-12.5535876316982,109.7146357975253,-85.41896800473886,70.93411059241711,2.6385840084518586,95.39162400319164,4.875156622004977,48.330946945054905,6.76123777016813,-36.33191920915222,-0.9944961972269929,14.65364193492168,-3.4465458191785596,66.21927913164525,-39.50636983557279,70.19687177840791,-0.07968608140421579,92.07833518499568,15.25726457679882,41.61982456526649,8.520832604281003,-36.495668623731696,-44.50369991285252,44.09527726328512,79.50375787373349,150.31031448420643,151.24935361012058,88.037251284659,-14.613303416446715,14.315064645461977,-22.225552158825895,-0.004123572047860503,0.0018894166072043284,-0.0534691607935103,8.176155255366721,-6.333867373437785,67.36391256674501,-0.19363452129796466,1.518345061542681,52.746106746626786,-29.028457572178276,16.94166663072102,-23.16878961172617,81.91804169898701,-54.32270535355287,-54.61395396859489
1687020025473.0503,1.1390035244044359,3.402517551621461,-1.682228555196212,0.6479711433216307,1.5179181198518892,-6.580154498198055,0.6439400756838508,1.4522010013845876,-0.7600401809241303,0.37012969749940405,1.0928890324092955,5.264114540575872,2.0509824047820526,-2.774252357361319,6.084280345066701,2.62699281515721,-4.477307681464224,-24.73940908428763,-3.5749900488901525,8.87361965791056,-11.989387287210622,110.3880730635309,-85.76192835919286,70.23240417090878,2.616072702695507,95.47600080516074,4.740514228509397,48.293483302878734,6.6972125763936585,-36.495078292875306,-1.2760907856667751,15.494419843376374,-2.9043188268521845,66.64855550541044,-40.98765914562462,69.78380600652973,0.10994892304012245,91.92029347101254,14.871521358420475,41.860990034045905,8.511345145867278,-36.463676971645654,-47.1749630444702,47.120845921121834,80.71778016472521,134.56977919825414,134.08591935993448,88.25396756612648,-15.59031413183924,14.6266913839623,-25.189610080260678,0.004297928353832423,-0.0020088448614902846,0.055877181996404665,5.348575058825254,-3.839093627627142,68.64503659188243,1.9780109624501816,2.3515411477970978,63.87590080640407,-28.542182455564227,23.54420480455456,-16.703724280595353,36.04401962991963,-16.68422015923124,-39.67378255232498
1687020025493.0671,0.9740829202794757,3.0506953295814885,-1.3409388002296492,0.5622536346935127,1.3614595512992735,-6.427119793136364,0.5588953323713639,1.3043979150755036,-0.6069402897912616,0.3181036970480275,0.9820023790847915,5.379437441641499,2.0246423474095416,-2.8347541367530398,5.60711121103118,2.5315814772591896,-4.619869727300721,-25.62432108498685,-3.429106126007464,9.36849404038448,-11.304280031326718,111.32170454216084,-86.37967183660092,69.44025683785462,2.5722252407917305,95.4905667309327,4.7313663415959075,48.261353430611855,6.589832201446858,-36.699434099978234,-1.4897126417679096,16.516008746363184,-2.2093006545794656,70.57446982088608,-43.448427204449914,69.45732491627767,0.30603432789807106,91.64671448062072,14.427364226281988,42.099773425013154,8.30427484976718,-36.3000518938399,-50.3802745349118,50.682902642528724,82.06468567468734,106.20641603349316,106.84328606531072,88.37922512273798,-16.7029210761281,14.827088426280081,-28.188762809147654,-0.004494915801016131,0.0021491379016391177,-0.058469212471279605,1.4769312131333932,-0.3119641930066271,70.47997918828237,7.326962379517082,9.077265914230875,77.89308378554469,-28.22169312930991,31.643911416222945,-8.649618339303697,4.450937284453021,-0.5745152652826316,-6.60198506566424
