,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019708925.066,7.3548069778076774,3.5646021341438994,-7.147336211553229,3.3767145931572027,1.346097359893526,-9.097595728062771,3.3819358005850626,1.3493004834849074,-3.283475606542225,2.414726446041806,1.2846260242559797,3.367228684354527,-12.428004828313211,5.972565646328363,26.660335379196628,-21.28584265458632,14.026107285643267,12.87874653208494,2.240986300336823,-3.4637776430944784,-2.8486061708558847,31.45487216133583,-2.877948949773956,-1.9800698122439702,6.38426989145617,135.06645411057758,-2.8905851583261692,-2.408060869577768,42.54039992131122,-3.6847014949916144,-12.745313991290033,-4.162794865028076,7.544649028748558,6.69418485245754,3.0137443560278396,-11.641895101324366,-9.526086024656276,91.53102944394844,0.8976850868364378,3.240420014488703,52.12004186279059,-48.61717961703929,3.8435025111430687,-12.028281160608131,76.06152721279027,4.676509759378849,-1.933520684717635,35.218701003944105,-35.22585118013232,10.02674645420658,-21.96985057230895,0.0,0.0,0.0,25.342705977825513,14.432148222662708,81.64852797621285,-1.3749345056256448,0.3641935284781449,41.242215502887184,-30.33387377769399,8.043671303818284,-12.043576725915985,0.0,0.0,0.0
1687019708945.0686,7.381930917600818,3.527779840483536,-7.341222371055309,3.386494624488105,1.3689779894271703,-9.128907856666837,3.3919108507187787,1.372289404635577,-3.315108339769848,2.420461648997036,1.302583591473148,3.3433406484565342,-12.565758221924273,6.142882988378591,26.68512801761794,-21.480622089267893,14.641144039951,12.59444994471453,2.278843216040781,-3.713647813806763,-2.843239483628265,30.728510497489204,-2.4935817372818523,-1.7198089646569512,7.390651395906599,133.70591282022238,-1.8156979592990607,-2.1920063157254965,42.776486140037825,-3.5901003081249683,-12.755348721926968,-3.9040488245993985,8.42687929696525,6.5203798714497285,3.2527768305951823,-11.206194957801843,-9.801134330998195,91.0658541871313,0.765580239816279,3.5618571391138074,53.85236000050495,-51.56941358049317,3.7977997868082842,-11.846304590374702,75.75087334215004,4.58249095462109,-1.835911488464677,35.04270806419817,-36.62288798737248,10.285388382293602,-20.290131193332847,0.0,0.0,0.0,25.361151229817377,14.225098431292421,81.66705392346861,-1.3808254945552918,0.3674102812454545,41.21906692364245,-30.750145040094484,7.749342279992328,-11.893545160993282,0.0,0.0,0.0
1687019708965.0713,7.306390981102692,3.580403704635175,-7.17520906115409,3.3561389556382033,1.3552925641021139,-9.110521756251735,3.361707478116484,1.3587006558714902,-3.296848924132567,2.3990724693961467,1.2902080128491924,3.356810687682292,-12.553630920800243,5.992098836184133,26.689351626833027,-21.502774363712483,14.149298484269467,12.932376396583777,2.2784776544383574,-3.5252151885464174,-2.8106867867671186,29.830753517273312,-2.2463001259934954,-0.6323619739826302,8.556268968964783,136.50939267391055,-3.159692606248848,-1.8783363291320885,42.066163042591974,-3.4882083760588976,-12.68787151495106,-4.136564117078388,7.477700287381174,6.434162409609505,3.0321668444329584,-10.389355474588998,-10.162725533225368,90.49563832053052,0.7601393249828344,3.955459887922772,54.943384783989316,-52.183092733681534,3.806791980027553,-12.158422220596533,75.90491236598679,4.507427817555865,-2.008839116615248,35.357398506389856,-37.69680788412127,9.553185477418669,-22.401150350121288,0.0,0.0,0.0,25.36095148227626,14.446503548632961,81.60228394841077,-1.3117921000074917,0.39036778124579913,41.17161542948633,-31.217918191335563,7.821524364946057,-12.237267251244871,0.0,0.0,0.0
1687019708985.074,7.330537450484447,3.5401040746664356,-7.3654693940271105,3.3643499456721155,1.3767359567790833,-9.140023087290011,3.370107879621882,1.3802451906794941,-3.3266643940343945,2.4037284929478844,1.306964250783845,3.3342826054602477,-12.686669138510934,6.150635921317138,26.71221566096195,-21.692311174173977,14.66899299390227,12.651814160268094,2.315137602196701,-3.776524495488336,-2.804631127094973,29.087271264397426,-1.8814034323146671,-0.3838538042604842,9.562298896138344,135.02072674790648,-2.085681330173976,-1.6617776106250959,42.296110197728154,-3.3993560606773787,-12.694495900011338,-3.879214351644331,8.360773214126583,6.261004360410005,3.2819977770133204,-9.926011185708711,-10.430568872240784,90.01293094073003,0.6478494601732574,4.378774539977684,56.66949734240344,-55.15399163183579,3.7619207870696845,-11.97290566813584,75.59481517592806,4.413242109857304,-1.9081692691551586,35.18371200101785,-39.086198398074956,9.831178205103505,-20.633846747957914,0.0,0.0,0.0,25.379408967401424,14.239876374967992,81.62459867019037,-1.3148327299175842,0.3949233835608333,41.16193010151753,-31.63908046614809,7.535654955178739,-12.084210987850984,0.0,0.0,0.0
1687019709005.077,7.257565465909779,3.595882318970569,-7.203216088529713,3.3353403713398873,1.364344015645241,-9.123483100844808,3.3412438346395645,1.367941538343872,-3.3102446301161454,2.3832452267069666,1.2956431720777535,3.3463862841636183,-12.679675158186093,6.011441598081445,26.717365433950835,-21.72123460256971,14.267217618418409,12.982696630219808,2.3162891333986786,-3.5874693121829715,-2.773377879296671,28.183507807937023,-1.6873253706846292,0.6776102729951824,10.716401624833843,138.00279634645537,-3.390679642144418,-1.354061031810109,41.57604991039094,-3.304159391562551,-12.629559914007618,-4.111128977203575,7.410343517545853,6.170785331951042,3.062197129576199,-9.12753501405945,-10.780078725826273,89.43300184245223,0.6520545473277974,4.880089198552121,57.75125947724236,-55.709477596179646,3.7684078491766178,-12.288280209357177,75.74748497302213,4.336860398956982,-2.083216237458691,35.49672769213117,-40.18314385361509,9.086170729172421,-22.830257059561916,0.0,0.0,0.0,25.37985533209562,14.46079291822837,81.55618356649278,-1.2484055564457506,0.41740134799426726,41.10156537111213,-32.10695110766251,7.597340902759206,-12.428628215804089,0.0,0.0,0.0
1687019709025.0796,7.2791539680721336,3.5525946697780886,-7.39045751391024,3.3422003516545185,1.384545116447556,-9.151437458104652,3.348286407530054,1.3882375435896168,-3.3385059878386647,2.3869700833303322,1.311360202686142,3.3250209771728247,-12.808694471342335,6.159888838879076,26.738553107667567,-21.906354115211702,14.704127214785794,12.706083849859906,2.351944734314769,-3.84015836572242,-2.7668047479760878,27.425096689619917,-1.3431743764953605,0.9149915763385208,11.719797289183349,136.38218488386434,-2.3144560616942513,-1.1379812616839757,41.799915292571455,-3.2212168334128957,-12.63322039721293,-3.854937704058334,8.294647547643432,5.997641531184137,3.322185559357883,-8.640234180226363,-11.039563208732284,88.93354552176486,0.5592890180278935,5.404545876980218,59.465019861096785,-58.695933300393214,3.7241160249602308,-12.099533696695085,75.43774671781941,4.242450925216211,-1.979718005460651,35.32483815667236,-41.56639744346747,9.388049615941007,-20.967267972856142,0.0,0.0,0.0,25.398372768198772,14.2544858234983,81.58182070511373,-1.2490081727735733,0.4231660209869105,41.10355823469968,-32.53248193199233,7.318359756391312,-12.272404454036785,0.0,0.0,0.0
1687019709045.0823,7.208396582161001,3.6110759834902084,-7.231406480780196,3.31435162836288,1.3732639230068515,-9.136501058139674,3.320576922138687,1.3770386468293954,-3.3236817351514887,2.3672671258594837,1.3009435031757552,3.335939440294414,-12.8061552208557,6.030763342130212,26.74438599766969,-21.941200065245813,14.38100007897606,13.029684062990018,2.35442721470921,-3.6505034737750464,-2.7367447080122598,26.516017100043907,-1.1990308889114758,1.9534477621656177,12.861583913002661,139.55153888169139,-3.5804619243884757,-0.8363214585634653,41.07017788930822,-3.1327480318663348,-12.57045457321694,-4.0864886583000155,7.3426518144858735,5.903467820840312,3.1037345467923223,-7.8577033000230525,-11.376516497247671,88.34366374143127,0.5742125110686191,6.011768223241941,60.5307180352927,-59.18485371574471,3.7283191785279364,-12.417819048204754,75.58930369319602,4.164869153295507,-2.156623230211504,35.6365682840882,-42.683803020085016,8.625541596593798,-23.258491193943115,0.0,0.0,0.0,25.399414919197724,14.474998555289588,81.51020066166062,-1.1848500034467933,0.44527756775594446,41.03190618247516,-33.00053366796703,7.370879583614107,-12.617395700658486,0.0,0.0,0.0
1687019709065.085,7.227767706793594,3.5651899289867583,-7.416116063748667,3.320034498543378,1.3923790963692366,-9.163118459045329,3.326434737805419,1.3962407993427826,-3.350599826612539,2.3701797823194557,1.3157506735829307,3.3155814141908153,-12.931707196096571,6.17048021564668,26.764093075803686,-22.122555262890447,14.745444604142802,12.757164123006255,2.3892334923340943,-3.9045233466658043,-2.7297929289769107,25.744683741423106,-0.8764885751815903,2.180536509457381,13.860157181200206,137.79218100404987,-2.4991397038451884,-0.6216131500000587,41.28804425960436,-3.0558370210659676,-12.571512901558519,-3.831264390057586,8.228512083549207,5.729774031290915,3.373345095074687,-7.3495023487637345,-11.626554642499233,87.82819140861707,0.5007641109404531,6.635714235570406,62.226478147719725,-62.18453654598709,3.6844093532632045,-12.226079220664207,75.27977066897199,4.070198553415989,-2.050477738122826,35.46605517636906,-44.06199764122383,8.956001586059864,-21.290287814051446,0.0,0.0,0.0,25.418028885162794,14.2689271972896,81.53878843380524,-1.1833490177385149,0.4521447025585498,41.044149305772024,-33.429973860838956,7.097505988140349,-12.457848320711324,0.0,0.0,0.0
1687019709085.0876,7.1589399125336985,3.6260083561183487,-7.259812583579066,3.2931978977383967,1.3820614263491122,-9.149587635939723,3.2997308667733893,1.3859972046928786,-3.3371744776868426,2.351157029522283,1.3061174753488236,3.325462433614151,-12.933067449617754,6.050189579304883,26.770415172209052,-22.162625121363547,14.49151960392411,13.073311253079925,2.3928950205562045,-3.714281715148818,-2.7008423340222887,24.83108080732057,-0.7794903837429639,3.19870785845186,14.988627650856774,141.16072837674483,-3.7257793442028495,-0.3261888113704252,40.5487083032137,-2.9741134529265167,-12.510619635038099,-4.062646003193316,7.274686395007074,5.631630932757878,3.156653872421986,-6.581055837376831,-11.950415842806603,87.22827119638737,0.5272866065293712,7.34630384834914,63.26998574350938,-62.59884180993897,3.686510149834259,-12.546992148483973,75.43043062373717,3.9915189919878387,-2.229030701438055,35.77681199081749,-45.19767122234569,8.17109817046834,-23.687366710338036,0.0,0.0,0.0,25.419626697554488,14.489106814361067,81.46432002120449,-1.1211888829540535,0.4739808233091147,40.962530411436425,-33.89823762611889,7.1419298240070885,-12.803294656378188,0.0,0.0,0.0
1687019709105.0906,7.176372325580419,3.577842918293179,-7.4423881190321906,3.29784719596701,1.4002167741914966,-9.17504027561497,3.304548547542265,1.4042337893892474,-3.362918305759985,2.3533558691143255,1.320119925532878,3.305985078774015,-13.05559792060425,6.182284628266189,26.78879352224819,-22.34073463343291,14.792065648020392,12.804972360474057,2.426975390261023,-3.9695908156644966,-2.693631668770772,24.04868822444974,-0.4791291811782919,3.416476560038937,15.980240787045386,139.25269784942486,-2.636597401938943,-0.11367343100057303,40.76068625444983,-2.903321583898857,-12.509373412485248,-3.8082328966298293,8.1623849579924,5.456871576092545,3.43542122001345,-6.054534259144689,-12.189973608449296,86.6974947669643,0.47299206377554603,8.067275097913207,64.94273277255756,-65.61037664220636,3.6428188779274957,-12.352444629756297,75.12098456530792,3.896562460062365,-2.120376159682481,35.607323407442614,-46.57156340457593,8.535197228227151,-21.602684835947638,0.0,0.0,0.0,25.43836656907427,14.283201048528227,81.49555973739326,-1.1178602691462602,0.48186238331431036,40.98386345862269,-34.33117534591051,6.873099091610553,-12.64026052888825,0.0,0.0,0.0
1687019709125.0933,7.109242556404695,3.6406952472329843,-7.288456323956987,3.2719010540027624,1.3907394336274863,-9.162752366790183,3.2787274711483443,1.3948247316023172,-3.350728006940884,2.3349302649292385,1.3111694044281001,3.3149502628422645,-13.060394195603717,6.0698136917802685,26.795450482604913,-22.385442557046076,14.599451532326649,13.11354863721897,2.431689642411641,-3.7787659401514717,-2.6657249394583733,23.131428301440707,-0.4268694552019328,4.416879918280761,17.094224773733963,142.8358129901632,-3.8231804912407394,0.1752817046374016,40.01184746325952,-2.8283398867920253,-12.450111389183183,-4.039607231387291,7.206506369345617,5.354698194524045,3.220793775212738,-5.298736594223241,-12.50016495036475,86.08758617240285,0.5118299925232161,8.878026913642508,65.95867105730254,-65.94239422748093,3.6429678642474603,-12.675750999741084,75.27093666882314,3.816877369008442,-2.300401561887808,35.917358964871305,-47.72359822962795,7.7226196416108435,-24.118661213283715,0.0,0.0,0.0,25.440484094550147,14.503105795589732,81.41853591939083,-1.057477818618609,0.5034975172137944,40.89336004175933,-34.79963632442893,6.910300744997803,-12.986045750109172,0.0,0.0,0.0
1687019709145.096,7.1249704288428894,3.590512721546296,-7.469225231280844,3.275636457282662,1.40803944705819,-9.187179670282521,3.2826231990576575,1.4121992283724014,-3.3754391951295215,2.336495226466893,1.3244536523984496,3.2962483507018594,-13.18026462796747,6.195201369935323,26.812623203867314,-22.5607260051023,14.843280999064792,12.849443818907858,2.4651457753601047,-4.03533042272393,-2.6583568303120293,22.339726352564746,-0.14906208170454124,4.6263982907965575,18.076757350961348,140.76569693760618,-2.723455476836446,0.38483923838142964,40.218075280742504,-2.7637185017544352,-12.446808753622463,-3.7858739743926826,8.096289133845517,5.178397645063814,3.5083048297035955,-4.756106801483572,-12.728257359968575,85.5422188134377,0.4765392121551394,9.692856435280467,67.60412150731383,-68.9654921441973,3.599363801979206,-12.478540313431699,74.96148486143247,3.7216231742816497,-2.1893496820559024,35.74859439394249,-49.09369392194011,8.125993020826671,-21.90408794974088,0.0,0.0,0.0,25.459371599580688,14.297305108622313,81.45218216864832,-1.052551590477014,0.512320285885795,40.922832160575986,-35.23569817175996,6.64511393442677,-12.819350841757997,0.0,0.0,0.0
1687019709165.0986,7.059347552444832,3.6551477646665984,-7.31734795283982,3.250480166041378,1.3993014525927976,-9.175998735704985,3.257585187253797,1.4035215038385533,-3.3643478317545323,2.318598438478408,1.3161021762908929,3.3044007817442624,-13.188109880564225,6.089705249220899,26.819487712238857,-22.60957407908651,14.705325067686461,13.150366088776337,2.4708066239557542,-3.8439209782610817,-2.6314433222829905,21.41972730947963,-0.13945157639636888,5.611376039267179,19.174932473800265,144.58269881854537,-3.869020308506727,0.667050182735468,39.459849996903685,-2.6954560413432556,-12.38898250662926,-4.017379918198036,7.138164039933157,5.072100233343623,3.295958403131923,-4.011852943658009,-13.024175794611423,84.92249522442253,0.5282598356144917,10.600000974709737,68.58790969053555,-69.20793503720746,3.597688894777866,-12.804040166122507,75.11089287474653,3.641016229027394,-2.3707017013777967,36.058117679799636,-50.260406192868984,7.279875630921472,-24.554496814018314,0.0,0.0,0.0,25.46197908816727,14.516984411663978,81.37284900216206,-0.9937678410934369,0.5338122471528931,40.82434481157172,-35.704309127189646,6.6758101247039265,-13.165359667758425,0.0,0.0,0.0
1687019709185.1016,7.073566640651876,3.6031643245573206,-7.496583726129069,3.2534015495783084,1.415832902993596,-9.199517254742446,3.2606590124932553,1.4201209852886485,-3.388142466934606,2.3195995748238865,1.328740565115498,3.2863887725107332,-13.305618264431784,6.2091475760775285,26.835550594802555,-22.78237017167133,14.89850348558262,12.890520476633501,2.5037206799957743,-4.10170917711208,-2.6240027143409854,20.620371357142787,0.11556752041534467,5.813771335771389,20.1462589328601,142.33298695189984,-2.756111066904906,0.8729341783046282,39.660491486928635,-2.637022444294082,-12.383834429795172,-3.764215610784779,8.030250349083078,4.893818510688289,3.5918349784150703,-3.455044018944536,-13.239856991169974,84.36326883432477,0.5118108572400426,11.504940815032853,70.20255311824485,-72.2435017107513,3.554061230326032,-12.6042788215447,74.80136171150053,3.545458850940124,-2.2573394453614144,35.88981666410802,-51.62701581586975,7.728979741656348,-22.193922352121504,0.0,0.0,0.0,25.481031685511777,14.311237982871962,81.40870105046842,-0.9874371555525984,0.5435150735216027,40.8611659638608,-36.143150319744294,6.413493471419203,-12.994821026154307,0.0,0.0,0.0
1687019709205.1042,7.009292090005774,3.6693705397723364,-7.346493569803345,3.2289530847672707,1.4077476298363707,-9.189327691788066,3.236321059954405,1.412088906125272,-3.378033473244991,2.3021760294291345,1.3209172058499883,3.293813450908699,-13.316180163295611,6.109914814974786,26.84252096337995,-22.83493028733162,14.809553703324053,13.183737078279467,2.510235677095285,-3.909707572715629,-2.5980422291148395,19.698591695354978,0.0843510334531941,6.785515214127333,21.22715978819968,146.40788194119116,-3.8594574538320936,1.1480987077471967,38.89301852507852,-2.575432390418451,-12.327279802314766,-3.995972158463813,7.069709430672215,4.783277621550411,3.3819107898320855,-2.7214878967771097,-13.52088573573352,83.73401615410029,0.5768444012717009,12.50424473594014,71.15041531451061,-72.38942389629153,3.5506714478971344,-12.931804484387731,74.95037597983907,3.4640082674035866,-2.4398940951457875,36.19900149980449,-52.80690088597509,6.842631795350342,-24.99746613982585,0.0,0.0,0.0,25.484102867944717,14.530734520368984,81.32726315661463,-0.9301031687284095,0.5649136296761208,40.75545162636271,-36.61184017645872,6.438281471172834,-13.340938785961221,0.0,0.0,0.0
