,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019708925.066,7.450751135302187,4.401906460526982,-7.132123502962215,3.4199189040234375,1.8880226234354645,-9.081511737286442,3.387614377067289,1.5447242317952274,-3.27765870521075,2.418864557924055,1.1433936383552281,3.3642389663949843,-13.862558709331756,12.150883710683138,25.98325966965216,-21.615751047299742,18.370076372545935,11.836883296393673,2.243871926055689,-3.5036782143793497,-2.8463992547639982,31.5365177681363,-1.7894442268578081,-1.8271972720042007,7.194009765854554,134.58932059133468,-2.3294856665544494,-2.413292681072641,42.38647488704992,-3.681575829369963,-13.046757854446971,-2.2087440085848704,7.7860843567347215,6.977169639443048,4.1401972866928585,-11.530705259907295,-9.530696048608535,91.68650107762161,0.8853586935449872,4.947947744674676,57.16977886110082,-49.06000794029016,15.484563156127349,-27.215291835659357,75.4426864021702,5.486812443877253,1.3403092761992885,34.98270887705801,-37.1610396366872,-2.345966658057573,-17.024856623416003,0.0,0.0,0.0,73.24838713054159,-56.87119712533882,63.40604171699187,-1.517052849993369,-0.6372250908613641,41.27419209810083,-30.733801449490677,1.7694456815110247,-10.271026160612527,0.0,0.0,0.0
1687019708945.0686,7.403192396685178,4.558822539680982,-7.236063667631577,3.429554596181121,1.9113462992953265,-9.112983119582726,3.397453289031532,1.567191161399865,-3.309385956270654,2.4246144978827573,1.1604552923564844,3.340350842203071,-13.997701254155064,12.37254980580675,26.002214750717165,-22.127392833254575,19.719806928440562,11.854409510790584,2.2815338471242788,-3.4488783378587704,-2.841014531259781,30.673941732243897,-1.66693092397143,-1.3383806256985473,6.602807745872863,134.7587297752664,-2.3400560216313058,-2.196063205491901,42.63786000750812,-3.5873287057606094,-12.695004950396871,-2.3117168872226808,7.788327717224181,6.504776393914418,4.787893838315417,-11.164422916891455,-9.798611080349389,91.18951668715718,0.7543069290236453,5.651158904927349,56.88494777305365,-50.87523416341217,15.188911722135439,-26.387609814031986,75.37239814778982,5.822773747505536,1.3910509133680171,35.01610383888229,-38.51719428235977,-2.9132243987346564,-16.931793166364947,0.0,0.0,0.0,72.70087487222428,-56.66209564256661,63.388222517834066,-2.139786088524613,-1.038091131271751,41.15628647706871,-31.458533646231093,1.7268776438814493,-10.305787844874397,0.0,0.0,0.0
1687019708965.0713,7.402527613380884,4.414405605558675,-7.160737443240154,3.399191564451266,1.8945847208533066,-9.094616494246097,3.3673958917947395,1.5536331844899507,-3.2910796748634525,2.4031631969493605,1.1502727145390994,3.35387074947283,-14.004653489551798,12.238422104560748,25.99809935090767,-21.84376694812705,18.55873551029357,11.87264562066078,2.281333701466488,-3.5652513492982396,-2.808436972269314,29.89706091367682,-1.8825516657231856,-0.690434077387174,9.349025920511316,136.13824653401534,-2.5891488733124106,-1.8820693723953235,41.952845677660704,-3.4864809727916346,-12.987451012066645,-2.2044439164017966,7.724184960803252,6.6794376741127355,3.9658046674086553,-10.29067282113496,-10.166904305966838,90.63618784230287,0.7483609736359533,6.515804284336917,61.53592554917185,-52.57087229933501,15.184443361565906,-27.04505484706509,75.30129882533468,5.2890979621810255,1.162808187793418,35.12973112057732,-39.754450640813396,-3.791159164039901,-16.776326080236974,0.0,0.0,0.0,73.17413876683828,-56.77027950598898,63.37581192919993,-1.444445502183067,-0.5674332752319939,41.2083480642816,-31.644933927629378,1.2845022838635909,-10.340075778042722,0.0,0.0,0.0
1687019708985.074,7.351672588520327,4.568578441843222,-7.260759954807519,3.407247270687673,1.9163337010676278,-9.1242814009662,3.3756553803377694,1.574678228004105,-3.3209940769224984,2.407824960805538,1.166250266779098,3.3313399976586067,-14.134879087933133,12.44687658490482,26.01504610490148,-22.344596518031207,19.814343979729966,11.886177639945615,2.3177966783258213,-3.5110287333312384,-2.802365839185136,29.023399935987335,-1.7413865561938355,-0.19198893444394471,8.797975350122863,136.23019309151888,-2.5880290042078054,-1.6644553489231764,42.19623672171427,-3.397771101360668,-12.630945472304676,-2.310925733050879,7.724128584377245,6.218476184779756,4.616101505942264,-9.89955226178174,-10.427985806117565,90.12398862893987,0.6369559521270751,7.527195376726769,61.33000888823535,-54.34306305904407,14.898525467126678,-26.2225679687826,75.23051695548585,5.626741549920842,1.2168658428799903,35.16635736868984,-41.089955260285706,-4.363172563288737,-16.65014550297158,0.0,0.0,0.0,72.63232301363703,-56.56822327349722,63.357942033245564,-2.0384008850413,-0.9370357255479222,41.09733875173316,-32.37536834265623,1.2505810467035083,-10.370339664596168,0.0,0.0,0.0
1687019709005.077,7.35389386326367,4.426568523689347,-7.189490305773817,3.378239360625488,1.900976792542689,-9.107755779224203,3.3469425595824576,1.5623786272391325,-3.3045241831199395,2.3872880315731453,1.157018369870922,3.343494009435825,-14.14716245703838,12.325906356597923,26.01172008371048,-22.073100890753395,18.741547467864486,11.904776846922202,2.3191159352976776,-3.6276479323506803,-2.771085325378841,28.248651783395704,-1.9638215599284436,0.45202486786281465,11.494080297110138,137.747826575838,-2.8045733322789403,-1.3565648406523265,41.49908329961984,-3.3033959879855948,-12.927306076483404,-2.200956662422563,7.661893969698728,6.384323010455737,3.813389796928863,-9.040079381448908,-10.783929418836667,89.5609969690624,0.6407781464417625,8.745972416014126,66.54826325964719,-55.985742606017084,14.882984675692537,-26.873498426020813,75.15906585325202,5.088942836242347,0.9840920074476514,35.2771924560282,-42.35108783041702,-5.226742956217586,-16.46658514814218,0.0,0.0,0.0,73.10093249831262,-56.6704239961979,63.344882419981545,-1.36972691154221,-0.4947742981156402,41.14255941503753,-32.56119278812448,0.7942431882158688,-10.400915843683313,0.0,0.0,0.0
1687019709025.0796,7.300165822678537,4.578491940838432,-7.286192841789432,3.384934782008437,1.9213647918806092,-9.135878348757467,3.3538381364725818,1.5821931849217445,-3.332886931362054,2.391011531902175,1.1720572078791571,3.3221267355536455,-14.273199349740713,12.523050071235126,26.02690265459826,-22.564045538188342,19.91574817872111,11.914661875414996,2.354573059833739,-3.573930215826183,-2.7644975012328707,27.364881069458356,-1.8056294007902849,0.9588729010401339,10.978412632618538,137.7608511442423,-2.7888090599121265,-1.139531820142105,41.73465862709178,-3.220417671323092,-12.566476906014186,-2.3106645413845337,7.659861894360546,5.93266666726867,4.467793838342257,-8.627436081917308,-11.036966822536225,89.03476513363736,0.548673354507888,10.151201441972802,66.47239187625135,-57.692363320777545,14.605355584337522,-26.055058879525767,75.08782536133579,5.428130152987258,1.0410489369733626,35.31656951925011,-43.66612635690297,-5.800139120577943,-16.30775896188117,0.0,0.0,0.0,72.56376262412243,-56.474380103519636,63.32692355866042,-1.9391347657799378,-0.8374522449774406,41.037465133687405,-33.29676506649226,0.7676913184349743,-10.426587059445172,0.0,0.0,0.0
1687019709045.0823,7.304917958833294,4.438430595787438,-7.21843085420689,3.357095619699942,1.9072140553378056,-9.120952331453765,3.326284592065643,1.5709741923720049,-3.3180098645732294,2.371262323555418,1.1636392588865638,3.3330958951943486,-14.290091883196867,12.413488633060997,26.024135883382495,-22.303717184926356,18.91957912970091,11.93327901067491,2.357225608653859,-3.6908325609768595,-2.734407401789596,26.591741904504676,-2.0333979591218982,1.5995282773067316,13.62573403831985,139.41685228478102,-2.972629837310516,-0.8378231652320325,41.02563835779328,-3.13258260283858,-12.86640015321029,-2.1982576999179,7.599280215771202,6.090767068027948,3.6831857333592133,-7.780208478310824,-11.380124499322967,88.46264389869961,0.5632340128986484,11.82112270191318,72.40054427618023,-59.25531390777495,14.580194611592042,-26.700603715976996,75.01604801304309,4.886388334438084,0.8041809425629058,35.4249579093341,-44.947784870382684,-6.648667077228248,-16.096002844548533,0.0,0.0,0.0,73.02870266000448,-56.571575394978574,63.31326205597413,-1.2933851988127498,-0.41974232730922056,41.076753215622205,-33.48203108617442,0.2988605348385328,-10.453274136674043,0.0,0.0,0.0
1687019709065.085,7.248657129514106,4.588501501365414,-7.312291891203987,3.36260509980993,1.9264124220646432,-9.147741181940761,3.331992888476136,1.589712345912027,-3.345032349227247,2.3741668558175792,1.1778569477592957,3.312734826756799,-14.412518672776276,12.600844365815782,26.03774267989017,-22.78552126610035,20.022822780576167,11.93978342146086,2.391832351011428,-3.6375529261910695,-2.727442956328524,25.698674485826075,-1.859473624968108,2.113746844521224,13.140933891956635,139.34727225331454,-2.93968815743286,-0.6222471455338233,41.253616220219016,-3.0554866562011425,-12.501590801461377,-2.3109686436266363,7.595536866947015,5.646605347773245,4.342927769784084,-7.348808316191213,-11.623986041172788,87.92352617200926,0.4901545359792096,13.730288627147827,72.51928192807284,-60.86508696021677,14.309706722436466,-25.885293289110678,74.944381572137,5.227023257801239,0.8637149255038414,35.46669272228116,-46.242158644175554,-7.220399383988185,-15.90507717421193,0.0,0.0,0.0,72.49533210565134,-56.380719895362994,63.295187582157475,-1.8416511183419675,-0.7389804117639802,40.97679022955428,-34.22223840922935,0.27869824278555105,-10.474259061717284,0.0,0.0,0.0
1687019709085.0876,7.255656042488976,4.450017615909819,-7.2475895895592135,3.3357849331017184,1.9133075508861994,-9.134218146818272,3.305448103300017,1.5794263874005139,-3.331551197148296,2.3551034715765407,1.170142625813617,3.322666883313165,-14.433430849761256,12.50127033345809,26.035354111576176,-22.53555459338633,19.09363128060351,11.958144756578786,2.3956653210477636,-3.754763877908473,-2.698460927190887,24.926760236340506,-2.09137510459161,2.751459674606473,15.740372958033463,141.14379550912983,-3.090509497250524,-0.3268802748720723,40.53301736245194,-2.974240236942949,-12.804800191238748,-2.1963289778907464,7.536404425697566,5.797740260041158,3.575393938958056,-6.512281640658485,-11.953856308986586,87.34290350633903,0.5162289441418351,15.973047027742528,79.33762648924886,-62.31114340212169,14.27611913654995,-26.52638495825721,74.87230506809455,4.681484395342008,0.6231105562179559,35.57290330091551,-47.54145845439898,-8.053031317539848,-15.665226378464947,0.0,0.0,0.0,72.95741229549883,-56.473707638120395,63.28096444898902,-1.2157982317330005,-0.3427148390762598,41.01088641439131,-34.40690357418313,-0.20139583218719181,-10.49689445535455,0.0,0.0,0.0
1687019709105.0906,7.19714028293988,4.598559650210693,-7.338998770216327,3.340253456765595,1.9314551761652843,-9.159844482354659,3.3101113518154373,1.597212338627534,-3.3574037483620756,2.357288141534606,1.183632402652221,3.303184956507256,-14.552709246571903,12.680074226586802,26.047534010734353,-23.00882789907346,20.134596350512794,11.961482160962051,2.429544699531116,-3.7018664461374806,-2.691237821349108,24.025085611700813,-1.9027645455844044,3.27215919682456,15.282121982043746,140.98580932046116,-3.0382221714853737,-0.11356643644138391,40.75365759162126,-2.9031388628853056,-12.436290848349248,-2.3118650007054002,7.531167787370418,5.359501839615998,4.2414942692618745,-6.064474199992768,-12.187472298647942,86.79202379894099,0.4619304138724497,18.518380246922387,79.72197314600147,-63.7804893363436,14.011854515103463,-25.71345505077008,74.8002470275174,5.023500497378874,0.6849649201946428,35.616665786903276,-48.81471462375108,-8.620332393705272,-15.442834446108618,0.0,0.0,0.0,72.42714714775599,-56.28736894932652,63.262752851900714,-1.7457033715709513,-0.6413581586622332,40.915417799541345,-35.15128974044823,-0.21592502494871316,-10.513098143676869,0.0,0.0,0.0
1687019709125.0933,7.206154917379699,4.461343008700731,-7.276989511162987,3.314330001631876,1.9192628508559395,-9.147561491619907,3.2844543767270205,1.587740478771847,-3.345154411318175,2.3388270483973326,1.1765313165972133,3.312202453123925,-14.577151549161753,12.589317247363251,26.045378730523062,-22.768534544056244,19.264307838709726,11.979369369077183,2.43443254994742,-3.8194052553376645,-2.6632992706025798,23.25412082080929,-2.137814127182043,3.9072270429330587,17.834219003845035,142.92690199973177,-3.155744774901916,0.17524161194781726,40.02178097145481,-2.8285057852244995,-12.742564586880189,-2.1951578573942845,7.473322331256662,5.504228359893351,3.4901956327007078,-5.237473315047939,-12.503507810254684,86.20360068209482,0.5001268898544259,21.471215047182152,87.64527634760053,-65.05829918292098,13.970833286258912,-26.350877052981314,74.72789917042974,4.474287039512033,0.44092334801803507,35.720913411402854,-50.12916544355506,-9.436113715690611,-15.175167491968551,0.0,0.0,0.0,72.88703994948177,-56.37681015158724,63.248003378438,-1.1372639761310377,-0.26399217805302494,40.94493076144658,-35.33526709692266,-0.7062376738803817,-10.531536000999704,0.0,0.0,0.0
1687019709145.096,7.145616955449134,4.608625356521652,-7.366265504665505,3.3178773982048817,1.936474833188772,-9.172165122902518,3.288191092976851,1.604674739880461,-3.369976999001154,2.340373609583977,1.189371036691619,3.29349608451372,-14.693657847036667,12.76058540415573,26.05624949280784,-23.233777590353625,20.250265953800792,11.97970923142205,2.467686738357529,-3.766839296346277,-2.6559194694162165,22.34443329575543,-1.935366928464499,4.433631529913125,17.398356833334287,142.67256617025893,-3.082275897386397,0.38554256265315634,40.235373366873084,-2.763474960075871,-12.370584246528772,-2.313374505733695,7.466776662845115,5.0705227382980524,4.163516559491852,-4.7752907123205794,-12.725863307424895,85.64206648262292,0.4643741028393056,24.787128217128142,88.34520178293555,-66.32771875925572,13.712045432945365,-25.539713284928933,74.65548019989875,4.81764099030277,0.5048973228510409,35.76642656278543,-51.38068282372417,-9.996463442598023,-14.92203757909427,0.0,0.0,0.0,72.35930470536307,-56.19443621768588,63.229637752613215,-1.651111841336555,-0.544391760663497,40.85343430431588,-36.083410217550124,-0.7157121518277765,-10.542867346110912,0.0,0.0,0.0
1687019709165.0986,7.1564583947776095,4.4724158772357745,-7.306640345124204,3.292750318213591,1.925084967986007,-9.160985684805965,3.2633208662247046,1.5959175243684987,-3.3588234659866485,2.3224458406980175,1.1828063078959339,3.3017010005037757,-14.721217015341093,12.677666803506034,26.05421081127626,-23.002562962727627,19.432061894843677,11.996949620643827,2.47352188496562,-3.884718039985242,-2.628971618838348,21.574223066923842,-2.1727445573905464,5.066256082071454,19.90334178194781,144.76429304129132,-3.1662306665730866,0.6675327825838482,39.49253957366895,-2.6954553094618707,-12.679746869666074,-2.194734761284001,7.410083930074926,5.209228096289801,3.4277583851964883,-3.9569273955980067,-13.027489887398888,85.04660054371672,0.5151535016887852,28.566920294760255,97.59650790363807,-67.36899775479674,13.664431279793362,-26.174131080629365,74.58289074823817,4.264857849708265,0.25767093737778746,35.86888143218864,-52.7081399786775,-10.794396587414122,-14.62699555188344,0.0,0.0,0.0,72.81757814153777,-56.28088642836884,63.214394089987756,-1.0580210023667478,-0.18381387451671405,40.87887528135137,-36.2665758976086,-1.2153400434824302,-10.556977724295054,0.0,0.0,0.0
1687019709185.1016,7.094090891970546,4.618664448557172,-7.394050243666256,3.295476867549342,1.9414545430188406,-9.18468427358005,3.2662330951536935,1.6120864345786805,-3.3827312653751025,2.323424238809846,1.1950599794580217,3.283683118885156,-14.835258961650023,12.842243105722586,26.063867098585508,-23.460194308489772,20.36916032369055,11.994432344494436,2.5062348186035353,-3.8324340233512033,-2.6215203204785866,20.657040811498742,-1.9571576312590682,5.597680491293641,19.485845780885942,144.4033725831424,-3.070055809249061,0.8741171832279832,39.69940616267213,-2.636532735698921,-12.304484375485048,-2.315514107146508,7.402386549647437,4.778807905826113,4.109040334363826,-3.4821529274280194,-13.23762296294298,84.47550313176595,0.4977009913133716,32.732892289552815,98.57118013213969,-68.36235690589933,13.410511273886353,-25.36422109086244,74.51014342303928,4.609525526645463,0.32360407724596285,35.915905133668986,-53.937199017689075,-11.345499764308137,-14.343949158702774,0.0,0.0,0.0,72.291887822933,-56.10201822445876,63.195864378000124,-1.5577424063431833,-0.4479365951469381,40.79091791099951,-37.01807975377101,-1.220201791553764,-10.563348437677343,0.0,0.0,0.0
1687019709205.1042,7.106603096478761,4.4832404744730665,-7.3365464087538035,3.2710616364588274,1.930774688194719,-9.17449369184786,3.242064170389974,1.603957622723653,-3.3725596572658185,2.3059738481076724,1.1889679765510277,3.2911611516118233,-14.865581432651007,12.76633542022397,26.061851938243116,-23.237537105952946,19.597231212602257,12.010883376514162,2.5129258655804616,-3.9506600531167253,-2.5955239082627664,19.887457226394755,-2.1961720012040153,6.227991377725457,21.943685742117783,146.65406737008138,-3.120250751595466,1.1490001221860189,38.945949193733284,-2.5750998053320036,-12.616396269925055,-2.1950512410672056,7.346738128455541,4.9117429818682465,3.388249543073035,-2.671767252583745,-13.524252891393331,83.87379394873061,0.5613898768314519,37.35446988064873,109.31695279005591,-69.08481336334053,13.357022982806493,-25.996209919260668,74.43734191530008,4.053262451849123,0.0734086470378249,36.01670454982157,-55.275832718402526,-12.124585113399743,-14.0221231326438,0.0,0.0,0.0,72.74902769751696,-56.1859466826938,63.180153153477434,-0.9782681157848565,-0.10237947552063074,40.81271774655602,-37.20028289861651,-1.728351839456018,-10.573012954777573,0.0,0.0,0.0
