,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016910505.1123,3.3694418525275025,-1.183872526126085,-3.7626745074980463,1.4488029077409408,-0.6489770734852587,-7.490885082404813,1.4487308349030457,-0.6491270939140839,-1.6704409184549358,1.131775042719009,-0.36976641241388203,4.586406492995511,-2.46350989272871,2.0482774037679548,15.289402997360842,-3.7258351507781478,4.639578286922731,-7.700526257430983,9.99525208368616,-1.2007639915423964,15.688802566076713,9.059255029095588,43.339591734136555,123.78803262033126,0.8641436166745382,57.55793417648624,37.01717588574554,12.34827949857854,-24.12183236685844,-0.5629785357057934,4.276501981839229,-9.296001333820135,11.508923644197262,11.708941786359796,43.062555979677406,129.20773577191358,0.21411785996836832,46.996172024710134,31.37842556253741,9.639200421730225,-54.82753001892354,12.274201745089032,-0.10230218970948553,-1.9572932675113,6.255884086217351,0.8449549331098631,-0.9929773120060815,2.909499178351529,-1.3881760784739017,2.0527988679314872,4.155011699046712,0.009304281696263237,0.001024487101247331,-0.03690331329149425,4.475620303118284,-11.253741619589606,3.1803593047033094,0.35071401220046017,-5.08624110852239,0.909587111096633,-3.4595231265674125,-0.6462364606744563,6.296949048889836,-7.672034911728385e-06,2.143268418697151e-05,5.740521393321877e-05
1687016910525.1174,3.283282058696168,-1.2633393192429252,-4.045999204038378,1.4084165894060419,-0.6791640263887979,-7.61638959689217,1.408345439235311,-0.6793095035101748,-1.7959442143624555,1.1041141963766032,-0.39518353786044247,4.492225514048497,-2.4616963373144856,2.051216720919395,15.445196851412256,-3.72721200166515,4.639208889103361,-7.4107334505014455,10.902442393998287,-2.5537990596062623,13.634472421010686,5.313398893870468,47.04744237061853,123.11646053329227,4.7751427352983145,58.08392123509269,37.799646914546884,13.840151033261186,-27.103469707109287,-2.9623116804892295,4.975247750227608,-9.297066321696013,9.575999665030555,8.755317801757966,45.34203254968854,129.6746173106946,3.9347495722298116,48.96690938180557,31.635615311014377,10.58799581915608,-59.123893213303695,14.322956902106343,-0.15550591762920396,-1.7302475588353887,5.938933808601674,0.8891430085344815,-1.340173667176345,2.838006346175883,-1.3620343585268508,1.9164036412518992,4.302409239012828,-0.008901681333898633,-0.0009809157969696274,0.03530291852055534,4.478018713044843,-11.197025447150498,2.928923412860799,0.3663523523970883,-5.049176829378463,0.8385325058579279,-3.467214556080044,-0.5848897209362888,6.308546207522158,8.380614073408299e-06,-2.1283944785998787e-05,-5.765666614710165e-05
1687016910545.1226,3.2375626023589876,-1.342227071154396,-4.250297443786608,1.3862664774039386,-0.7109774744998713,-7.706598810541618,1.3861942088146824,-0.7111221283618446,-1.8861667871779007,1.0902325230105192,-0.42043172955302627,4.424552818962237,-2.4849625766038677,2.0955430650051885,15.630271911498161,-3.759221896135124,4.723678067854934,-7.068564385230897,11.678909724045836,-3.7633813136382765,11.681179582198762,2.274036777461014,49.44554832489508,122.41907258156812,7.968539949483719,58.33567086655003,37.972065739495065,14.903673928023457,-28.77796572428343,-4.678527581971419,5.53975675654043,-9.536747027559038,7.640183388218396,6.571375058746608,46.90904837613184,130.05546395122158,6.839730814448632,50.52648025427583,31.449768394651056,11.537783564883421,-61.829702132756275,15.952836130129278,-0.1479504635657123,-1.4901540289952504,5.721514856892206,0.9252516459024701,-1.6338159487948347,3.064386699615395,-1.3843586887339545,1.86585613792288,4.400766850073014,0.008532707025557041,0.0009409940677729371,-0.033835389338022645,4.4396766013768465,-11.129518504109326,2.635024619013486,0.3878700417313173,-5.036808592557832,0.7931050114542526,-3.4567577823882085,-0.5158210783737014,6.348326098576683,-9.095533676172963e-06,2.114221206286124e-05,5.7932414513425775e-05
1687016910565.1277,3.32337304686263,-1.4188566834857916,-4.327684736516448,1.4215519973812656,-0.7475355556395054,-7.740247459038916,1.4214496692883034,-0.7476650900956741,-1.9197989585952224,1.1193990055019354,-0.4448108511942447,4.399497914709928,-2.5536035870908855,2.123064159960111,15.746354308185373,-3.878817958498068,4.7951778354583565,-6.856228852084323,12.16907218406792,-4.15953910461949,10.968713917796697,1.859037603545564,44.69071377755452,122.34534714170242,6.102661095583313,57.85785639221687,38.59419201740733,13.66216075726739,-26.889334407300378,-1.7436432886813258,5.740758344192084,-9.974076814746354,6.94944296837696,6.552512887076623,43.14750418458477,130.40060004692276,5.167542340500096,50.22205299710013,31.723168615392883,10.752712788540562,-59.805363838489036,16.3914331990732,-0.13041921156696554,-1.316593316307887,5.36344981372145,0.9175510889319665,-1.7980382727443545,3.016072881709721,-1.4026848464781434,1.7747194532323547,4.554979279921916,-0.008193319269033317,-0.0009042821959062759,0.03248484333264203,4.392030271302647,-11.211998304924936,2.2654448038250288,0.4158223798412713,-4.982468020195718,0.7023879624267124,-3.4585559561084707,-0.49090887621067675,6.419754190208976,9.816981028710018e-06,-2.1007620401765454e-05,-5.8233279402108224e-05
1687016910585.1328,3.456516895423851,-1.4405668906272904,-4.294707671141202,1.4798618405426585,-0.7620308558194053,-7.72500598236946,1.4797425217698221,-0.7621523377023597,-1.9045359366054861,1.1640262157062768,-0.45099940048525994,4.411161816772825,-2.617968724984758,2.1403199304715788,15.906330244473542,-3.9949319606821283,4.845893180340469,-6.56245867708215,12.400784195624864,-4.089673962400131,10.875262833698484,2.8316088376276936,36.516982777571776,122.42886747925945,1.5622572894642832,56.97809534035783,38.7754730028645,10.618912867723491,-22.79794085907301,3.156940849317255,5.714188387028913,-10.485260832487121,6.8791984969408855,7.651465843782917,37.0669419777477,130.44254155684308,1.1132075202529172,48.98391534406843,31.83883428579242,9.086504389428793,-54.64153981129052,15.919838210520439,-0.04725790119749955,-1.1900705590614715,5.112557617337199,0.8904570449574323,-1.835687571428023,3.2258998720384087,-1.470997766218504,1.7663690040236266,4.652194149922783,0.007880100040312286,0.0008704083458726453,-0.031237831755577455,4.304893535441307,-11.298287653982927,1.868275987256775,0.44909415120736407,-4.943144322314952,0.6261537386174625,-3.443892239990063,-0.4702634040717052,6.516668382619714,-1.0545149867264133e-05,2.088031611811196e-05,5.856013677552665e-05
1687016910605.138,3.4082368525320925,-1.3133848154955952,-4.563716301210978,1.4638376054836586,-0.7022516984216598,-7.8457944572015155,1.4638078506236305,-0.7024421568121195,-2.025409428238782,1.1475610590586494,-0.40749893961054245,4.320281666956149,-2.444289848954419,2.028467821886957,16.14585334756047,-3.7271716843424643,4.571066488968236,-6.108612733676391,12.13464367326333,-4.024909803994322,10.830025206246283,4.628147767754411,33.3671952252596,121.89663746051293,-0.36152975315682223,56.64694214803811,37.72432003310687,8.83651873208846,-20.64756006550347,5.835844672313875,5.70754631488936,-10.301476779823412,6.841946729244899,8.939765918282607,35.31109749174261,129.89885470050044,-0.3039270715013762,47.83093761906819,31.483747645023943,8.301213719203803,-51.589159431615165,15.92900591621485,-0.05695335125999166,-1.2526667640849507,4.967700826442174,0.8756263170434894,-1.8537407824877388,3.1684969237917646,-1.4815262725713678,1.7654393761483025,4.747397862681785,-0.007590137816979664,-0.0008390559616565157,0.030082890701065134,4.3057600530646924,-11.264771631973568,1.7400443167969482,0.47049269809273947,-4.938683036630054,0.5841627695330673,-3.460153216016099,-0.49540075116833643,6.561102675860209,1.1280241208489125e-05,-2.0760458305776777e-05,-5.891392256927907e-05
1687016910625.143,3.0903607632062045,-0.9235471957611836,-5.242162298519318,1.3388157635908529,-0.5140059134010116,-8.150729878832403,1.3388669234305681,-0.5142652088378897,-2.3304304664147875,1.0397040991699784,-0.2764580027068808,4.090793098625378,-1.9203531988865514,1.7374855082278147,16.672427470139084,-2.891341625439525,3.840302419106283,-5.107040343686023,11.13191774302616,-3.9559894263352255,10.56952633624833,6.893629783027364,37.22476439115837,120.76077990260879,1.0224869118293676,57.29238647353344,35.65597583126069,9.370175889054256,-20.10469195693019,6.317486181247096,5.73043088585239,-9.065278391234386,6.639748585684299,9.800591774964177,39.62205488587058,128.6110167876444,1.7207868502813464,46.99247788531262,30.849055525805603,8.422422981026704,-50.63151939389027,16.57641550558041,-0.1080229421082137,-1.5529979418287527,5.1775250772876085,0.8850839697340449,-1.7889237790525896,3.3212868285523016,-1.4892695814995747,1.9028982150314508,4.7360162708678155,0.007320937194548589,0.0008099538692688513,-0.029010188053306962,4.373920635605301,-10.967784214607068,1.9408679960369168,0.4796363893362529,-5.027765092476781,0.619273288640491,-3.487026359562452,-0.546472012857715,6.556148693271288,-1.2022464307209552e-05,2.0648219749295013e-05,5.9295637407547046e-05
1687016910645.1482,2.7890644264369877,-0.5512219658448564,-5.68491274191471,1.2183331300099562,-0.3362232307524655,-8.35020105595409,1.218302689835031,-0.3363682459802888,-2.5297925354570934,0.9355092360189314,-0.15298144362391164,3.9407877579850994,-1.4384127470508172,1.469344909764028,16.91771407054792,-2.1132568748738256,3.178360093505607,-4.632996455812256,10.211559666866506,-4.076903444442534,10.77477220213835,9.625361244631186,41.44009652530274,120.01932373246082,2.574085055760162,57.48391287546447,33.17779668448596,10.255720950609014,-20.376476966581293,6.126150351251382,5.716346664689123,-8.103728301104942,6.878099212539358,11.204449780256683,44.236278642000016,127.6467185465932,3.710108029546056,46.25255425543295,29.850019216334307,8.7110341923951,-50.308933266957965,17.22707437687838,-0.18566782905107876,-1.8736859298468862,5.345151005151439,0.8907082069306919,-1.7272744061003962,3.25206352746556,-1.461730578755128,1.9848344014617134,4.728730562324706,-0.007070347174561534,-0.0007828684309222612,0.02801124318507251,4.460475827397363,-10.724199392517322,2.207891786859053,0.4835423672116709,-5.086578273257657,0.6725019499148688,-3.5161112160737917,-0.6075828084636192,6.514152525140597,1.2772037636255912e-05,-2.0543787927217212e-05,-5.970635180720519e-05
1687016910665.1533,2.6542288263306686,-0.30185498370778685,-5.077524497747377,1.1662948025343736,-0.2245449077278029,-8.08181528412578,1.1663501623455408,-0.22463014273318288,-2.261339744092364,0.8878347744705646,-0.0742919071708296,4.141884342643866,-1.2644352899981526,1.37441810168622,16.43729406962821,-1.8184661552640888,2.9515630389325738,-5.519591406857514,10.079660062282416,-4.853659252861231,11.89701502998479,11.75609537382463,42.7752229454944,120.12785781998394,2.6888784971995583,56.81985772777704,30.92426707876859,10.4991571670493,-20.709323586432337,5.740857647269189,5.743564047892322,-8.544854538688057,8.205783585291845,12.687565114159597,46.23228927520116,127.51140859802706,3.7538750198711743,46.72280435947283,28.804587332107417,8.719566397792038,-49.50363684755766,17.280200999156374,-0.16231312202734427,-2.0435651567304616,5.535853086081836,0.8847911696275392,-1.63503315967073,3.4606267369479586,-1.4680452172934657,2.0503009034324364,4.6093319491008575,0.006836503777325929,0.0007575972715334273,-0.02707870250292032,4.465044367111831,-10.62640430132831,2.374469167004555,0.48617407193899836,-5.085897928382841,0.7975089132071056,-3.4842658123050048,-0.6209069054099544,6.432930610704708,-1.3529189972660142e-05,2.044736610107167e-05,6.0147211779347414e-05
1687016910685.1584,2.625918508235997,-0.161136401883818,-3.9283176344260653,1.1573540878461366,-0.16774170649254008,-7.572061286601702,1.1574200801619796,-0.1678459743623457,-1.7516148763872932,0.8765713614039484,-0.03366172157389194,4.524019603085667,-1.2879469345494834,1.379489518086737,15.476455155449008,-1.8385048340117616,2.9829238251414796,-7.3049999148824964,10.365418674876828,-5.954118758900024,13.63337786951298,14.008938391728966,42.46381344965539,120.66324838253033,2.07767770356573,55.58614717606856,28.697674319255977,10.48503005404037,-21.590237367553858,5.104306780366406,5.7543390785638,-9.773122149221491,10.194773357518125,14.70134555683321,46.71314904203945,127.87544615136513,2.811531347967343,47.747711659790795,27.750984175468798,8.640045972869254,-48.936828359618765,17.09089345407032,-0.1329129485850384,-2.144133373516401,5.616421633726589,0.8685199137567432,-1.5637097099116926,3.478354531807798,-1.4490807478747885,2.026633970872114,4.490946695415234,-0.006617783750858782,-0.00073396422202764,0.02620615827802211,4.4551429428248195,-10.667501073149714,2.5125712293076092,0.4859984442280599,-5.020509537038976,0.9378745545649676,-3.438166798650417,-0.6229699661487683,6.316325187561974,1.4294161558202614e-05,-2.0359174503014482e-05,-6.0619444976582935e-05
1687016910705.1636,2.6158944832616795,-0.056084358130517896,-3.3634083328830573,1.156435590167399,-0.12398766463285235,-7.321657439436159,1.1563957363200927,-0.12411489212852242,-1.5012284003826748,0.8722733483469803,-0.0016204541709499854,4.711707291078109,-1.365303901842072,1.3966395995335548,15.023249271032416,-1.9629725317249946,3.049837829779958,-8.149132111599682,10.21715842128563,-6.487485624486481,14.397931993757291,16.36697757144058,42.6516999587733,121.01430409588592,1.6123714722528677,54.746808184806454,26.67565651185535,10.901640890673871,-22.3405366397274,4.198749195013122,5.568618141284897,-10.326716103189103,11.08475460900253,17.078887154232124,47.6439825746227,127.86991639100792,1.8663099134990409,48.446587444863184,27.068994361271162,8.64521785085631,-48.17312508001364,16.850624380702314,-0.08078428535854398,-2.234457045881273,5.7306354009043226,0.8607479176790951,-1.534603950970966,3.6233847817319482,-1.4648774935821416,2.015788715514357,4.391200039075939,0.006412766952749001,0.0007118152128601297,-0.025388001329031778,4.421523227439969,-10.637287319121397,2.6267495832485697,0.4954360800185284,-4.962783742076656,1.005829283673956,-3.3987032893340747,-0.5722586436570103,6.235378461185062,-1.506720538975073e-05,2.0279451641839603e-05,6.112436746629889e-05
1687016910725.1687,2.6555605417977866,-0.04469476386116395,-3.599146357268707,1.174454535605314,-0.1191799240978523,-7.426499980138384,1.1744177837987986,-0.11932222551972924,-1.606068267102482,0.8853234980041036,0.0035566803238066165,4.633095568897827,-1.5199321642435646,1.4272711245037044,15.124385480202182,-2.235162787013585,3.161356736896362,-7.966190875810575,9.59661628539162,-6.297328337153069,14.072596112183144,19.23651836199919,42.983288000199906,121.2467633829686,1.3941154724018645,54.14070900204649,24.854273194019914,11.798635439129319,-23.439774609980933,2.9720262602333327,5.140375193019675,-10.074942083048327,10.66534611961975,20.37769179027849,48.802253411097425,127.62736601860341,0.8621038430162982,48.40133851880051,26.799298648813235,8.750393942755373,-47.59228766730092,16.75401070944054,-0.07010464469582699,-2.3118242183842446,5.687125810095384,0.8581430855900237,-1.6065649167214728,3.465380646024942,-1.4655513986582482,1.91947483760663,4.412111658752012,-0.006220205567755102,-0.0006910149158765448,0.024619300401804798,4.396538337005907,-10.587338583090364,2.7008038795083604,0.5180337479704008,-4.8950914320766605,0.9485737907146969,-3.3953507826513536,-0.49593684361578544,6.197723800546734,1.584858862444175e-05,-2.020845572896735e-05,-6.166339119653514e-05
1687016910745.1738,2.6902210330619925,-0.03536534981354664,-3.8612615919882116,1.1904847543320327,-0.11475470242073654,-7.543020386249204,1.1904686779896345,-0.11488138055577776,-1.7225904954857592,0.8969818403932129,0.008386200728429206,4.545724334305896,-1.6983549014934687,1.4829093431092997,15.290299925207828,-2.542967926814179,3.3261265479028754,-7.664352787007574,8.83283553606624,-5.956817670821287,13.638787543115454,22.122830564861328,43.607814203218155,121.59015732351249,1.1680381502756076,53.69188556223328,23.07527940370596,12.664817153249578,-24.384274978704962,1.7718400891869668,4.70469184602425,-9.722817524874303,10.054728530836636,23.628646114029856,49.79651363650987,127.2887518628137,-0.21922100306267908,48.40295136197766,26.560752287655475,8.964515069685866,-46.911683652170176,16.380871923136226,-0.027337113517639924,-2.405166878087413,5.748057086178605,0.8574343696885778,-1.6813894053750749,3.49281874167235,-1.493860723112089,1.849119592164386,4.397526763825282,0.0060389987554668595,0.0006714439801683416,-0.023895702768032615,4.3575254362283715,-10.544019502645991,2.81446612515626,0.5327529464226681,-4.781503005423819,0.8881219756640824,-3.382268346493177,-0.36123906149434776,6.146007433966278,-1.663859417158338e-05,2.014646625014526e-05,6.223803208488459e-05
