,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016910505.1123,3.376740043650876,-0.9619007368091864,-3.7561354625829817,1.4612796840989346,-0.458414423214879,-7.488473692873611,1.4493501253841103,-0.606803973119906,-1.669904637339808,1.135405287626973,-0.46049556373780287,4.585510373886089,-2.5536539495285573,2.721045866280911,15.274916274952089,-3.759724497847774,4.134945072054932,-7.6840740679965895,10.375355512278082,-4.002039922745251,15.444061851310295,163.79022621075532,-123.29279640402206,55.14857061130415,1.0825059544974307,56.906661316302745,37.012215248118316,12.34873923744165,-24.001115373235066,-0.5499238224796056,4.364186757589528,-10.169086379812839,11.47660394436674,161.67239447642442,-122.86715862688293,49.3006086391952,0.25058730927593154,46.868275504273484,31.377729007056562,9.861224652173409,-56.916824582693785,12.097837421205181,-0.10191245250678584,-1.949911520450119,6.255562995696514,0.8467875986019948,-0.9494475230100882,2.909177163455369,-1.391837185900334,2.1526219270249767,4.153836301215907,0.010062791350449646,-0.0028251293202489315,-0.036707676384256115,4.482503910290119,-11.502270796663309,3.1706327666161167,0.3507432540484191,-5.080745227972858,0.9095662568688614,-3.4804596242467976,-0.2648741048264737,6.2854346538684664,-3.071908398336034e-05,1.7704786817536714e-05,9.265845158256647e-05
1687016910525.1174,3.291430122800356,-1.0317162999306673,-4.039370181884838,1.4209374569408213,-0.49092695376015877,-7.614077679040688,1.409034710461754,-0.6352296751136245,-1.7954032434834923,1.1075196064859223,-0.4819755286662452,4.49138979297415,-2.5539357218152103,2.7315476448799947,15.430601065895376,-3.7584558574153335,4.1559126956073085,-7.39504533336225,11.209372721636253,-5.170791702001013,13.384396366743426,170.55016032447827,-125.00143269314809,56.512060380655534,6.034446990310366,54.38938280108176,37.64648766719365,13.85844574031425,-26.394810197749518,-2.8761864484961475,5.044940275743222,-10.132097370256794,9.539440289013466,166.60949606344465,-124.36085429604053,49.57340718083419,4.619228703171352,46.54309025271508,31.553252619295453,10.918444382739676,-61.806450680135214,14.07450887265364,-0.15731110914122737,-1.7103316975877285,5.939209705894432,0.8895273467968484,-1.2966048706850068,2.837667663085596,-1.365878750480872,2.019854849702926,4.301146657580119,-0.009627322634401091,0.002702610483651848,0.03511595025039402,4.483844913158107,-11.425837051575533,2.919990400772412,0.3664051605285493,-5.0437444839881564,0.838518846343652,-3.488295709364325,-0.20167871630094994,6.296944998376042,3.131611116051688e-05,-1.776547302028089e-05,-9.269172987613156e-05
1687016910545.1226,3.246508455322949,-1.1012772074016104,-4.243478887395899,1.3989067590487745,-0.5233310755689127,-7.704326922397451,1.3869489549250094,-0.6654047415706767,-1.8856127763958577,1.0934867840158964,-0.504734068721167,4.423750852108443,-2.5801333636422057,2.7901137113463212,15.615186180175476,-3.7879789239357184,4.256779257691954,-7.053205550965937,11.920006768588838,-6.1691653642160835,11.435417293988602,175.5551747171182,-126.8497715042219,57.51036617957732,10.070227113057753,52.15918658053955,37.5401819382739,14.950267136845989,-27.571813077728724,-4.521062258431134,5.589284435630428,-10.281859961539665,7.604413025291718,169.68372135757934,-125.23958154358834,49.45719912269037,8.003009237552519,46.363425652614744,31.199852602837947,11.988212899349866,-65.10593357207333,15.621645971208176,-0.1477614076915392,-1.4789581034468031,5.72121022820805,0.9272492450543738,-1.5838431956122936,3.0639835429357793,-1.3884539973086125,1.9714244270651193,4.39952283483157,0.009228225972773544,-0.0025903174365597766,-0.03365636564813612,4.444361906415628,-11.333671680000602,2.627099067755711,0.38789281364189604,-5.031509629555806,0.793082997174333,-3.478024835629939,-0.13161437591885075,6.336735308478115,-3.191941123646283e-05,1.782885587686414e-05,9.275226395271917e-05
1687016910565.1277,3.332818441794816,-1.1679599317219098,-4.320415126567419,1.434607879911971,-0.554408960010775,-7.737852948739784,1.4222449259579661,-0.7000939927326619,-1.919209402356805,1.122710225251299,-0.5309788753184026,4.398657092114775,-2.6531574704980874,2.843212893390028,15.730325353814068,-3.9066228792489106,4.330271991217874,-6.8405243146188255,12.387591322385424,-6.4901460937633235,10.719922724649393,176.73093042146797,-132.50276382226966,57.606067305322064,7.78707402803191,53.01088358356095,38.336398552487026,13.669539108819192,-26.477260286659455,-1.6937632247651753,5.782760310700527,-10.669504182728682,6.914303071969121,170.1105294204068,-129.31149504222395,49.201330466174724,6.068707480803872,47.033518794037946,31.579896023305004,11.19568282567113,-62.9432588882565,16.09604845591398,-0.13189000663660772,-1.3008233629017802,5.36370950653411,0.9181779273016325,-1.7501270403334237,3.015688789046777,-1.4071243228457344,1.8873910716618663,4.55356964425334,-0.008861131956017959,0.0024870226048346773,0.03231312715172633,4.395449522791867,-11.38558115458746,2.2587985428343282,0.41586795015388245,-4.977299670292399,0.7023738619604595,-3.4803339826026707,-0.10187819123182225,6.408006680953291,3.252912773932587e-05,-1.7894914729546816e-05,-9.284085111626565e-05
1687016910585.1328,3.4662611889367008,-1.1806910994423994,-4.2868577267536585,1.4934194525007072,-0.5612392670768703,-7.722410888732557,1.4805628946898375,-0.7128818354470449,-1.903898932772538,1.1674791992080586,-0.5407376470961989,4.410249886243809,-2.7219174199949707,2.8856710251669924,15.889276353694289,-4.02123327329165,4.385590382304722,-6.546367949990355,12.621324363332025,-6.460847899136377,10.617937015211162,174.53469469399235,-138.9159562678013,57.460482787668745,2.006413709317329,55.71981652837365,38.75861192399991,10.633560107652318,-23.38097834536569,3.1021316305074684,5.7555318441164935,-11.176444054639953,6.844965096824349,168.1464742862485,-133.96407133620002,48.92321482300316,1.3108029987467487,48.293839519219915,31.832126307500143,9.44347162349967,-57.223071798516266,15.714751667766546,-0.046583686623152085,-1.1892451492749896,5.112293142609034,0.8924902254658846,-1.7850581849795724,3.225505961401196,-1.475860844942308,1.8851592316594976,4.650698600092331,0.008522343426826617,-0.0023916871614599955,-0.031072859616535276,4.307175240966497,-11.43853301769248,1.8629976122017844,0.44910793755015177,-4.9383079286581895,0.6261306437694081,-3.466226975452996,-0.07722608792928107,6.504855068929117,-3.314540907559721e-05,1.7963632146141328e-05,9.295834692306599e-05
1687016910605.138,3.4190154947203646,-1.0419604188979377,-4.555650825648746,1.4776538011630513,-0.5006344413308773,-7.843219874447971,1.4647203182104855,-0.6507521163812324,-2.0247498885811916,1.1508346431819771,-0.4942374701009109,4.319412623465894,-2.544639372895631,2.736178078026457,16.13077546267161,-3.7483942440746936,4.173363363285558,-6.095699574242492,12.34712274895092,-6.319637966029929,10.585764068749311,171.4792615897407,-139.3627233027607,57.807910658671204,-0.4592857457731681,56.929409951236316,37.72224997929031,8.882575124011968,-21.545762799724113,5.76698324537197,5.748039617641496,-10.982283818375585,6.807757455945816,166.36735874821497,-134.2467544044231,49.31502030698779,-0.3565050760932639,48.0153918765236,31.482671463677974,8.626983134463996,-53.946911698232896,15.757795974685267,-0.05800111323377086,-1.244419486292331,4.967950431919429,0.8763689724221522,-1.8057117294437846,3.168129960106602,-1.4866213597307583,1.8893348446097833,4.745767602889058,-0.008208711104790153,0.0023034261259376066,0.02992416183487942,4.307739152565885,-11.395508044414644,1.7351360927144501,0.4705307937930533,-4.9338157418702755,0.5841461976264388,-3.4829147213891956,-0.09756484161622574,6.549083162870418,3.376840930644275e-05,-1.8034993818879493e-05,-9.310566963671268e-05
1687016910625.143,3.1033531042626934,-0.6396904851487021,-5.234495982959257,1.3524826038245463,-0.32220144595123096,-8.148487363641772,1.3399780860331014,-0.4597130020567686,-2.329792919445726,1.042355279164711,-0.35076327322603984,4.090118308044953,-2.0044918813327253,2.312320851744005,16.662779088514167,-2.9027749040204878,3.58159812307857,-5.100501820667213,11.319887225233161,-6.026615566245513,10.36802759458819,166.5163109248073,-131.26041081679946,58.54317266650153,1.2597347798776575,56.557296771928115,35.65089142738737,9.425953560371983,-21.138932882402877,6.232345394588292,5.769022712956581,-9.733937987128872,6.606526285665119,164.38508553931143,-128.26101297801057,50.314420414753755,2.0036795653989623,45.96759927210956,30.834498841995604,8.782884504359295,-53.129811415857205,16.39248407926361,-0.10766288984251608,-1.546388025344866,5.177272173356729,0.8871474366088856,-1.7371464829929733,3.3208868827508344,-1.494372123205952,2.025428693317594,4.734450689696332,0.00791753581574938,-0.0022214809252521354,-0.028857255428873328,4.376422072614633,-11.115823796847693,1.9352068378487723,0.4796515999756,-5.0226513394464245,0.619247949764341,-3.5099164460439014,-0.14607576591142937,6.543963796492458,-3.439828890864062e-05,1.8108988475189325e-05,9.328380504886544e-05
1687016910645.1482,2.8027901905961414,-0.2741270747876308,-5.678175177600716,1.2313733358206778,-0.15747936717444933,-8.348301302328379,1.2194880379960509,-0.28261114741618687,-2.5292215868728603,0.9377300604253395,-0.21747168791585314,3.9402608687736795,-1.503477494712915,1.906828585661592,16.91223152234302,-2.120289935742525,3.0071766592841587,-4.629835147365935,10.390167887834028,-6.0023013007371055,10.602434673474823,161.449938872256,-122.52760555739493,58.62345553085584,3.073631926535491,55.8028822848689,33.13866339327084,10.313628497639156,-21.469632492514613,6.0283137913127804,5.7573523519845144,-8.78946249946849,6.843626909802751,162.1679846886332,-121.70664901465929,50.9989431874711,4.276388960261429,44.122806823729235,29.780230381438322,9.112586727247788,-52.99565315629099,17.02238868592633,-0.18725458217852445,-1.8532444406328168,5.345359398443436,0.8915904158070627,-1.677061654816149,3.2516735195204167,-1.46671839453949,2.106544651429621,4.727151632024887,-0.0076464909200228,0.0021451976206575117,0.027863706092961592,4.463774477268705,-10.896007232106475,2.2012097875246677,0.4835891592117335,-5.080833343849196,0.6724815245549852,-3.5389069600714214,-0.206242049291213,6.5018312028488925,3.5035215651913054e-05,-1.818560780045962e-05,-9.349381175465444e-05
1687016910665.1533,2.6647009735400995,-0.06573249919712058,-5.072047531104614,1.1779995205358458,-0.05888886446270715,-8.080129022373752,1.1672612599523131,-0.17851974175566196,-2.2608697170533643,0.8901554747777168,-0.13854214746827012,4.141386116660088,-1.318274776952708,1.7474082555141688,16.433172006685375,-1.8268344679341684,2.775881569734966,-5.516810848443529,10.297036168232571,-6.972220835904577,11.71041390129366,157.3130769476758,-117.77977568521813,57.848820991734996,3.134376588876561,55.20937851326381,30.8875871416828,10.550731254166514,-21.760285523076423,5.644091130359647,5.802754187237212,-9.374193741267618,8.164408778902615,159.57975802764958,-117.72509849212177,50.662506411770124,4.281389909770875,44.66403186811455,28.73776640650685,9.125826300496328,-52.205634734130044,17.074156348892142,-0.1623263943965657,-2.0307724702291754,5.535601816680337,0.8869412191444789,-1.5811435071503304,3.4602104680992882,-1.472809086054121,2.167876551088968,4.607850726797408,0.007393560236472652,-0.002074009481725061,-0.02693620037480197,4.468867847990421,-10.811364294017539,2.3672487688532544,0.4862081185701776,-5.079199029061741,0.7974760769639121,-3.506281709633827,-0.2284144037825142,6.420996726908664,-3.567936550004891e-05,1.8264846380147486e-05,9.373682688245214e-05
1687016910685.1584,2.6320701213904987,0.018822036842292618,-3.9241986527463584,1.1675260567281964,-0.013948160973514716,-7.570508640791696,1.1579587119062265,-0.13249808712028277,-1.7512582303525934,0.8793133576812907,-0.1030492655061463,4.523488377246881,-1.3364142321716352,1.736120512164828,15.472451287731284,-1.853591587053423,2.747406045868474,-7.30121499906665,10.658171257048872,-8.445779405399728,13.40712736811957,154.08960326320593,-115.417797451133,56.58804970931535,2.3676396741090544,54.44979352732863,28.67615239379434,10.525952256031351,-22.5201319768244,5.019151264095895,5.8457864531969665,-10.803644152823312,10.142758250796984,156.98300492429462,-115.28596923263474,49.81390635954866,3.176780729471371,46.26675587454241,27.714106930893383,9.031953516710347,-51.57957202260183,16.891239108445333,-0.13427437768969924,-2.1282461722494976,5.616627438644939,0.8696059730769254,-1.5113068553889892,3.4779575743118993,-1.453538387910995,2.1411654530254163,4.489473923310244,-0.007156987969877405,0.0020074229282867687,0.026068365502739155,4.459409512904496,-10.862787009334795,2.504984345249392,0.48607640153768567,-5.012486324984311,0.9378443861679462,-3.459120765920344,-0.24252182578969367,6.304902060707947,3.6330923600633236e-05,-1.834670164861264e-05,-9.40140723856457e-05
1687016910705.1636,2.6204231889146663,0.09786139864670716,-3.359889311388505,1.165946062609465,0.02463027890693258,-7.320156763248206,1.1567939869306354,-0.09377108218744455,-1.5009216735638689,0.875228741359472,-0.07348255736792447,4.7111601705085535,-1.4135691231813545,1.7629361644625094,15.01888029985212,-1.9829590861674833,2.768580252446681,-8.14431726362205,10.542201851193662,-9.101781843317793,14.164363631300624,150.16748387538996,-112.15118320235531,55.30080279990619,1.8049097721239873,53.93631947924244,26.665022208979707,10.930198110644332,-23.137344898911486,4.1225685618379435,5.674045488677814,-11.418215793518778,11.031878658564914,153.29716183108027,-111.6023545826719,48.94980146062075,2.095278298577099,47.495376013051406,27.053951388672086,9.027604978995646,-50.78167055832536,16.65339168611247,-0.0804947990579614,-2.2290508408303746,5.730415761363399,0.8629710021860026,-1.4797191332218151,3.6229718843416756,-1.4691921203526566,2.1275735344115216,4.389794337496416,0.0069352380200170755,-0.0019450061050567272,-0.0252546228787518,4.4261589756810515,-10.839952971044598,2.618916851085571,0.4954992134329586,-4.954151647319713,1.0057877957007262,-3.4188755405803244,-0.201254911372168,6.224375944585632,-3.6990085380272456e-05,1.8431173856918283e-05,9.432686193309077e-05
1687016910725.1687,2.6607772313581965,0.12200569339094618,-3.595286708705294,1.1843806925944007,0.033854184587285154,-7.424931766181244,1.1748771666354967,-0.08643688941584174,-1.6057321171326002,0.8882275219669855,-0.06821598911390893,4.632540449027232,-1.5744791244677259,1.8381311885742468,15.118940614982266,-2.2569302219011216,2.8489454330841606,-7.960096905155526,9.886796332514445,-8.683695926479501,13.872073903895325,146.21235568210273,-108.59092064022902,53.84127341072728,1.535835775779451,53.49550510029489,24.845755670166948,11.814140479718949,-24.046582752568877,2.9094536660632233,5.230010340046589,-11.039378963011483,10.621858111553971,148.79048113075277,-106.94556208435125,47.98014686033587,0.9661662285678327,47.963829649836974,26.795618289584716,9.131127633365212,-50.21269875886023,16.553521427727183,-0.07112489945157098,-2.3022266909310027,5.687328308292226,0.859228893800247,-1.5549728601589834,3.4649945970733236,-1.4699011699024036,2.0332120852532407,4.410634561980854,-0.006726960685158163,0.0018863795314775541,0.024490068120964433,4.401404106509132,-10.794506940358552,2.6928606341658283,0.5181178557990492,-4.886447664511615,0.9485390508037614,-3.4152705987040815,-0.12732788858808294,6.186794538087421,3.765705775742233e-05,-1.8518266047467962e-05,-9.467660852149899e-05
1687016910745.1738,2.696357373755389,0.14642297748971192,-3.856988819385572,1.2008805314753666,0.04291713308601088,-7.541381332014831,1.1910100675102437,-0.07903895522068269,-1.722217719938491,0.899809606605611,-0.06289493199607753,4.545166772954409,-1.7605966618258353,1.9470048644580213,15.2834152497699,-2.565857946798294,2.9836668467278753,-7.656748028719389,9.085773585135161,-8.096726000899332,13.473664622791974,142.05316030422767,-104.83968660633744,52.08338244908946,1.270038198489437,53.193912639486264,23.07079125510822,12.67062284610817,-24.774315658243356,1.7284391889481354,4.7779390918780775,-10.55811283055562,10.020597576431722,144.0658443328283,-102.39288713401987,46.751911884821205,-0.24535306082724392,48.514399273161835,26.560873687207817,9.337999388653664,-49.53602402157626,16.175073407291954,-0.02682302270859849,-2.404937168284711,5.747855524727973,0.8595014554212569,-1.6286930837630813,3.492423619031461,-1.4982730670966213,1.96334390033704,4.396059195788791,0.006530965239166826,-0.0018312084002254441,-0.023770372208223808,4.362771857036374,-10.758065587464937,2.8063139494714564,0.53280461361571,-4.77331018146706,0.888079649653553,-3.401769092455825,0.0026386811749404457,6.1352694256426945,-3.8332060486730884e-05,1.86079840511066e-05,9.506483278859549e-05
