,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016910485.1072,-1.0007150998297711,0.9783056875065984,0.9464549080885377,-0.9943019630182064,0.9790536111140145,1.0717935335012971,-0.9905119460355882,0.9733146558555544,1.150297477626226,-0.9963588898241708,0.9737872535560114,1.2222378657010564,-1.0049388222854336,0.9741921470386794,1.2938243336496515,-1.011310787422518,0.9656866209341656,1.401085955973511,-0.9942632293585331,0.9427560311444426,1.5004983611475642,-1.030290319193882,0.9463257398565856,1.3516492231527326,-1.1527187234256,0.8295473571694929,1.3619178415679078,-1.079727043977081,0.6983356740581382,1.5404243446175967,-0.9990165720279258,0.699000493877046,1.7667986361397003,-0.9867736773102082,0.992430960213937,1.3578997697326145,-0.8962487320561325,1.1342237794417167,1.3787535561102278,-0.759755149213885,1.0933041881786054,1.5631497064334137,-0.7293171728109875,1.0122745707602507,1.7874362776614292,-1.0701154627300726,0.8952368753267337,0.9541844553685114,-1.0926377577254038,0.8928066853936273,0.49959759620171446,-1.1307095031132646,0.8989884058991492,0.09962831091341331,-0.9986660058139761,0.7827621147180359,0.019260035988104156,-0.9309349716855809,1.0614176025098363,0.9459086404058975,-0.9496342034452637,1.1011589312137848,0.49293678428822013,-0.9707875985039323,1.141495462082431,0.0937882160058899,-0.8066541228968752,1.07179467219206,0.018884793109536738
1687016910505.1123,-0.99945632781787,0.9817463516560833,0.9465913416026739,-0.9932265134177032,0.9826839219954016,1.0719363042784222,-0.9895823750715387,0.9774405954790988,1.15048079801824,-0.9956193824734573,0.978455578574134,1.222395993863581,-1.004408101561372,0.9795277117719288,1.2939441251305228,-1.011031179572238,0.9722572128014542,1.4012706097081449,-0.9939539140979216,0.9501329113704704,1.500838921214272,-1.0298802895761552,0.9521296688350268,1.3521527816651648,-1.1526706874270114,0.8360273683148743,1.3642031149774192,-1.0677910507569475,0.7109939046431378,1.5409435109376588,-0.9738497323597376,0.7301188568257224,1.7625645867567001,-0.986830272038539,0.9987115723115262,1.3579631009005184,-0.8960796222711046,1.1400768430205348,1.3798926437354793,-0.7655935409646552,1.0845824810083353,1.5643821088869885,-0.7525265950038519,0.9919189326389224,1.7869381938456705,-1.068614340561819,0.8985529263221981,0.9543247974997181,-1.0914061407395537,0.8962515524204538,0.4998427778015218,-1.1301151701510364,0.9033631112274562,0.10010208233226141,-0.9983749016381428,0.7872285633058349,0.019419591576299054,-0.929921866162783,1.0649941057285874,0.9460360866942412,-0.9489541861338266,1.1049607223789724,0.4930990898958259,-0.9698721928492671,1.1453368665093029,0.09394092990300619,-0.8060324735018367,1.075390909580841,0.0190344057209006
1687016910525.1174,-0.9992266553566271,0.9768879266332943,0.9468650762888254,-0.9933023092043549,0.9780569018363089,1.0722233615837724,-0.990027310013375,0.9733113196046753,1.150815371266215,-0.9965106245780504,0.9748893780990866,1.222682063920781,-1.0058235206087351,0.9766601005086171,1.2941508899109102,-1.0132932352106991,0.9706188374457959,1.401499538346338,-0.9967392057974487,0.9495098411073871,1.5013934922186203,-1.031571719795066,0.949738785296774,1.3528293246212753,-1.1564099536518622,0.83610863176357,1.3672267324607805,-1.0567395390772703,0.7153939399094261,1.5393665116352893,-0.9541007720421292,0.7436971132022112,1.7563542010631459,-0.9886855669383007,0.9964974673601997,1.3584589755986962,-0.8988008682440523,1.1381471404451358,1.3825316750566536,-0.7724467872788696,1.0692474240139964,1.5657607075498243,-0.768222109867824,0.9734775193395084,1.7877385923375173,-1.067977435273243,0.8932813262466566,0.9545735021124899,-1.091070381355756,0.8921099441891286,0.5000070375269337,-1.1305467284569022,0.8991869527444292,0.10019297697256344,-0.9986190976644014,0.782952094516182,0.0196606442346909,-0.9301194268804855,1.0605639376104066,0.9463235125361102,-0.9497789686228081,1.1009660298597714,0.49344330347801346,-0.970814960928848,1.1415377247221123,0.09430616962809907,-0.8066440267490339,1.0719625720116612,0.01938479799430415
1687016910545.1226,-0.9972708339598015,0.9799576756385965,0.9470322684355195,-0.991706875936291,0.9814170977872401,1.0724042497076434,-0.9888437094604224,0.9770659772146786,1.1510356047432204,-0.9957690831263717,0.9790977503464053,1.2228494849152385,-1.0055895752316875,0.9814124630320971,1.2942337655325509,-1.0139237719230145,0.9762812859303932,1.4015644152265054,-0.9979575114613984,0.9557923692060052,1.5016656617987505,-1.0316349689670685,0.9549416328987065,1.3531900272596502,-1.1587892850239199,0.8441612821328787,1.3694675491132835,-1.047453145336428,0.7268421110741822,1.5366621039828514,-0.9395388095189604,0.7601118452019777,1.7496618000549333,-0.9887065648526083,1.0016255842075164,1.3587403528263653,-0.899561477693608,1.1433171458269415,1.3847257993640805,-0.7766677545574638,1.06479281973477,1.5660002101160693,-0.7779690529429365,0.9681130419176602,1.7868109331325748,-1.065948146927311,0.8963574297273907,0.9547245335042173,-1.0893691567026655,0.8951434079409375,0.5002585924332219,-1.129962281230664,0.9032208750995786,0.10070911974414642,-0.9983518425532506,0.7870397896280528,0.01986797118732674,-0.9282638856316947,1.063647248359527,0.9464987515181863,-0.9486581940669615,1.1042758765212595,0.4936684787017634,-0.9699560843716402,1.1450586334779544,0.0945633356711417,-0.806069052510969,1.075245681884093,0.019621633972474354
1687016910565.1277,-0.9964086967577699,0.9759709890240932,0.9466152936858914,-0.9912410723365301,0.9777776837644471,1.07199932470547,-0.9887570966769439,0.9736323995984024,1.1506560543059723,-0.9960940845563342,0.9758453772072547,1.2224274737590404,-1.0063798682411818,0.9783404977194756,1.2937464204010112,-1.0154779426733604,0.9734734862340826,1.4010413686173129,-0.9999794390181119,0.9531644944082102,1.5012762786703657,-1.0325926910025378,0.9521025095388774,1.3522889869727086,-1.160555152588626,0.8422360939479273,1.3692128111818842,-1.0473045585878848,0.7242196686337606,1.5355357414191386,-0.9402070850607346,0.7573613864719498,1.7492752361386108,-0.9896610961218806,0.998805945728968,1.3580584372994473,-0.9016771529090055,1.1411342848147232,1.385106266197672,-0.7788168989114534,1.0622084844660569,1.5669200870231588,-0.7803690467883816,0.9653078929122613,1.7879347445731955,-1.0649431434175722,0.8921831485020651,0.9543312696481692,-1.0889660184070733,0.8914481530562116,0.4998163473523255,-1.130392977467079,0.8993907893216291,0.10022283105735638,-0.9985861184105477,0.7831117110411594,0.01956921087425231,-0.9275748100934016,1.0598656144728054,0.9460693119000977,-0.949112336204195,1.1007867402166847,0.49332238332085676,-0.9708148650396732,1.1416588958232388,0.09425257394800866,-0.8066270884150784,1.0720965821444397,0.019370918701438256
1687016910585.1328,-0.9939960492595132,0.9794212768179521,0.945936907426898,-0.9892449881875314,0.9816209382455863,1.0713302514546248,-0.9871282345919473,0.9775415476504667,1.1500012074085906,-0.9948173089204272,0.9797673650294629,1.22173461503545,-1.0054882784496721,0.9822134094591873,1.2929971334129562,-1.015238290081951,0.9771718573859095,1.4002234909266071,-1.0001352195255166,0.9565309964068971,1.5004333612843785,-1.031825626128587,0.9561304164615164,1.3507680891673148,-1.1601340120500494,0.8466844708482494,1.3674781467676382,-1.0509471458302033,0.7264398443753733,1.5342752386800775,-0.948506377510833,0.7558770916004189,1.7506980188879502,-0.9887761848979638,1.0027056367047498,1.3568725631687877,-0.9017488097083357,1.1454709864635588,1.3843107241066737,-0.7777409298499108,1.0717631695008412,1.566967735380898,-0.776657976380642,0.975196861597616,1.7879064665131974,-1.0627234785283506,0.8958538492924765,0.9536994254622784,-1.0874271515754759,0.8944146401148113,0.49931215972602944,-1.129906845183712,0.9031066396842128,0.09997528611202992,-0.9983526389534101,0.78687724848753,0.019105322841378183,-0.9250031342874906,1.063112435057777,0.9453646531444083,-0.9478102486522625,1.104100356228388,0.4926966556372895,-0.9700170332499225,1.1450144818257473,0.09366540788069576,-0.8060935738545476,1.0751247343711081,0.018859871457988252
1687016910605.138,-0.993766842850745,0.9757697938123909,0.9456611215112178,-0.9890899775353299,0.9780925593567666,1.07105628113785,-0.9872395393229273,0.974385727000639,1.1497505514864976,-0.9953034860926042,0.9770232715317223,1.2214254909483628,-1.0064488401470122,0.9799766345578618,1.2925902835665375,-1.016959427737161,0.97588150277552,1.3997716575619261,-1.0023152015205323,0.9557945840717358,1.5001719966836216,-1.032794691838358,0.9541450942969547,1.3502012225705764,-1.1601398847213669,0.8435022805344549,1.3663301960898273,-1.056233313975434,0.7193702548119255,1.5339496943706852,-0.9576479563994906,0.7399356356768132,1.753005989645378,-0.9901205370342742,1.001099733740106,1.3561792353288473,-0.9038127725482825,1.1444978654408757,1.383053572048713,-0.7768849939764835,1.0764501793083667,1.5662794152573638,-0.7701611156414462,0.9823588317178655,1.7882664142464524,-1.0623290888981012,0.8920082733081222,0.9534743915463103,-1.0873852681019651,0.8909442740283103,0.49903038943198624,-1.1303222457331166,0.8995061478553117,0.09962128232539741,-0.9985616283890694,0.7832366716555338,0.018887656590868843,-0.924948021753088,1.0596630224058878,0.9450462297326171,-0.9483582621782536,1.1008327414710857,0.4924253186630439,-0.9708035904357945,1.1418678549381407,0.09342173239936064,-0.8066098456673019,1.0722200264784671,0.018646159160040532
1687016910625.143,-0.993126797718032,0.9783285539849027,0.9459636938315675,-0.9880907781472547,0.9804606868958498,1.0713480772992,-0.98646749708573,0.9775476249248467,1.1500796855327307,-0.994984512629078,0.981177632435238,1.2216575926485895,-1.0067776370200494,0.9854372112953376,1.2926486653382727,-1.0183476052248903,0.9838358189617499,1.3997782111106947,-1.0043542054864179,0.965187195285805,1.5005267227822732,-1.0331176774796096,0.9601290878436101,1.3509062776350036,-1.1582782559111569,0.8469719207503223,1.3659220461830792,-1.060195998554943,0.7189221379807299,1.533661339360247,-0.9634558271224343,0.7264494255416741,1.7541641355243753,-0.9912766124028779,1.007862666085126,1.3560968585285156,-0.9045815430930879,1.151275717855338,1.3811097796492828,-0.7743631554840031,1.0878845561728723,1.5633431892042402,-0.7609646782000913,0.9974542660023877,1.7863460681664751,-1.0615550958514017,0.8945310207034927,0.9538380957332342,-1.086605675542541,0.8933677273981314,0.49946187630324246,-1.129859312435003,0.9028164583209014,0.10021715457893834,-0.9983174374784131,0.7867119531365576,0.019136803218936516,-0.9244209770970405,1.0622610693274588,0.9452778793876804,-0.9476384144667023,1.1035366460713225,0.4926517158871399,-0.9700511570741875,1.1448725980167203,0.09367411255779458,-0.8061184345073843,1.075039736467654,0.01882235691190108
1687016910645.1482,-0.9944701076852693,0.9750404571524532,0.9462994988884396,-0.9890960684036999,0.9769682226396957,1.0716731615776447,-0.9874354350573168,0.9746399967602714,1.150426671093475,-0.9960805343319313,0.9789727080853312,1.221954773957485,-1.0080963879819387,0.9841643635284644,1.2928568160354525,-1.0199452013680812,0.9844087788604362,1.399991094447272,-1.006120868413052,0.9670032329391525,1.50101260817425,-1.034154649888373,0.9591150932492855,1.3517890908590953,-1.157265012889798,0.8434927000138948,1.365783807481603,-1.0665635960594892,0.7100588537790308,1.5339712403193297,-0.9724280144483478,0.7016725893694846,1.7559169206672152,-0.993206239466664,1.0077128532104707,1.3562189575956511,-0.9068876431508406,1.1517533177588553,1.379289209024624,-0.7721549390978313,1.0951025271034993,1.5608585118684384,-0.7494408457177444,1.0096215026854196,1.7853293200340317,-1.0625644542789536,0.8909218543550516,0.9542131215238737,-1.0872254526930933,0.8901539453434439,0.4997391491208349,-1.130251604421738,0.8994042476461376,0.10035161815963539,-0.9985017659347138,0.7833190996111857,0.01934581921584253,-0.9260745602359105,1.0592894870727458,0.9455620319199778,-0.9486217893463436,1.1004690677222506,0.49288879478388403,-0.9707832153294147,1.141895037357643,0.09390321670705384,-0.806604384876325,1.0723486152051882,0.019012614402394323
1687016910665.1533,-0.9958909834947217,0.9796553968563927,0.9464374578491166,-0.9906348497830644,0.9816757120684841,1.0718143113259957,-0.9882970551442627,0.9790134286264335,1.1505300387811437,-0.9960467215857534,0.982835868188079,1.2221674329343488,-1.006880700601456,0.9873338039386232,1.2932647840156517,-1.0165467239394785,0.9864081179514808,1.4005294447176506,-1.0014117222911811,0.968413904143673,1.5012124997216016,-1.0320907805766422,0.9618458291496014,1.3524305802915189,-1.1557847818347178,0.8468854841954633,1.366361220128004,-1.0731052390057572,0.7084310297900775,1.5340718471827506,-0.9820947213924294,0.684758111920579,1.7559283587140206,-0.9914968548687992,1.0107518928710792,1.3565236542781751,-0.9073553357562586,1.156122040350728,1.3784273030704353,-0.7690554214751107,1.1085206860713133,1.5593283535415046,-0.7365401938330803,1.0273346730130968,1.7838339847377789,-1.0640115854404588,0.8956144905682184,0.9543314242119234,-1.0873951236365218,0.8933699815862138,0.49987032510904794,-1.129880619800536,0.9026058828288858,0.1005339017356004,-0.9983088161494802,0.7865763418251913,0.01938536102192437,-0.9274643999934352,1.0638227821805053,0.9457202918384021,-0.9485375663396356,1.1038761066482672,0.49288504427096524,-0.9701231344975991,1.1447718336203878,0.0938163793254389,-0.8061568159978021,1.0749852409618883,0.018986410169254564
1687016910685.1584,-0.9992685717585791,0.979284516174654,0.9464545055936586,-0.99434380219215,0.9815143632581428,1.071841309822152,-0.9909469525442299,0.9780266042921598,1.150487701807497,-0.9972540321546216,0.980673228086699,1.2223225062372518,-1.0061597806208877,0.9835934296543017,1.2937766778226005,-1.0123050867233119,0.9798905364694916,1.4012538302569764,-0.9950353084481395,0.960539886590375,1.5013611271236722,-1.0301408554222489,0.957200816805689,1.3529438323604994,-1.1554259056209217,0.8439706049145703,1.3672443649865433,-1.0819882082892431,0.6993308205379491,1.534571259550239,-0.9952514412407445,0.6589326398454279,1.756025244758854,-0.9897366242919328,1.0062845496054567,1.3569607814528308,-0.9091051965882039,1.1538235098901044,1.3781210673570792,-0.7664735076008113,1.1177243716880252,1.558873872288522,-0.7219616981273456,1.0416225767120617,1.783435562765245,-1.0672916730310906,0.8951025377874942,0.9542898489328054,-1.0889214748114426,0.8915397537664205,0.49968688227588676,-1.1303178458215444,0.8995745686114379,0.10010854385061782,-0.9985258322015693,0.7834305676267048,0.01926189021921319,-0.9309410265962127,1.0635842015691932,0.9458020820358886,-0.9500794565781312,1.1021082375010758,0.4927485469468167,-0.9708588339424059,1.1420926923942654,0.09354714706953006,-0.8066232865796139,1.0724771040140253,0.01885540359947814
1687016910705.1636,-1.0001511257226288,0.9836920295433048,0.9465015466351429,-0.9953735338742498,0.986003812601856,1.0718930240470483,-0.9914695455773023,0.9820799057478479,1.1505043496330174,-0.9970837765027062,0.9841037791558739,1.2224381857958257,-1.0050674028421887,0.9861955116727824,1.2940680947786467,-1.0095244686048952,0.9810465092664725,1.4016495652923209,-0.9911548597896362,0.961053415443341,1.5014482500833393,-1.0282682196719906,0.9591999656702077,1.353234019581723,-1.1540845618298357,0.846531909422488,1.366860685597606,-1.089977544025148,0.6964377996598143,1.5327303081472274,-1.0095427495082645,0.6406230040958015,1.752949093486678,-0.9880281642807642,1.0083917223850865,1.3572400943461365,-0.9090908260807834,1.1569166035901512,1.3776335434872538,-0.7623817796332152,1.1324858795751598,1.5565498302663463,-0.7068871858511108,1.061604112421096,1.7801029989092272,-1.068118303537807,0.8995132446911807,0.9542959197995509,-1.0889655606439743,0.8947187049692598,0.49972519117802255,-1.1299693432312172,0.9026062103094459,0.10020428980323934,-0.9983474624629127,0.7864862920993303,0.01925902892252481,-0.9318852469100831,1.067986327285142,0.9458910295210543,-0.9500016895129461,1.105447889893917,0.4927037812081409,-0.9702445100273898,1.1448015620684944,0.09341130464949572,-0.8062047933140927,1.074945062205986,0.018796225462904444
1687016910725.1687,-1.0003645831734458,0.9811904044318155,0.9465248106863415,-0.9954934112363609,0.983406118367125,1.0719147550063575,-0.991781426929889,0.9795944967070198,1.1505416292397588,-0.9977173801881778,0.9817415169170833,1.222446518279032,-1.0061353513443332,0.9840103326008868,1.2940222776992543,-1.0113244650263011,0.9792441821974537,1.4015885653140105,-0.993220318900421,0.9598388179988688,1.5015659884218677,-1.0290750028379507,0.9567417220312342,1.353172577521733,-1.1536385516408416,0.8424437155047719,1.3648681874534219,-1.0993760678544569,0.6862068164801246,1.5290863631055949,-1.0282024789946484,0.6150380039392243,1.7483501187005555,-0.989130264833069,1.0061870843723197,1.3572877344960075,-0.9101148212100061,1.1548548794659543,1.3769212143075458,-0.7581632373000351,1.1431579566113206,1.553142898295911,-0.691190647422998,1.0785505703700626,1.775839656418535,-1.0679354841577646,0.8966374548097029,0.9543042433565877,-1.0892737907697299,0.8923603077787506,0.49969018307295016,-1.1303158275663903,0.8997085531523085,0.10006347461186268,-0.998520673742786,0.7835249402495548,0.019286170206363206,-0.9325030035606174,1.0658650683011188,0.9459296901125578,-0.9508420282586685,1.1031339239623978,0.49273219611929914,-0.9709005093916809,1.142230806597255,0.09340295507980921,-0.806632319001438,1.072582868612902,0.018821308191151118
